,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,19930014,decay,65.0,3.871247177249268,905.8718394763288,3.4422946153846152,-0.5920984615384617,643.340463030145,DJF,WEDDELL
28,19930014,decay 2,36.0,4.94989495510794,641.506386181989,2.903758888888889,1.4199666666666668,1065.2368017351628,DJF,WEDDELL
29,19930014,incipient,1.0,2.784659583596298,10.024774500946672,3.87708,-0.6276000000000082,0.0,DJF,WEDDELL
30,19930014,intensification,14.0,4.77856503408407,240.83967771783716,3.9449192857142856,0.010251428571428736,219.02828527146286,DJF,WEDDELL
31,19930014,intensification 2,17.0,5.431729931423988,332.4218718031481,4.16389,-0.5899199999999996,292.4442369456261,DJF,WEDDELL
32,19930014,mature,8.0,5.000829461319354,144.0238884859974,3.74821625,-0.7772399999999999,122.8840683429362,DJF,WEDDELL
33,19930014,mature 2,7.0,8.011882524062276,201.89943960636936,3.0877387499999998,0.8088000000000007,1200.1530034880632,DJF,WEDDELL
34,19930020,decay,72.0,14.790899286799288,3833.801095138375,6.49107301369863,1.0006833333333334,5304.554660550686,DJF,SE-SAO
35,19930020,decay 2,3.0,13.725779683636523,148.23842058327443,4.32429,-0.8170399999999987,98.52203504881884,DJF,SE-SAO
36,19930020,incipient,18.0,3.7044364245172434,240.04748030871735,6.604272222222222,-1.1006800000000005,3099.5187784686123,DJF,SE-SAO
37,19930020,intensification,60.0,8.355591585622099,1804.8077824943734,5.464669166666667,-0.9102119999999998,3725.538505949022,DJF,SE-SAO
38,19930020,intensification 2,57.0,9.444138027930649,1937.937123331369,5.239882807017544,-0.9643915789473685,4199.87232795638,DJF,SE-SAO
39,19930020,mature,10.0,17.09636481413253,615.469133308771,6.177217000000001,1.5913919999999997,2654.998457757434,DJF,SE-SAO
40,19930020,mature 2,5.0,17.197369068962374,309.55264324132276,4.3341520000000004,2.0618400000000014,242.05369160409043,DJF,SE-SAO
41,19930021,decay,40.0,8.17515799476293,1177.2227512458621,2.567888780487805,1.4137080000000004,1366.2352784376233,DJF,WEDDELL
42,19930021,decay 2,3.0,4.264320658727216,46.05466311425394,2.54477,-0.970559999999999,30.849791648351626,DJF,WEDDELL
43,19930021,incipient,12.0,7.118201888005302,307.50632156182905,4.337808333333333,0.3369,1494.862107465335,DJF,WEDDELL
44,19930021,intensification,44.0,5.46495039797935,865.648143039929,3.6217663636363637,-0.8409054545454544,1469.3856605161252,DJF,WEDDELL
45,19930021,intensification 2,26.0,7.629953740195462,714.1636700822952,2.7568823076923077,1.5491999999999995,917.2576463428579,DJF,WEDDELL
46,19930021,mature,10.0,10.147901866182986,365.32446718258745,2.091023,-0.7509840000000011,1238.0163947850072,DJF,WEDDELL
47,19930021,mature 2,5.0,3.5704063058928286,64.2673135060709,2.609324,0.7844639999999998,26.69306665223712,DJF,WEDDELL
48,19930022,decay,50.0,18.613863568859376,3350.495442394688,9.7711264,0.9248399999999997,4633.745593469729,DJF,LA-PLATA
49,19930022,decay 2,3.0,34.87130084409511,376.6100491162272,3.6128233333333335,-0.6875999999999998,258.0792899403838,DJF,LA-PLATA
50,19930022,incipient,16.0,10.470925494865961,603.1253085042794,7.693820625,-2.0715899999999987,6016.729469189127,DJF,LA-PLATA
51,19930022,intensification,45.0,13.07686909975758,2118.4527941607284,7.309039111111112,0.23568533333333364,5975.846003225999,DJF,LA-PLATA
52,19930022,intensification 2,44.0,10.989771285710134,1740.7797716564853,5.1133473333333335,-0.4917709090909094,8298.435617020414,DJF,LA-PLATA
53,19930022,mature,10.0,21.685483421460766,780.6774031725876,7.614391,2.685720000000001,3529.237967057924,DJF,LA-PLATA
54,19930022,mature 2,5.0,14.486290900878592,260.7532362158147,3.5087339999999996,4.014959999999999,138.76096289004164,DJF,LA-PLATA
55,19930023,decay,35.0,11.473569803830127,1445.6697952825962,2.2159494285714283,-0.8700342857142858,1115.698942274462,DJF,ARG
56,19930023,incipient,0.0,,0.0,1.83856,,0.0,DJF,ARG
57,19930023,intensification,14.0,15.775485017545199,795.0844448842781,2.5716585714285713,1.8263314285714285,710.871338590879,DJF,ARG
58,19930023,mature,8.0,14.568984453061452,419.58675224816983,2.7497937500000003,-0.43760999999999983,300.1535490158462,DJF,ARG
59,19930024,decay,35.0,9.221455667580603,1161.903414115156,2.2188025714285713,-0.291072,792.9950181531689,DJF,SAt
60,19930024,mature,5.0,9.193337791326998,165.48008024388596,2.85017,-2.4620639999999994,165.42715834191955,DJF,SAt
61,19930027,decay,59.0,8.130170897676425,1726.8482986664726,4.882333666666667,-0.000886779661016436,4781.791911778782,DJF,ARG
62,19930027,incipient,17.0,11.465431029275427,701.6843789916562,7.642121764705882,2.4644894117647036,2805.9831646318153,DJF,ARG
63,19930027,intensification,50.0,10.14409882980927,1825.9377893656686,6.6559592,0.5564640000000004,3721.917719710325,DJF,ARG
64,19930027,intensification 2,40.0,9.779949542324685,1408.3127340947547,6.11862075,-1.0574760000000005,3763.3575838241427,DJF,ARG
65,19930027,mature,7.0,7.980595406402446,201.11100424134165,5.263198571428572,1.2838628571428572,3324.765627648342,DJF,ARG
66,19930027,residual,13.0,6.4638072947065845,302.5061813922682,4.128196923076922,-0.7517907692307687,286.7420458665147,DJF,ARG
67,19930028,decay,20.0,12.1211006834699,872.7192492098328,1.8857761904761905,0.008555999999999519,1236.0106946764995,DJF,SE-BR
68,19930028,incipient,6.0,24.09803662882669,520.5175911826566,1.3631733333333333,-1.66552,390.2629448604975,DJF,SE-BR
69,19930028,intensification,7.0,19.387286974878826,488.55963176694644,2.0795985714285714,1.1935200000000006,432.76153942317575,DJF,SE-BR
70,19930028,intensification 2,9.0,6.406857193954411,207.5821730841229,2.1358833333333336,-0.5358933333333328,176.28343923964056,DJF,SE-BR
71,19930028,mature,2.0,16.20645667334716,116.68648804809953,2.26269,-1.262640000000001,65.49784960240471,DJF,SE-BR
72,19930030,decay,4.0,12.224730783539034,176.03612328296208,1.64523,-0.9754799999999998,145.0083866427769,DJF,SA-NAM
73,19930030,incipient,10.0,10.049990302975523,361.7996509071188,1.7374800000000001,0.6998639999999998,165.5011856571029,DJF,SA-NAM
74,19930030,intensification,15.0,8.25076928979507,445.54154164893373,1.733220625,0.14713600000000007,609.0254734080337,DJF,SA-NAM
75,19930030,mature,2.0,6.643579331017641,47.83377118332701,1.67621,1.5955199999999996,32.18345282203399,DJF,SA-NAM
76,19930032,decay,16.0,11.628313391794851,669.7908513673834,3.9306975,0.4373999999999998,652.6168415361481,DJF,SE-SAO
77,19930032,incipient,9.0,20.52665675874142,665.063678983222,3.6681199999999996,0.7375199999999986,1600.8043416479516,DJF,SE-SAO
78,19930032,intensification,43.0,16.79689202127173,2600.1588848928636,3.8341911627906975,0.03173581395348879,2319.3993466639326,DJF,SE-SAO
79,19930032,intensification 2,31.0,9.08802989229666,1014.2241359803071,4.2822941935483865,-0.8384051612903224,679.0061015560112,DJF,SE-SAO
80,19930032,mature,2.0,12.471327779806254,89.79356001460502,2.973635,-0.035040000000000404,45.63367268929551,DJF,SE-SAO
81,19930035,decay,25.0,20.940028783963324,1884.6025905566994,2.8536984615384617,-0.23082240000000045,6313.08379234303,DJF,SE-SAO
82,19930035,incipient,2.0,21.428166829657407,154.2828011735333,3.1235150000000003,0.42096000000000267,71.21876958930713,DJF,SE-SAO
83,19930035,intensification,19.0,21.14291446461825,1446.1753493798883,2.9578526315789473,0.2905389473684211,1381.7051422455902,DJF,SE-SAO
84,19930035,intensification 2,31.0,27.313370854597505,3048.1721873730817,2.895265483870968,-0.3224051612903224,2958.5096586370155,DJF,SE-SAO
85,19930035,mature,5.0,22.143723249968644,398.5870184994356,3.0231760000000003,-3.1133280000000005,319.14497810871745,DJF,SE-SAO
86,19930038,decay,17.0,18.595904328862506,1138.0693449263852,3.640291764705882,-0.22071529411764665,2827.1193930923655,DJF,SAt
87,19930038,incipient,2.0,23.649679476907117,170.27769223373122,3.838405,4.085519999999997,82.07938121444458,DJF,SAt
88,19930038,intensification,19.0,21.428671659529115,1465.7211415117915,4.196761578947369,0.37266947368421066,1335.8180558421943,DJF,SAt
89,19930038,intensification 2,7.0,25.29554153568143,637.4476466991721,3.44744,-0.6671314285714293,628.8300636047034,DJF,SAt
90,19930038,mature,5.0,17.456841632091347,314.22314937764423,4.015677999999999,-1.2836159999999999,247.81973508072898,DJF,SAt
91,19930039,decay,53.0,13.753311662627583,2624.131865229343,2.7075350943396224,-0.19758339622641494,5371.598933439524,DJF,SE-BR
92,19930039,incipient,2.0,11.106683672398308,79.96812244126781,2.43865,-0.4298400000000022,37.4702226609905,DJF,SE-BR
93,19930039,intensification,19.0,26.032380442045937,1780.614822235942,2.567391052631579,0.7040084210526315,1700.5320937875642,DJF,SE-BR
94,19930039,intensification 2,5.0,20.51687333175413,369.30371997157437,1.36276,3.3565439999999995,353.41587612822224,DJF,SE-BR
95,19930039,mature,5.0,13.853306804274883,249.3595224769479,2.9180260000000002,-0.044879999999999864,197.0793741069694,DJF,SE-BR
96,19930039,residual,13.0,17.10413106336322,800.4733337653987,3.25477,-1.0233600000000005,746.5719963039453,DJF,SE-BR
97,19930041,decay,8.0,19.401826124862307,558.7725923960345,2.15176,-0.9382499999999996,482.80153150964816,DJF,SE-SAO
98,19930041,incipient,1.0,14.756608381851,53.1237901746636,1.154985,1.8223200000000013,53.30150728463846,DJF,SE-SAO
99,19930041,intensification,19.0,11.986071296741885,819.8472766971449,1.9100157894736842,1.2802231578947367,751.068529702911,DJF,SE-SAO
100,19930041,mature,5.0,13.703867156515363,246.66960881727653,2.3328339999999996,0.7971359999999997,200.67279910873614,DJF,SE-SAO
101,19930043,decay,16.0,10.69127998049058,615.8177268762573,2.268855625,-1.3203150000000001,557.2483671173082,DJF,SE-BR
102,19930043,intensification,6.0,17.342027563119697,374.58779536338545,1.4963471428571429,4.038320000000001,367.25486002298646,DJF,SE-BR
103,19930043,mature,5.0,7.891593729889839,142.0486871380171,2.65052,3.6361920000000003,107.16859175719406,DJF,SE-BR
104,19930043,residual,13.0,19.115063543957195,894.5849738571967,2.1363576923076923,1.024283076923077,805.6940450285808,DJF,SE-BR
105,19930045,decay,95.0,20.94169085241316,7162.058271525301,7.888895578947368,-0.06829389473684228,8429.98514124099,DJF,LA-PLATA
106,19930045,incipient,3.0,21.235537732667975,229.3438075128141,3.538186666666667,-4.2059999999999995,155.9195501739201,DJF,LA-PLATA
107,19930045,intensification,13.0,20.773105121489273,972.1813196856981,2.761816153846154,-2.8084615384615383,926.0456441361042,DJF,LA-PLATA
108,19930045,mature,4.0,20.636085253707662,297.1596276533904,1.9476479999999998,2.870519999999999,276.65858833767,DJF,LA-PLATA
109,19930045,residual,27.0,19.971297170443336,1941.2100849670921,7.101678888888888,1.688231111111112,5754.883368435337,DJF,LA-PLATA
110,19930050,decay,89.0,8.009862278658039,2566.3598740820353,3.3638506666666665,0.6345249438202246,3054.4266898002234,DJF,SAt
111,19930050,incipient,10.0,10.692331117680444,384.92392023649603,5.047582,0.9866400000000006,2031.068583969729,DJF,SAt
112,19930050,intensification,64.0,11.365973899354104,2618.7203864111857,5.03228015625,0.23866875000000018,3116.652839278476,DJF,SAt
113,19930050,mature,7.0,10.254447600526627,258.41207953327097,6.403791428571429,-1.50881142857143,210.1463200366181,DJF,SAt
114,19930050,residual,14.0,5.734540254547675,289.02082882920286,2.620435714285714,-0.5424857142857145,165.12470015643535,DJF,SAt
115,19930059,decay,52.0,16.163649110645995,3025.83511351293,8.09700096153846,1.5466569230769227,4077.894958647558,DJF,SE-SAO
116,19930059,incipient,9.0,16.761596272003768,543.0757192129221,7.595478888888888,-1.4392533333333308,2382.4937576468506,DJF,SE-SAO
117,19930059,intensification,30.0,11.476267937855685,1239.436937288414,9.262491333333333,-1.4874320000000012,1133.1362314650364,DJF,SE-SAO
118,19930059,mature,7.0,7.217127813279021,181.87162089463135,8.305384285714286,-2.330365714285711,157.20915307154743,DJF,SE-SAO
119,19930059,residual,4.0,44.3694747255088,638.9204360473268,5.605428,1.0387800000000027,637.6634577947619,DJF,SE-SAO
120,19930060,decay,97.0,7.174552894887855,2505.353870894839,3.4577313402061858,0.639681649484536,4355.796232568125,DJF,SE-SAO
121,19930060,incipient,36.0,6.28654764248175,814.7365744656349,3.9892758333333336,-1.9727800000000002,3923.3654089162465,DJF,SE-SAO
122,19930060,intensification,102.0,10.43353461423415,3831.19391034678,2.593212941176471,-0.4447882352941173,3702.8253411019086,DJF,SE-SAO
123,19930060,mature,30.0,7.32756428208506,791.3769424651864,2.750965,0.7504079999999995,3080.6668937100803,DJF,SE-SAO
124,19930060,residual,7.0,4.20669415709646,106.0086927588308,5.8505575,-1.3716000000000008,4506.670210732786,DJF,SE-SAO
125,19930062,decay,50.0,9.152937026363686,1647.5286647454634,2.177695294117647,-0.10733760000000019,982.2164384475844,DJF,SAt
126,19930062,incipient,10.0,5.91204781834431,212.83372146039517,1.778601,0.27573599999999987,709.663463980663,DJF,SAt
127,19930062,intensification,42.0,5.377772319748631,813.119174745993,2.409119047619048,-0.27963428571428545,725.6314693634685,DJF,SAt
128,19930062,mature,7.0,5.608985176817558,141.34642645580246,2.604652857142857,-0.2803200000000002,113.353236120351,DJF,SAt
129,19930063,decay,39.0,4.616017218496471,648.0888174769045,1.862759,0.42326769230769246,821.9079068808305,DJF,SAt
130,19930063,incipient,3.0,3.3871173197642412,36.58086705345381,2.7066466666666664,0.8589599999999997,20.234115601847115,DJF,SAt
131,19930063,intensification,30.0,5.968985658752652,644.6504511452864,2.795772,-0.2094000000000001,357.2943213033836,DJF,SAt
132,19930063,mature,7.0,5.718267265798426,144.10033509812035,2.255302857142857,-0.30078857142857174,138.5416702310199,DJF,SAt
133,19930064,decay,66.0,8.137854158867315,1933.5541481468738,5.247197611940298,-0.20366909090909047,4229.289134433377,DJF,ARG
134,19930064,incipient,25.0,8.882082961460503,799.3874665314452,4.8035072,1.0638048,3938.1964375047864,DJF,ARG
135,19930064,intensification,80.0,10.577552291257241,3046.3350598820857,6.1922373749999995,0.4402529999999997,3739.2734083828095,DJF,ARG
136,19930064,mature,19.0,7.006169181089855,479.22197198654607,6.595878947368421,-0.6246315789473689,1835.9403593171578,DJF,ARG
137,19930064,residual,7.0,1.7602630004019755,44.35862761012978,3.131665714285714,0.6942171428571429,31.356929465122466,DJF,ARG
138,19930067,intensification,20.0,8.629933731743588,621.3552286855382,1.535080476190476,0.16932,332.93613381764345,DJF,SAt
139,19930067,mature,6.0,13.116924375086015,283.3255665018579,1.3471616666666666,-1.3216399999999995,234.9648197912924,DJF,SAt
140,19930068,intensification,17.0,6.560843217650758,401.5236049202264,2.1366061111111114,0.5403529411764708,357.8684961826895,DJF,SAt
141,19930068,mature,6.0,9.59760331222616,207.30823154408506,2.044843333333333,-0.9124800000000004,181.7745668632166,DJF,SAt
142,19930069,decay,23.0,19.694941834121973,1630.7411838652995,3.761112608695652,0.6356660869565216,1531.9530135057735,DJF,ARG
143,19930069,incipient,7.0,23.589163765186445,594.4469268826984,4.672058571428572,2.2775314285714305,402.19822699219435,DJF,ARG
144,19930069,intensification,37.0,17.96554288284242,2393.01031199461,4.270242368421052,0.6391848648648645,4636.065486841816,DJF,ARG
145,19930069,mature,7.0,18.08381564333822,455.7121542121231,3.5642099999999997,-0.9984342857142856,401.81465383173656,DJF,ARG
146,19930070,decay,53.0,14.383097098766415,2744.2949264446324,6.757151698113207,0.841240754716981,6237.2136654250535,DJF,SE-SAO
147,19930070,incipient,10.0,19.289018973287035,694.4046830383332,8.039283000000001,-2.4374880000000005,4792.334416034135,DJF,SE-SAO
148,19930070,intensification,58.0,20.961278880126073,4376.715030170324,6.217996610169492,-0.1650041379310342,7225.76124247354,DJF,SE-SAO
149,19930070,mature,19.0,17.216804865264475,1177.6294527840903,5.912308947368421,1.775002105263157,6593.910692768649,DJF,SE-SAO
150,19930071,decay,17.0,13.308164228164427,814.4596507636629,7.391271176470589,-1.9003764705882351,775.2959069621331,DJF,ARG
151,19930071,incipient,8.0,15.727489696915177,452.9517032711571,3.124025555555556,1.2612300000000005,3463.6221780294222,DJF,ARG
152,19930071,intensification,42.0,15.409776940372286,2329.9582733842894,6.051718571428571,2.6881142857142857,2057.584553197196,DJF,ARG
153,19930071,mature,9.0,10.483026349283753,339.65005371679354,7.612846666666666,1.1369599999999995,302.75135538754654,DJF,ARG
154,19930073,decay,17.0,7.695410805842499,470.9591413175609,1.7096276470588234,-0.15204705882352929,415.1474318899589,DJF,SAt
155,19930073,incipient,1.0,9.000101966999061,32.40036708119662,1.519,-0.7538400000000038,0.0,DJF,SAt
156,19930073,intensification,24.0,8.251943515887247,712.9679197726581,1.5092172,0.31933999999999996,654.9890206683169,DJF,SAt
157,19930073,mature,9.0,9.366495203635631,303.47444459779445,1.6515255555555557,-0.026853333333333396,263.5603018339518,DJF,SAt
158,19930074,decay,31.0,17.69827129865104,1975.1270769294558,2.695867741935484,-0.5958270967741933,2706.4410149718256,DJF,ARG
159,19930074,incipient,3.0,19.854664153063588,214.43037285308674,3.34338,-0.43232000000000065,132.83187583139943,DJF,ARG
160,19930074,intensification,20.0,11.421251423721232,822.3301025079287,2.1518919047619045,1.739172,2126.8766075797766,DJF,ARG
161,19930074,mature,12.0,12.490413215969886,539.585850929899,2.6223975,-0.4340200000000003,2034.5779278340237,DJF,ARG
162,19930074,residual,3.0,18.342030520210667,198.09392961827524,1.3288,-3.577680000000001,130.76504197802967,DJF,ARG
163,19930075,decay,17.0,5.792190063707035,354.48203189887056,1.8151164705882352,-1.4731341176470585,332.98572563850354,DJF,SAt
164,19930075,incipient,1.0,4.7253192715339125,17.011149377522084,1.30636,-1.6644000000000003,0.0,DJF,SAt
165,19930075,intensification,12.0,6.601638801930929,285.1907962434161,2.52781,1.3618800000000002,266.0918117514069,DJF,SAt
166,19930075,mature,9.0,6.951808444946256,225.2385936162587,2.5979155555555553,-1.07936,203.320804600811,DJF,SAt
167,19930076,decay,31.0,11.309929952293324,1262.188182675935,6.088664193548388,-1.712469677419355,1445.3205803874796,DJF,SE-SAO
168,19930076,incipient,6.0,8.431933473496366,182.12976302752153,4.0430383333333335,-0.6362399999999983,636.4953974421891,DJF,SE-SAO
169,19930076,intensification,15.0,14.721039496911475,794.9361328332195,4.98951625,2.2744799999999987,2575.1119318311694,DJF,SE-SAO
170,19930076,mature,12.0,14.389071741235966,621.6078992213937,5.8993225,0.9312400000000007,1686.1544236449295,DJF,SE-SAO
171,19930076,residual,7.0,4.889645346901871,123.21906274192713,3.3679857142857146,-6.868285714285714,85.41696903392116,DJF,SE-SAO
172,19930077,decay,17.0,10.366131720896693,634.4072613188778,2.6068311764705885,0.16668705882352938,492.015922421425,DJF,SAt
173,19930077,incipient,3.0,12.375154808012766,133.6516719265379,2.2711733333333335,-1.9614399999999996,103.64857667297511,DJF,SAt
174,19930077,intensification,6.0,11.991733595352942,259.02144565962357,2.2287133333333333,-1.2564799999999998,50.40141377179459,DJF,SAt
175,19930077,mature,5.0,20.28068368089876,365.0523062561777,1.7531783333333333,-1.0079520000000006,633.8012745430173,DJF,SAt
176,19930079,decay,76.0,12.392039230944349,3390.4619335863736,6.41394974025974,-1.0642926315789472,6326.844301297664,DJF,SE-BR
177,19930079,incipient,26.0,18.681914430887332,1748.6271907310543,5.650262307692308,4.619400000000001,2304.4673901590113,DJF,SE-BR
178,19930079,intensification,30.0,12.872510421552501,1390.2311255276702,8.422444333333333,1.4854479999999994,3454.3752618944704,DJF,SE-BR
179,19930079,mature,14.0,12.745349641933881,642.3656219534676,9.26017357142857,-0.8743542857142865,4084.9403526893143,DJF,SE-BR
180,19930079,residual,7.0,9.500859804927213,239.4216670841658,4.586098571428572,-0.786205714285714,218.70973077339866,DJF,SE-BR
181,19930080,decay,16.0,19.411729039173125,1118.115592656372,2.458586470588235,0.13159499999999938,5664.113887555453,DJF,ARG
182,19930080,incipient,26.0,19.656714026631942,1839.8684328927498,3.7531638461538464,1.3649538461538457,4084.1028346642665,DJF,ARG
183,19930080,intensification,30.0,17.23704156588406,1861.6004891154785,3.6072663333333335,-0.7583119999999998,5177.439869705659,DJF,ARG
184,19930080,mature,14.0,16.13796923946397,813.3536496689841,2.354273571428571,-1.4105828571428571,5088.324883066612,DJF,ARG
185,19930080,residual,7.0,22.658876284531594,571.0036823701962,3.00257,0.9577371428571441,493.15492616954384,DJF,ARG
186,19930081,decay,14.0,11.026067566723674,555.7138053628732,1.5678614285714285,-1.1502857142857141,463.1560765485121,DJF,SE-SAO
187,19930081,incipient,2.0,18.51222708254271,133.28803499430754,1.6710399999999999,2.23536,106.53675699578139,DJF,SE-SAO
188,19930081,intensification,6.0,18.68598320589337,403.61723724729677,1.7217333333333336,-0.5123999999999995,338.61637521985796,DJF,SE-SAO
189,19930081,mature,3.0,15.604085089594692,168.52411896762268,1.8755366666666669,2.04936,109.43146265288611,DJF,SE-SAO
190,19930082,decay,47.0,7.786676201202463,1317.5056132434565,5.565725957446808,-1.991627234042553,2211.7152526185364,DJF,SE-SAO
191,19930082,incipient,24.0,10.499413379408946,907.1493159809329,6.3228268000000005,0.6726700000000001,2391.1684795449332,DJF,SE-SAO
192,19930082,intensification,30.0,6.537098559811132,706.0066444596023,6.933405,0.34640799999999955,2268.1087716076518,DJF,SE-SAO
193,19930082,mature,14.0,7.40320295056704,373.1214287085788,6.556224285714285,0.12545142857142824,2077.163690659154,DJF,SE-SAO
194,19930082,residual,7.0,14.651210347712123,369.2105007623455,6.450248571428572,-2.261931428571428,318.65038051699764,DJF,SE-SAO
195,19930083,decay,14.0,11.716137765889355,590.4933434008235,1.698517142857143,-0.09502285714285692,372.87919472761155,DJF,SAt
196,19930083,incipient,23.0,6.191027865345938,512.6171072506437,2.039072608695652,-0.08245565217391292,433.24331344885513,DJF,SAt
197,19930083,intensification,21.0,6.473699935776616,489.4117151447122,1.9388768181818181,-0.7690857142857142,1109.6214003945038,DJF,SAt
198,19930083,mature,3.0,17.987339543758463,194.26326707259136,1.7793233333333334,-2.9916,95.41999807601334,DJF,SAt
199,19930083,residual,7.0,7.176897499378882,180.85781698434783,1.9075285714285715,1.6004571428571424,149.91821173584177,DJF,SAt
200,19930084,decay,14.0,5.646688285471933,284.59308958778547,1.203957857142857,0.16013142857142854,236.91880839952603,DJF,SAt
201,19930084,intensification,0.0,,0.0,1.02849,,0.0,DJF,SAt
202,19930084,mature,3.0,18.036357731838287,194.79266350385348,1.1470466666666665,1.0681600000000007,28.094196399303122,DJF,SAt
203,19930084,residual,7.0,6.966115881567156,175.54612021549235,1.4128457142857143,0.7973485714285717,141.78681691801398,DJF,SAt
204,19930090,decay,16.0,6.22134440589834,358.3494377797444,5.89998125,3.643125,274.87655363403286,DJF,SAt
205,19930090,incipient,0.0,,0.0,1.3153,,0.0,DJF,SAt
206,19930090,intensification,22.0,14.35948759051214,1137.2714171685616,2.2257963636363636,1.87872,980.0342647906087,DJF,SAt
207,19930090,mature,11.0,11.429595786642981,452.61199315106205,3.6289645454545454,2.8598181818181825,341.78819150468905,DJF,SAt
208,19930091,decay,32.0,7.095214789583991,817.3687437600759,1.403818125,-0.08640750000000003,546.1444476405686,DJF,SAt
209,19930091,intensification,7.0,5.472768977150978,137.91377822420466,1.51769,-0.03202285714285759,136.09734316357927,DJF,SAt
210,19930091,mature,11.0,6.206365359435694,245.77206823365344,1.5489445454545454,0.1459200000000001,134.82804763807957,DJF,SAt
211,19930092,decay,33.0,5.740187658662255,681.9342938490759,1.8126469696969696,-0.31976,479.8982096569109,DJF,SAt
212,19930092,intensification,4.0,6.644877738181034,95.6862394298069,1.431864,1.697099999999999,95.94873622453476,DJF,SAt
213,19930092,mature,11.0,8.263612025870142,327.23903622445766,1.9416272727272728,0.402458181818182,304.93013237154383,DJF,SAt
214,19930002,Total,57.0,20.45201983295813,4330.561690955175,4.262211435019841,0.5597100595238101,4099.667024186881,DJF,SE-SAO
215,19930003,Total,53.0,6.067095004593353,1087.0399776085824,3.88122696875,-1.3641070833333329,935.1429309346684,DJF,SAt
