,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19980308,Total,31.0,16.746778824017312,1942.3652944740827,2.0056077906162466,0.3643731372549019,1771.352132806875,MAM,AT-PEN
216,19980309,Total,49.0,20.511223798320746,3536.2460203765513,4.958387048387097,-1.6385323870967743,3299.397861324819,MAM,SE-SAO
217,19980310,Total,61.0,9.327419716152196,1854.9226219956045,2.5231973508064516,-0.02557064516129067,1261.5328985072779,MAM,SAt
218,19980311,Total,202.0,13.96494662098606,10203.13214906517,4.346220720985411,0.04928082273425485,9082.087415253643,MAM,ARG
219,19980314,Total,93.0,15.411198733314748,5275.114158796613,5.312731126778872,-0.6811749999999996,4052.6307861761356,MAM,SAt
220,19980315,Total,45.0,25.1134945014049,4084.8734055565424,3.914027458333333,1.203476,3944.156317790918,MAM,SAt
221,19980316,Total,49.0,7.378387085979689,1491.2810333439204,2.683879152777778,-0.9508404999999999,1014.9034461129185,MAM,LA-PLATA
222,19980317,Total,83.0,16.380524443741283,4855.67414264815,3.163048590659341,-0.17320224434389161,4423.054641004879,MAM,SAt
223,19980319,Total,155.0,20.95334501374463,11140.429368670886,5.882981863029828,0.3637210183605218,7279.014592525368,MAM,SE-SAO
224,19980321,Total,66.0,7.950117404119083,1974.6961793311036,4.607345174624227,0.5923685714285716,1260.586108970899,MAM,SE-SAO
225,19980323,Total,35.0,13.812092220885418,1745.8895199520819,2.076201435897436,-0.3970773333333333,1698.1161475600102,MAM,ARG
226,19980324,Total,29.0,7.873482348223172,868.1328689008619,1.8102492045454546,0.6710940909090906,762.5156392450706,MAM,WEDDELL
227,19980325,Total,29.0,19.35194641360628,2009.6644235295798,1.5061544318181819,0.8289359090909089,1872.8708605215345,MAM,ARG
228,19980326,Total,45.0,17.791861249996412,3165.566653742269,4.135158681818182,0.9728064114832536,2275.3176288202335,MAM,SAt
229,19980328,Total,58.0,14.637801104715852,3322.7773342801606,2.517045643106893,-0.4213669450549453,3092.7441850209475,MAM,SE-BR
230,19980329,Total,68.0,14.164498730502821,3307.313493098607,2.2638791346153844,-0.3284548351648352,2362.9659904675036,MAM,SA-NAM
231,19980331,Total,46.0,17.586740193244918,2732.1715218208387,5.740208257575758,-0.19570000000000012,1925.2792297753542,MAM,SE-SAO
232,19980332,Total,25.0,11.635881566502919,1026.7585184589968,4.155162243386243,-0.7407194285714288,931.8334458233309,MAM,SAt
233,19980335,Total,167.0,11.075712345083724,6912.163176140783,6.51441814836871,0.36738582608391795,5473.419289272375,MAM,LA-PLATA
234,19980336,Total,54.0,26.090741555342323,4884.976780307718,6.792886857142857,1.1550559398496245,4432.108818095668,MAM,SAt
235,19980338,Total,38.0,7.446553792391036,1066.1334010161827,5.260872658730158,-0.38028047619047606,736.9500683006493,MAM,SAt
236,19980339,Total,104.0,21.11625899866028,9368.14046317927,4.580398705007593,-0.007556387866216406,7621.5477060867315,MAM,SE-SAO
237,19980344,Total,101.0,10.797903129913605,3977.1215639960965,4.021217955446048,0.14882315400722765,3054.7180602268068,MAM,SE-SAO
238,19980348,Total,86.0,8.881567894459442,2397.424176919826,3.302779526592382,-0.20551519203414004,777.1047276711822,MAM,SAt
239,19980352,Total,138.0,15.243774089747259,6574.997940428594,4.654967128756114,-0.3645115326445047,3751.444030605833,MAM,AT-PEN
240,19980353,Total,97.0,23.710750145969733,8054.527558877675,5.963563361651977,1.1782152309899576,7259.827634777869,MAM,SAt
241,19980355,Total,205.0,12.626769043991946,10406.588911662817,6.081464123844431,1.448947201550388,4999.379024558169,MAM,AT-PEN
242,19980356,Total,25.0,11.696079504722375,818.8668368658966,2.768729098039216,-0.4397211764705881,671.9843630235927,MAM,LA-PLATA
243,19980357,Total,139.0,7.0038382802389165,4022.3151923293867,4.824106395620748,-0.6775665459183673,3332.528552989469,MAM,SAt
244,19980358,Total,32.0,19.768358695728587,2466.9732562977792,2.2499160000000002,-1.8621565217391303,2427.5373306471156,MAM,SE-SAO
245,19980361,Total,44.0,16.950280533554036,2297.216020481713,2.102488141025641,-0.021179692307692233,1217.4978221932872,MAM,SE-SAO
246,19980362,Total,73.0,15.854838982659507,3843.153742774398,2.387170299542683,-0.6049028680709535,2271.1790388561026,MAM,SA-NAM
247,19980364,Total,96.0,6.069007274750858,2500.8006662275156,3.5542903168348863,0.11474307983193296,1126.0251099247978,MAM,SAt
248,19980367,Total,23.0,23.864811862847347,1845.6067089305393,5.471102500000001,-0.5525316666666666,1271.9605800475874,MAM,SAt
249,19980368,Total,23.0,16.639851599312596,1418.2069531690631,4.509412863756614,-0.10409777777777791,892.6714527178646,MAM,SAt
250,19980369,Total,44.0,19.006658035800456,3060.0664001927044,2.561918973214286,-0.8156883571428576,2305.4962561611487,MAM,SAt
251,19980371,Total,120.0,11.827741731206988,4616.8578444923505,2.5619753251262627,-0.735979545454545,3538.7504798386635,MAM,SAt
252,19980375,Total,268.0,6.009307863012522,6879.204089379809,6.1323914027777775,-0.4558671827057187,5674.623596195441,MAM,LA-PLATA
253,19980381,Total,71.0,9.493402079074464,1544.75897836734,6.774413294573643,0.9184656589147252,987.978728297561,MAM,SAt
254,19980382,Total,40.0,12.44951992672067,2198.6442745004106,2.3209890774410775,1.1197361616161616,1764.5832039547147,MAM,SA-NAM
