,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20051062,Total,107.0,6.506676288174572,2228.3348840591584,3.7049472526455025,0.7105663516483521,1042.426764411262,DJF,SAt
219,20051067,Total,115.0,10.74269217369815,4300.764421761441,4.257510648268398,0.08248151437451383,3417.7459728040267,DJF,SAt
220,20051069,Total,111.0,10.904835621653138,4598.692329165993,3.789101993620415,-0.23771476281613124,3291.696605015661,DJF,ARG
221,20051072,Total,83.0,17.481540300680916,4783.507487941679,3.6477149404761904,1.578672727272727,3862.1226516904303,DJF,SE-BR
222,20051073,Total,40.0,13.13294504039991,1781.2662459955084,2.9014402500000003,0.17047525000000058,1608.9222553802638,DJF,ARG
223,20051077,Total,59.0,6.389506956841625,1337.365011553406,3.4387555090377457,-0.185781515151516,1122.967859592799,DJF,SAt
224,20051078,Total,155.0,8.878563765185477,5075.768966564023,3.078408306089744,0.27482104895104903,2133.340430289569,DJF,SA-NAM
225,20051079,Total,37.0,23.47866606940512,3169.866036019626,3.7920256442577034,1.3499343762120228,2927.8188972219814,DJF,SE-BR
226,20051081,Total,25.0,6.874657415553842,661.5706145889628,2.837302640692641,-0.48730628571428597,596.1621781763544,DJF,SAt
227,20051083,Total,98.0,9.784699685423217,3068.6604786831285,3.1753086373440285,1.3322032363636365,2155.933527125588,DJF,SE-BR
228,20051084,Total,35.0,6.850366678404895,820.6391286736118,2.6296229831932774,0.7605114132925895,575.8541034766569,DJF,SAt
229,20051085,Total,81.0,19.871941204664463,6202.205215514003,4.455969564327486,-0.16524404582043795,6014.502506836612,DJF,ARG
230,20051087,Total,181.0,9.814678204706418,5738.625301731526,6.958683559514601,-0.02215903220756854,4261.832306334646,DJF,ARG
231,20051088,Total,63.0,10.36194964142299,2090.594733320652,5.756570208333334,-0.5681440000000002,1322.8181409485676,DJF,SAt
232,20051089,Total,74.0,20.787846693146616,5138.559272004441,4.979646673430736,2.3188886688311694,4221.621239948115,DJF,SE-SAO
233,20051091,Total,194.0,13.959994549842227,8892.40768039836,5.730247662421558,-0.3574907384346086,6531.754408407126,DJF,ARG
234,20051092,Total,48.0,12.021468685364496,2389.9651982347955,2.838239953379953,-0.672919038461539,2195.9308979200823,DJF,SAt
235,20051093,Total,51.0,19.918356319484804,4134.015064019963,4.30816845496633,1.0697986666666666,3390.647375583333,DJF,SE-SAO
236,20051094,Total,26.0,18.132408173674634,1805.4696692469472,1.6170286388888888,0.5950973333333335,1509.0453097683194,DJF,ARG
237,20051095,Total,195.0,9.98656040852325,6377.208347617067,2.9362822059308233,-0.18248233998222857,3854.020264266184,DJF,SE-BR
238,20051098,Total,107.0,6.241876065014235,2366.607454628753,2.5020364782608695,-0.6273178910291689,1508.5249036494179,DJF,SAt
239,20051102,Total,141.0,15.730677174252044,8296.318927347515,4.714428246352205,0.5811401222943318,4719.875336007535,DJF,SE-SAO
240,20051103,Total,159.0,5.759148154828941,3374.405520137188,1.5613362567696416,-0.06626145341614913,1459.8956978685412,DJF,SAt
241,20051104,Total,198.0,18.189776258125704,12273.235766272375,4.887617825454072,0.3882605455924103,8254.334274588382,DJF,SAt
242,20051106,Total,176.0,12.10917052605237,8177.233412494308,5.036861198446138,1.0950739057497354,7008.941956776618,DJF,ARG
243,20051107,Total,24.0,11.312130345446327,1026.1062026009558,1.4400298333333335,-0.13903199999999988,636.2142678901662,DJF,ARG
244,20051108,Total,35.0,12.479779251598536,1496.6017337639191,1.4954658655394526,-0.5014299999999999,1229.6416417432772,DJF,SAt
245,20051109,Total,23.0,7.157366580063526,663.3651735527059,2.7942362222222226,0.31990299999999994,661.3070704824288,DJF,SAt
246,20051111,Total,111.0,4.67382538011827,1998.9452582462304,2.3462485869565217,-0.8174014187643018,956.3641327699781,DJF,SAt
247,20051112,Total,116.0,6.0273797377809935,4754.050451301516,4.231386830068729,-0.2762533019145796,4384.25856677353,DJF,ARG
248,20051120,Total,160.0,10.52110467278504,6205.514305395587,4.943856275468976,-0.06372256114082023,5166.387543561767,DJF,SE-SAO
249,20051122,Total,147.0,7.118040543163462,2947.952953456815,4.940156178021697,-0.37574668559837715,1239.4308113982374,DJF,SAt
250,20051123,Total,85.0,17.020726460767538,4830.962830682856,3.9504329629629624,-0.09197599999999988,4502.9638654010805,DJF,SAt
251,20051124,Total,122.0,11.756319911123686,6910.180006946931,2.913005626134713,0.031546454248366024,5916.832200168388,DJF,ARG
252,20051127,Total,75.0,16.641658919928023,3699.269796307344,2.2685970905172415,-0.12341877192982466,2551.004103737365,DJF,ARG
253,20051130,Total,162.0,15.82627173389557,11273.190687661847,5.850511766666666,0.7988359925788506,8550.177083446979,DJF,LA-PLATA
254,20051131,Total,49.0,13.215536213943418,2140.598494890389,2.0445280224867726,0.5840460439560439,1854.27193251519,DJF,ARG
255,20051133,Total,46.0,20.941584097386308,3472.3343343784977,2.7454279149159664,1.6491127828054302,3085.561783815751,DJF,SE-SAO
256,20051134,Total,29.0,19.301267238414706,2062.3336868883102,1.4934534659090908,-0.7879022727272728,2056.2256830198903,DJF,SAt
257,20051137,Total,94.0,26.13355397862699,7866.195717614125,4.642687924662401,0.46843521731999327,7597.93424462689,DJF,SE-BR
258,20051138,Total,35.0,6.138912664734605,861.0529727967645,1.6465967927170866,-0.10392117647058803,803.4638214199189,DJF,SAt
259,20051139,Total,237.0,9.325077937823739,10473.077397887522,5.135997091953273,0.6590317229002157,5869.459620810483,DJF,SAt
260,20051140,Total,30.0,11.026565933362804,1175.069620984406,2.1346217923280424,-1.6478185714285714,755.6583623202117,DJF,SAt
261,20051141,Total,60.0,8.541092678359039,1943.297948089631,2.7889040384615384,-0.1682025641025644,1612.8913194011093,DJF,SAt
262,20051142,Total,141.0,8.892210697663762,4131.302997348671,2.6048910099902534,-0.2402206778309412,2875.663576611254,DJF,SA-NAM
263,20051143,Total,29.0,10.839794637673144,1013.4118785947674,2.7866585588235293,0.20926882352941176,846.7180930611198,DJF,SAt
264,20051145,Total,48.0,8.026386645849374,1416.6422761256008,1.5412558518518518,0.35080787878787767,861.2518492214077,DJF,SAt
265,20051146,Total,102.0,18.67818502593066,6970.384233622813,5.091205022131427,1.7317445454545464,4750.912351370439,DJF,SAt
266,20051147,Total,35.0,5.395598730765133,787.4429361645216,1.875492638888889,0.1485161290322561,631.9671189549903,DJF,SAt
267,20051148,Total,90.0,19.895527023478184,5650.633792727617,4.205777012987013,1.5986891547049435,5062.27701861851,DJF,SAt
268,20051149,Total,31.0,11.887123689676281,1476.4112501004593,3.9136280409356723,-1.1977724444444453,787.1253453076661,DJF,SAt
269,20051152,Total,23.0,7.561093908754124,642.7740428519891,1.6007700000000002,-0.26414,615.0464626400504,DJF,SAt
270,20051154,Total,183.0,15.682297372934883,8878.533969667227,3.826344182916949,0.46535096384343216,5976.766421198314,DJF,ARG
271,20051155,Total,225.0,17.05436764428097,12452.130424002606,7.141448492702344,0.4818620006433195,9329.824486910924,DJF,LA-PLATA
272,20051158,Total,165.0,3.853649640089875,2376.8128252551883,3.534778250178614,-0.3638412344825511,650.3813590810464,DJF,WEDDELL
273,20051159,Total,134.0,24.95295002852158,11625.207363459704,6.74807379522782,1.4821745093827001,9574.543244113953,DJF,SAt
