,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20110013,mature,9.0,17.274767696101343,559.7024733536836,4.738434444444445,-1.3898666666666677,2332.8697189356503,DJF,ARG
20,20110013,mature 2,4.0,11.119205122112133,160.11655375841474,8.35199,1.1191799999999965,112.83430799482365,DJF,ARG
21,20110017,decay,48.0,7.896292099748503,1364.4792748365412,3.9770902083333333,0.06469499999999972,2248.840940718821,DJF,SE-BR
22,20110017,incipient,17.0,7.928545490524245,485.22698402008376,3.5434544444444445,-0.46832470588235275,2369.5130231426488,DJF,SE-BR
23,20110017,intensification,22.0,11.925599831927764,944.5075066886791,3.234586818181818,-0.6894763636363634,1173.3780459332168,DJF,SE-BR
24,20110017,mature,5.0,13.655691919230517,245.8024545461493,3.298574,1.5935520000000012,205.2350059927957,DJF,SE-BR
25,20110021,decay,12.0,5.133149537434015,221.75206001714946,1.7721266666666668,-1.0032999999999994,638.7367375934796,DJF,AT-PEN
26,20110021,incipient,3.0,5.4645623479791015,59.01727335817431,2.450606666666667,0.32463999999999865,32.51098931855837,DJF,AT-PEN
27,20110021,intensification,16.0,6.631670149839319,381.9842006307448,1.7031323529411766,1.2806250000000001,482.0059940425808,DJF,AT-PEN
28,20110021,mature,5.0,10.61873067168033,191.13715209024593,2.311496,1.4333760000000004,132.1558072731668,DJF,AT-PEN
29,20110022,decay,21.0,8.781415641475562,663.8750224955525,1.426375,-0.4873599999999999,706.6808872575311,DJF,SAt
30,20110022,decay 2,10.0,8.33263988783682,299.9750359621255,1.461829,-1.0230960000000002,127.6368710106592,DJF,SAt
31,20110022,incipient,3.0,2.0470099532852886,22.107707495481115,1.70626,0.28728000000000087,11.291670117756679,DJF,SAt
32,20110022,intensification,19.0,6.263483589131047,428.42227749656365,1.4294889473684211,0.2749263157894736,567.559397315753,DJF,SAt
33,20110022,intensification 2,16.0,8.578687560931442,494.1324035096511,1.342969375,0.48621000000000014,223.9273267548048,DJF,SAt
34,20110022,mature,5.0,1.9427932589116754,34.97027866041016,1.575822,-0.25320000000000037,15.621782832223513,DJF,SAt
35,20110022,mature 2,4.0,9.547870666065188,137.4893375913387,1.64029,0.40194000000000063,99.51832466669283,DJF,SAt
36,20110023,decay,2.0,13.14793956699657,94.66516488237531,2.00196,0.031440000000003465,94.93854660614434,DJF,SE-SAO
37,20110023,incipient,1.0,17.678275624490002,63.641792248164016,1.30758,-2.352960000000003,0.0,DJF,SE-SAO
38,20110023,intensification,16.0,16.276901466078314,937.549524446111,1.963873125,-0.61197,837.6712811975908,DJF,SE-SAO
39,20110023,mature,5.0,22.365206651870324,402.5737197336658,1.549986,-0.9409919999999999,245.93573952320557,DJF,SE-SAO
40,20110025,decay,14.0,21.336833109175966,1075.3763887024688,2.739239285714286,1.5896400000000004,999.8359838933507,DJF,SE-SAO
41,20110025,decay 2,19.0,5.923719142583801,405.182389352732,4.301674736842105,0.004168421052631949,342.2291004762844,DJF,SE-SAO
42,20110025,incipient,6.0,10.037904620593453,216.8187398048186,3.2671433333333333,-0.2332800000000006,2161.248213167979,DJF,SE-SAO
43,20110025,intensification,58.0,6.023722140516664,1257.7531829398795,2.5868789830508474,-0.8031889655172415,2518.7318678320507,DJF,SE-SAO
44,20110025,intensification 2,16.0,11.761141893772717,677.4417730813085,4.077325625,0.8731950000000004,595.4035351123904,DJF,SE-SAO
45,20110025,mature,24.0,8.536923653094517,737.5902036273662,1.6083025,-0.5275800000000002,2379.984947325294,DJF,SE-SAO
46,20110025,mature 2,4.0,11.437002147200475,164.69283091968686,4.303575,0.8003999999999998,123.76789159215349,DJF,SE-SAO
47,20110026,decay,14.0,6.850916366068023,345.2861848498283,1.973067142857143,1.174748571428571,287.52093902472615,DJF,ARG
48,20110026,incipient,3.0,10.07240930197961,108.78202046137979,1.8109233333333332,-0.13391999999999996,60.44107368063494,DJF,ARG
49,20110026,intensification,8.0,12.014126604929393,346.0068462219665,2.3235200000000003,0.3225299999999999,829.0918239292147,DJF,ARG
50,20110026,intensification 2,12.0,12.821902031422356,553.9061677574458,1.7048758333333334,-2.39506,517.0623851378543,DJF,ARG
51,20110026,mature,5.0,10.81591604412944,194.6864887943299,1.8796220000000001,-2.2868639999999996,118.89637852369607,DJF,ARG
52,20110030,decay 2,19.0,8.384861054772424,573.5244961464338,3.5748915789473683,2.770989473684211,329.3766933038271,DJF,SE-BR
53,20110030,incipient,3.0,4.770825531761961,51.52491574302918,4.506066666666666,3.73536,39.341384103479875,DJF,SE-BR
54,20110030,intensification,49.0,6.920955151553778,1220.8564887340863,7.002744693877552,1.4901942857142854,1044.577707216789,DJF,SE-BR
55,20110030,mature,15.0,11.388616856831497,614.9853102689008,6.3559220000000005,-4.732703999999999,552.0892337906406,DJF,SE-BR
56,20110030,mature 2,1.0,6.99383360688006,25.17780098476821,1.9708,3.234240000000005,25.16186807037173,DJF,SE-BR
57,20110033,decay,98.0,11.485582126598237,4052.113374263858,5.681644285714286,-0.6125461224489793,3153.790122930935,DJF,SAt
58,20110033,incipient,4.0,18.284569308631774,263.2977980442975,4.577486,1.7513399999999972,7188.343390458809,DJF,SAt
59,20110033,intensification,60.0,20.189479174201026,4360.927501627421,6.3147199999999994,1.4403359999999998,7130.2232983528575,DJF,SAt
60,20110033,mature,30.0,16.8441282064059,1819.1658462918374,7.024081,-0.46115200000000056,3753.3140998139374,DJF,SAt
61,20110037,decay,98.0,11.924311648054703,4206.897149433699,8.321813979591838,0.24839265306122466,2669.6877693343326,DJF,ARG
62,20110037,decay 2,11.0,7.014838932424623,277.7876217240151,6.6517218181818185,-1.748356363636364,238.56603651989,DJF,ARG
63,20110037,incipient,7.0,13.358745426065758,336.64038473685713,6.433871428571429,-1.207817142857144,1601.4953564276077,DJF,ARG
64,20110037,intensification,36.0,15.927685489158819,2064.2280393949827,4.3270297297297295,2.275146666666666,5531.531850227567,DJF,ARG
65,20110037,mature,30.0,20.647920457791887,2229.975409441524,4.641553,1.1347840000000002,4294.780014923221,DJF,ARG
66,20110038,intensification,17.0,12.677687855355458,775.874496747754,1.3768566666666666,0.02788235294117638,710.1849185327196,DJF,SAt
67,20110038,mature,18.0,7.3537737123770155,476.5245365620306,1.391583888888889,-0.5220799999999999,228.78899417679702,DJF,SAt
68,20110039,decay,28.0,13.678833572341746,1378.8264240920482,3.3827046428571426,-1.5177857142857138,1285.0810110846776,DJF,SAt
69,20110039,incipient,1.0,47.87151531175551,172.33745512231982,2.23677,-4.177200000000006,0.0,DJF,SAt
70,20110039,mature,8.0,12.103384939202751,348.5774862490392,4.380673333333333,-1.3675499999999996,168.89372678273105,DJF,SAt
71,20110040,decay,33.0,11.54766559941293,1371.8626732102562,2.3428166666666668,-0.958189090909091,1175.8032439651172,DJF,ARG
72,20110040,incipient,2.0,8.93836667936815,64.35624009145067,2.064635,0.5402400000000007,22.604412148400872,DJF,ARG
73,20110040,intensification,11.0,3.316485121286182,131.3328108029328,1.9016290909090912,-0.6455781818181818,71.82464302462417,DJF,ARG
74,20110040,mature,6.0,2.479681739837808,53.56112558049665,1.7662,-1.71192,1226.226385762651,DJF,ARG
75,20110041,decay,90.0,10.531568550610734,3412.2282103978782,2.7628045054945054,-0.4211626666666666,1899.386487607467,DJF,SAt
76,20110041,decay 2,11.0,9.087901850177154,359.88091326701533,1.5609827272727272,-0.05328000000000032,197.94330822963275,DJF,SAt
77,20110041,incipient,13.0,8.664637073836275,405.5050150555377,1.70141,-0.7476923076923077,1468.1469456878554,DJF,SAt
78,20110041,intensification,22.0,13.234335609205282,1048.1593802490584,2.076877272727273,-0.30772363636363625,1318.2255936578129,DJF,SAt
79,20110041,mature,6.0,7.826142173493014,169.04467094744908,2.90891,0.5549599999999995,116.77997019360701,DJF,SAt
80,20110043,decay,8.0,28.61564944440511,824.1307039988671,3.31012,-2.4684900000000005,774.5013106072731,DJF,ARG
81,20110043,incipient,1.0,13.10481192262066,47.17732292143438,1.511485,5.868720000000003,47.1941066000047,DJF,ARG
82,20110043,intensification,11.0,12.382410998059795,490.34347552316785,2.6708345454545457,5.041876363636363,364.11540614429106,DJF,ARG
83,20110043,mature,6.0,9.240526951792122,199.59538215870984,3.9710133333333335,-0.5459999999999993,157.0123952533108,DJF,ARG
84,20110044,decay,16.0,8.176463025781649,470.964270285023,1.4121075,-1.0031549999999998,322.7475996287392,DJF,SAt
85,20110044,incipient,1.0,7.446018862595273,26.805667905342982,1.5821999999999998,-0.6566400000000012,26.80794757092914,DJF,SAt
86,20110044,intensification,11.0,6.063862519752624,240.12895578220392,1.454461818181818,-0.4042472727272725,178.8917402064902,DJF,SAt
87,20110044,mature,6.0,10.429524850536904,225.27773677159712,1.5790266666666666,1.3562399999999997,172.16190900273128,DJF,SAt
88,20110045,decay,29.0,10.599388311921102,1106.576139764563,3.1148058620689656,-1.4324937931034483,1037.8750489043132,DJF,SAt
89,20110045,incipient,1.0,15.509197076437486,55.83310947517495,3.08055,0.1857600000000019,56.00809063202698,DJF,SAt
90,20110045,intensification,11.0,10.870532894667711,430.4731026288414,3.5456745454545455,1.6484290909090904,324.80507689190364,DJF,SAt
91,20110045,mature,6.0,8.721351886141141,188.38120074064864,3.8846516666666666,-0.27716000000000024,161.82111574422828,DJF,SAt
92,20110046,decay,26.0,6.99805075906766,655.0175510487329,1.2316865384615385,-0.17071384615384624,551.1754614549263,DJF,SAt
93,20110046,intensification,0.0,,0.0,1.17086,,0.0,DJF,SAt
94,20110046,mature,6.0,8.038619120429836,173.63417300128447,1.17711,0.15336000000000016,135.35256807631396,DJF,SAt
95,20110047,decay,82.0,11.238782903807213,3317.688713203889,6.395616341463415,1.1564429268292682,7497.354272778039,DJF,ARG
96,20110047,decay 2,11.0,14.218329305963408,563.045840516151,6.281257272727273,-2.368472727272726,506.2267211035481,DJF,ARG
97,20110047,incipient,13.0,14.27128273723313,667.8960321025106,5.65938,-0.08807999999999987,3268.7400905930963,DJF,ARG
98,20110047,intensification,65.0,19.933460509639296,4664.429759255595,4.278445692307693,-0.44247507692307714,3905.187447544081,DJF,ARG
99,20110047,mature,37.0,14.363695891216665,1913.2442927100597,3.568400789473684,-0.8380864864864861,7668.178815075509,DJF,ARG
100,20110049,decay,40.0,21.99623728561007,3167.45816912785,3.490387317073171,0.9706620000000001,3036.0546603013436,DJF,SE-SAO
101,20110049,decay 2,11.0,22.700070824945357,898.9228046678361,5.2486345454545456,3.2241599999999995,685.7989676219189,DJF,SE-SAO
102,20110049,incipient,13.0,12.96648433152001,606.8314667151365,6.82089076923077,2.2833046153846173,671.7140974340579,DJF,SE-SAO
103,20110049,intensification,65.0,4.5648128712272715,1068.1662118671816,5.991449846153846,-0.8524541538461541,251.02426331712886,DJF,SE-SAO
104,20110049,mature,25.0,3.744497409405394,337.0047668464855,4.510448,-2.6716128,514.8788239467265,DJF,SE-SAO
105,20110051,decay,8.0,11.37374114932512,327.56374510056344,2.67191,3.1974300000000007,80.05628458443053,DJF,LA-PLATA
106,20110051,decay 2,11.0,13.169307468188741,521.5045757402742,2.79269,0.12495272727272712,498.7431083455016,DJF,LA-PLATA
107,20110051,incipient,13.0,9.265560952992768,433.6282526000615,3.525306153846154,0.19081846153846135,2329.526612107245,DJF,LA-PLATA
108,20110051,intensification,32.0,15.476656211681844,1782.9107955857485,3.965424375,1.0101375000000004,2532.8428234676453,DJF,LA-PLATA
109,20110051,mature,12.0,17.040350066722425,736.1431228824088,4.713823333333333,-1.11566,643.1869758975265,DJF,LA-PLATA
110,20110056,decay,18.0,18.309993475153043,1186.4875771899171,2.423082222222222,-1.5793599999999997,1115.113396824881,DJF,ARG
111,20110056,incipient,4.0,9.340152837210777,134.4982008558352,5.181118,0.12263999999999353,1176.448160199589,DJF,ARG
112,20110056,intensification,65.0,11.085078688357834,2593.9084130757333,4.869579384615384,-0.36044307692307676,2333.2423611069,DJF,ARG
113,20110056,mature,34.0,10.26274995941566,1256.1605950324765,4.242050882352941,-0.6253058823529412,2520.8246699453325,DJF,ARG
114,20110058,incipient,2.0,19.948789579445744,143.63128497200935,2.1562200000000002,-2.590679999999999,49.867814064919294,DJF,SA-NAM
115,20110058,intensification,20.0,12.815445201512734,922.7120545089168,1.6961447619047618,0.67578,733.0929770619774,DJF,SA-NAM
116,20110058,mature,12.0,9.77819231666995,422.4179080801419,2.3530966666666666,0.5278799999999997,317.8494320780104,DJF,SA-NAM
117,20110060,incipient,2.0,8.8887732995884,63.999167757036496,2.969755,-0.48059999999999903,37.62292719152824,DJF,ARG
118,20110060,intensification,39.0,20.573259951376354,2888.4856971732397,3.1227315384615384,-0.16699692307692315,2749.538409409089,DJF,ARG
119,20110060,mature,6.0,18.80162262104605,406.1150486145947,2.4436571428571425,5.17552,404.6292614855774,DJF,ARG
120,20110061,decay,113.0,12.99967766758274,5288.268875172658,3.904261150442478,-0.8798676106194689,4810.380457897852,DJF,SAt
121,20110061,incipient,1.0,22.86571913513732,82.31658888649436,1.63667,4.570559999999999,82.4733996233829,DJF,SAt
122,20110061,intensification,40.0,12.888849581538931,1855.9943397416062,5.23597775,3.4891799999999997,1631.1330979342745,DJF,SAt
123,20110061,mature,22.0,17.97937535890054,1423.966528424923,6.863297727272727,-1.9728109090909085,1349.8106755137533,DJF,SAt
124,20110064,intensification,25.0,17.14420694891088,1542.9786254019793,4.179558461538462,3.0788544,1488.0720738902717,DJF,ARG
125,20110064,mature,16.0,20.220225096866063,1164.6849655794852,5.83977,1.2290099999999993,1064.4987385881866,DJF,ARG
126,20110066,decay,76.0,8.692751401751723,2378.3367835192716,1.8815188157894738,-0.15011052631578956,1975.6214896510157,DJF,LA-PLATA
127,20110066,intensification,22.0,10.548526328239937,835.4432851966031,2.14856347826087,0.4401927272727273,612.2200177638225,DJF,LA-PLATA
128,20110066,mature,22.0,6.2031876294397055,491.2924602516246,2.4429368181818183,-0.14312727272727266,112.16054995748449,DJF,LA-PLATA
129,20110069,decay,212.0,10.609235826360925,8096.968782678658,5.6965399528301885,-0.579919245283019,4227.056675237169,DJF,SAt
130,20110069,intensification,17.0,17.487215195468618,1070.2175699626794,3.18063,0.7044423529411767,6177.156630726281,DJF,SAt
131,20110069,mature,22.0,27.130191183178024,2148.7111417076994,6.237396818181819,2.738269090909091,2040.9649677600837,DJF,SAt
132,20110072,decay,214.0,12.23947381338306,9429.29062583031,4.777307720930232,0.2533940186915888,6444.0624681534355,DJF,ARG
133,20110072,intensification,13.0,14.070498463167953,658.4993280762602,3.576469230769231,-1.3382399999999994,603.9052610499243,DJF,ARG
134,20110072,mature,22.0,10.117132649719771,801.2769058578059,2.8045195454545455,-0.8942618181818186,534.7120651490407,DJF,ARG
135,20110082,decay,82.0,15.021043835399233,4434.212140209854,5.585722289156627,-0.08496878048780471,6414.829164409208,DJF,ARG
136,20110082,intensification,13.0,20.40878451731951,955.1311154105531,5.378243846153846,2.7321784615384623,886.9194429908304,DJF,ARG
137,20110082,mature,22.0,18.16424684701709,1438.6083502837535,8.548922727272727,4.707239999999999,1361.6239624563768,DJF,ARG
138,20110084,decay,141.0,11.53310936749504,5854.206314940482,4.021488661971831,-0.24645787234042557,5838.307969795681,DJF,LA-PLATA
139,20110084,intensification,13.0,11.260136868958382,526.9744054672523,6.77494,1.7685599999999992,492.1401050422367,DJF,LA-PLATA
140,20110084,mature,22.0,13.102699894137652,1037.7338316157022,7.2834009090909095,-0.2178436363636358,991.3784914046495,DJF,LA-PLATA
141,20110010,Total,191.0,10.796263619323213,7677.669708219898,5.177931617747099,-0.44440987584884745,6290.614359627862,DJF,ARG
142,20110012,Total,210.0,16.275734378975777,11065.876342382007,6.88981803409455,0.17988431496417526,8006.347594153717,DJF,SAt
143,20110013,Total,217.0,11.818504122729081,8157.889684347115,6.43809705135046,0.4297377828193979,3775.996505577211,DJF,ARG
144,20110017,Total,92.0,10.351532335357756,3040.0162200914533,3.513426367739899,0.12511148262032118,2415.2884537795962,DJF,SE-BR
145,20110021,Total,36.0,6.962028176733192,853.8906860963145,2.0593404215686277,0.50883525,657.4511760234657,DJF,AT-PEN
146,20110022,Total,78.0,6.499128651091003,2080.9720632111225,1.5118620460526315,-0.04475709774436074,960.3838165945931,DJF,SAt
147,20110023,Total,24.0,17.3670808273588,1498.430201310316,1.70584978125,-0.9686204999999999,1405.2872026303016,DJF,SE-SAO
148,20110025,Total,141.0,10.722463815276798,4534.855508428261,3.269162780562939,0.24333635079077004,2363.6452736683896,DJF,SE-SAO
149,20110026,Total,42.0,10.515054069705764,1548.6677080849504,1.9384016619047622,-0.6637130857142857,1372.5340175535775,DJF,ARG
150,20110030,Total,87.0,7.691818440359944,2486.069011877218,4.6820849878983175,1.2996159518797004,1555.9299866354886,DJF,SE-BR
151,20110033,Total,192.0,16.700939703959236,10495.504520227414,5.899482821428571,0.5294944693877542,8414.930159809828,DJF,SAt
152,20110037,Total,182.0,13.774700390699158,9115.528604731078,6.075197991214963,0.14042996264687657,5217.315771719318,DJF,ARG
153,20110038,Total,35.0,10.015730783866237,1252.3990333097847,1.3842202777777777,-0.24709882352941176,955.6684961499333,DJF,SAt
154,20110039,Total,37.0,24.551244607766666,1899.7413654634074,3.3333826587301587,-2.3541785714285735,1574.526554774304,DJF,SAt
155,20110040,Total,52.0,6.570549784976268,1621.1128496851363,2.0188201893939395,-0.693861818181818,1237.4473231558934,DJF,ARG
156,20110041,Total,142.0,9.868917051464491,5394.8181899169385,2.202196901098901,-0.19497972214452228,1658.3476076577383,DJF,SAt
157,20110043,Total,26.0,15.835849829219422,1561.2468846021793,2.86586321969697,1.9740265909090915,1461.964793441465,DJF,ARG
158,20110044,Total,34.0,8.028967314666613,963.176630744167,1.5069489962121212,-0.17695056818181848,731.3986137144183,DJF,SAt
159,20110045,Total,47.0,11.42511754229186,1781.263552609228,3.4064205185475442,0.031133824451410955,1617.934637675828,DJF,SAt
160,20110046,Total,32.0,7.518334939748748,828.6517240500174,1.1932188461538462,-0.00867692307692304,738.5134177984125,DJF,SAt
161,20110047,Total,208.0,14.80511026957194,11126.304637788206,5.2366200191944134,-0.5161342727706042,7719.9995505289335,DJF,ARG
162,20110049,Total,154.0,13.19442054454162,6078.383419224489,5.212362095582466,0.5908119323076925,3912.8598611863463,DJF,SE-SAO
163,20110051,Total,76.0,13.26512316978218,3801.750491909056,3.533830772435897,0.6815357377622379,3301.4499603875397,DJF,LA-PLATA
164,20110056,Total,121.0,12.249493740034328,5171.054786153962,4.178957622297636,-0.610617239819006,4549.459230680724,DJF,ARG
165,20110058,Total,34.0,14.18080903254281,1488.761247561068,2.0684871428571427,-0.46233999999999975,733.0929770619774,DJF,SA-NAM
166,20110060,Total,47.0,16.08788529067027,3358.599913544871,2.845381227106227,1.5093076923076925,3118.55736802459,DJF,ARG
167,20110061,Total,176.0,16.683405435789883,8650.546332225682,4.410051656928801,1.3017653700724052,7205.079649878267,DJF,SAt
168,20110064,Total,41.0,18.682216022888472,2707.6635909814645,5.00966423076923,2.1539322,2631.6633751705176,DJF,ARG
169,20110066,Total,120.0,8.481488453143788,3705.0725289674992,2.1576730374107207,0.04898497607655502,2672.575134540344,DJF,LA-PLATA
170,20110069,Total,251.0,18.408880735002523,11315.897494349036,5.03818892367067,0.954264066189083,6177.156630726281,DJF,SAt
171,20110072,Total,249.0,12.142368308756929,10889.066859764376,3.7194321657180027,-0.6597025998300764,6444.0624681534355,DJF,ARG
172,20110082,Total,117.0,17.864691733245277,6827.95160590416,6.504296287527733,2.4514832270168854,6414.829164409208,DJF,ARG
173,20110084,Total,176.0,11.96531537686369,7418.914552023436,6.026609857020913,0.43475283043197926,5838.307969795681,DJF,LA-PLATA
