,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20000182,decay,19.0,10.824496487171185,740.3955597225091,5.385746315789473,0.46735578947368484,675.8363450786571,MAM,SAt
20,20000182,decay 2,26.0,15.946050256293288,1492.5503039890518,5.492835555555555,3.255396923076923,3650.1338703933916,MAM,SAt
21,20000182,incipient,15.0,7.912213832080579,427.25954693235127,7.038472,0.7444799999999973,3407.2049268545315,MAM,SAt
22,20000182,intensification,64.0,11.569547424214157,2665.623726538942,5.37434625,-0.22279124999999975,4462.8797486638105,MAM,SAt
23,20000182,mature,5.0,17.793211953028408,320.2778151545113,6.067972,2.1588480000000017,263.18282010222134,MAM,SAt
24,20000189,decay,19.0,9.992503070764993,683.4872100403256,3.6341978947368423,1.4169600000000002,603.0182371557323,MAM,SAt
25,20000189,decay 2,15.0,4.768065481337768,257.47553599223943,4.556068,-2.2029919999999996,193.18400092078954,MAM,SAt
26,20000189,incipient,5.0,16.561531843454677,298.10757318218424,2.862736,2.19864,187.85837487534522,MAM,SAt
27,20000189,intensification,12.0,9.764197985269865,421.81335296365825,3.4194461538461542,1.9574799999999994,1227.4591662479072,MAM,SAt
28,20000189,mature,5.0,5.832988896846748,104.99380014324146,4.972952,1.878287999999999,87.63175697612319,MAM,SAt
29,20000191,decay,10.0,15.908809170347855,572.7171301325227,2.357231818181818,3.8609999999999998,545.255445462274,MAM,ARG
30,20000191,decay 2,15.0,17.149015778380935,926.0468520325705,3.392972,0.4179679999999998,784.3604657480436,MAM,ARG
31,20000191,incipient,8.0,7.296828433451958,210.1486588834164,3.30997625,-1.053059999999999,166.9996227381014,MAM,ARG
32,20000191,intensification,10.0,13.945209607232627,502.02754586037463,3.1130970000000002,-0.6206399999999999,1679.9003842652878,MAM,ARG
33,20000191,mature,5.0,15.454380411718535,278.17884741093366,3.303354,-0.6056640000000009,222.58090133617793,MAM,ARG
34,20000193,decay,135.0,13.746022793015426,6680.567077405498,7.444833925925926,-0.485415111111111,5651.645409584879,MAM,SE-BR
35,20000193,decay 2,13.0,17.133395645924203,801.8429162292528,3.719190714285714,2.692283076923076,800.8100862897987,MAM,SE-BR
36,20000193,incipient,8.0,14.700350089424397,423.37008257542266,5.16300875,2.8660799999999993,363.52820018669934,MAM,SE-BR
37,20000193,intensification,46.0,17.01240546674131,2817.254345292361,8.062727391304348,1.814128695652174,2760.9706684366797,MAM,SE-BR
38,20000193,mature,27.0,17.908358758554602,1740.6924713315072,7.672372962962963,-2.0690222222222214,1613.9771350389792,MAM,SE-BR
39,20000195,decay,139.0,3.445111466949847,1723.9337780617036,4.437404316546763,-0.7642411510791367,554.9574671107708,MAM,SE-BR
40,20000195,incipient,7.0,9.116454268274294,229.73464756051226,2.96385875,3.1669028571428575,210.58893754569985,MAM,SE-BR
41,20000195,intensification,46.0,10.566420460203455,1749.799228209692,5.71653304347826,2.228686956521739,1322.1967307067412,MAM,SE-BR
42,20000195,mature,27.0,4.145749043098039,402.9668069891294,6.64639,-1.2278577777777775,306.8988636075798,MAM,SE-BR
43,20000198,decay,1.0,7.120854262714511,25.63507534577224,2.4404,-0.5709599999999995,0.0,MAM,SAt
44,20000198,intensification,22.0,6.817459772006637,539.9428139429256,1.807402608695652,0.4964945454545454,497.74975500337206,MAM,SAt
45,20000198,mature,27.0,6.5474123217925735,636.4084776782381,2.318695925925926,0.54576,531.2041237838272,MAM,SAt
46,20000199,decay,129.0,13.114697156667297,6090.465359556293,3.8917618604651163,0.5396967441860466,3673.8572676856684,MAM,WEDDELL
47,20000199,intensification,17.0,3.656972788119619,223.80673463292067,1.6991933333333333,1.7166917647058826,174.44312423478286,MAM,WEDDELL
48,20000199,mature,27.0,3.8846789015096417,377.5907892267372,2.7219285185185185,0.3990666666666666,258.26314372309656,MAM,WEDDELL
49,20000200,decay,35.0,20.459904717095593,2577.9479943540446,4.403823142857143,1.261542857142857,2292.286220623165,MAM,AT-PEN
50,20000200,mature,17.0,16.70043712702895,1022.0667521741716,3.5663055555555556,0.37380705882352944,1010.8042647531317,MAM,AT-PEN
51,20000202,decay,43.0,10.612625446912729,1642.8344191820906,2.639121395348837,0.019936744186046518,1307.411204704603,MAM,ARG
52,20000202,mature,1.0,18.35918473537188,66.09306504733875,1.952925,1.5996000000000024,66.0963334745045,MAM,ARG
53,20000209,decay,123.0,8.492000156356884,3760.257669234828,4.82302814516129,0.9702380487804878,3391.443357567865,MAM,SAt
54,20000209,decay 2,15.0,18.04877050745216,974.6336074024167,2.3768173333333333,-3.381152,918.9567416314826,MAM,SAt
55,20000209,intensification,39.0,4.765048201548425,669.012767497399,5.704207692307692,-0.7597169230769231,577.2657655040448,MAM,SAt
56,20000209,intensification 2,15.0,4.693009969319138,253.42253834323347,4.580535333333333,-1.2675359999999998,219.79867344215452,MAM,SAt
57,20000209,mature,6.0,5.099425879540383,110.14759899807228,5.075888333333333,-1.7186000000000021,84.85757009508605,MAM,SAt
58,20000209,mature 2,5.0,11.764254550258569,211.75658190465424,3.817766,-3.0373919999999996,179.67757653560832,MAM,SAt
59,20000212,decay,103.0,8.842415408095087,3278.7676333216586,6.55043375,0.8651510679611649,3516.129114901754,MAM,ARG
60,20000212,decay 2,17.0,16.643563236452426,1018.5860700708886,6.379490588235294,2.4647294117647056,888.7532737324494,MAM,ARG
61,20000212,incipient,13.0,10.548989456437653,493.69270656128214,6.5913492307692305,-1.8043015384615388,436.2638963986754,MAM,ARG
62,20000212,intensification,77.0,14.118488628476781,3913.645047813764,6.046151688311688,-0.7396270129870129,5419.317748006058,MAM,ARG
63,20000212,intensification 2,15.0,10.514111556225675,567.7620240361864,6.320348,-0.6989440000000002,534.479059858643,MAM,ARG
64,20000212,mature,7.0,9.262837027099641,233.423493082911,7.014364285714286,-0.3421714285714259,2724.978367794033,MAM,ARG
65,20000212,mature 2,5.0,15.329405863554854,275.92930554398737,5.7471119999999996,-2.884464,229.18262364133417,MAM,ARG
66,20000215,decay,85.0,10.726349130209284,3282.2628338440413,4.242783604651163,1.1036527058823526,3338.5170546971603,MAM,WEDDELL
67,20000215,intensification,39.0,11.739420089210045,1648.2145805250902,5.536631282051282,-0.06601230769230752,1444.0842480840959,MAM,WEDDELL
68,20000215,intensification 2,8.0,9.689203189986006,279.04905187159693,5.25446125,-0.47354999999999947,252.89136839428528,MAM,WEDDELL
69,20000215,mature,6.0,13.22524448953578,285.66528097397287,5.844413333333333,0.6084400000000016,252.64999395149363,MAM,WEDDELL
70,20000217,decay,63.0,8.911482639067957,2021.1242625406128,1.707436875,-0.3042590476190477,1334.9620340397366,MAM,SAt
71,20000217,intensification,39.0,6.763779061481273,949.6345802319706,1.7181289743589743,0.5074338461538461,663.1667115193632,MAM,SAt
72,20000217,intensification 2,11.0,3.0594227931916107,121.15314261038777,1.57569,-1.2726109090909092,96.94490209794249,MAM,SAt
73,20000217,mature,6.0,2.1541400549217213,46.52942518630918,2.0546,-0.8801199999999998,24.858158586582164,MAM,SAt
74,20000218,decay,65.0,12.994651596579622,3040.7484735996313,5.538980454545454,-0.12306092307692268,6071.218681377439,MAM,SE-SAO
75,20000218,decay 2,17.0,10.525715983298815,644.1738181778875,5.985978823529412,-3.529214117647059,585.0027044127918,MAM,SE-SAO
76,20000218,incipient,8.0,15.30034600387708,440.6499649116599,3.1393987500000002,-4.328130000000002,387.76979470672546,MAM,SE-SAO
77,20000218,intensification,39.0,17.34111158957462,2434.6920671762764,4.866885384615385,1.8415446153846153,1896.5759783875837,MAM,SE-SAO
78,20000218,intensification 2,15.0,7.315789438363414,395.05262967162435,7.743918,-1.1438720000000004,380.73864175958107,MAM,SE-SAO
79,20000218,mature,7.0,11.767283293929596,296.5355390070259,6.71009,4.194719999999998,2247.76810373362,MAM,SE-SAO
80,20000218,mature 2,5.0,9.320649368052539,167.77168862494574,7.109778,-1.203791999999997,130.88431094195948,MAM,SE-SAO
81,20000224,decay,11.0,18.064180449815897,715.3415458127095,2.966728181818182,-1.1304654545454549,584.973576296929,MAM,LA-PLATA
82,20000224,intensification,16.0,16.712885774753627,962.6622206258088,2.892725294117647,1.0317600000000002,715.8417035031628,MAM,LA-PLATA
83,20000224,mature,6.0,16.658923685175324,359.832751599787,3.224995,-0.7721199999999993,189.76349523672306,MAM,LA-PLATA
84,20000225,decay,12.0,17.0672590044723,737.3055889932034,1.4782958333333334,-1.6871800000000003,599.0288877113189,MAM,SE-SAO
85,20000225,intensification,14.0,10.4336352992287,525.8552190811265,2.551368666666667,0.4928057142857141,450.97946764598953,MAM,SE-SAO
86,20000225,mature,6.0,10.97430166652788,237.04491599700228,2.173935,-2.77556,199.79455351879218,MAM,SE-SAO
87,20000226,decay,26.0,7.252305154219669,678.8157624349609,5.307318461538462,1.963578461538462,634.0585601165872,MAM,WEDDELL
88,20000226,intensification,5.0,10.124062771346633,182.23312988423942,1.7399516666666666,0.7300320000000002,150.84171438181082,MAM,WEDDELL
89,20000226,intensification 2,3.0,15.936096622662497,172.10984352475498,4.781343333333333,-2.803600000000003,136.02230061246803,MAM,WEDDELL
90,20000226,mature,6.0,8.35184181621925,180.39978323033583,2.2576833333333335,4.23188,133.45852028675048,MAM,WEDDELL
91,20000230,decay,4.0,14.725568561109545,212.04818727997744,5.482766,-5.046119999999997,2538.6868574301893,MAM,SAt
92,20000230,decay 2,17.0,15.895023845398685,972.7754593383995,6.8347870588235295,-0.010955294117647356,882.3440834409549,MAM,SAt
93,20000230,incipient,13.0,11.727389303120761,548.8418193860516,3.731450769230769,-5.708178461538462,482.8653704445891,MAM,SAt
94,20000230,intensification,10.0,24.657451391403622,887.6682500905304,1.596003,-2.932824,821.6465125933711,MAM,SAt
95,20000230,intensification 2,15.0,19.042579481512124,1028.2992920016545,6.263292666666667,4.556608,952.4838902762543,MAM,SAt
96,20000230,mature,1.0,16.46887016526318,59.28793259494745,6.31847,-7.350960000000015,0.0,MAM,SAt
97,20000230,mature 2,5.0,17.507025819865977,315.1264647575876,6.820084,-2.9293439999999977,258.89388839562235,MAM,SAt
98,20000233,decay,4.0,7.6778018287730285,110.56034633433161,1.5212525000000001,-0.9414000000000002,81.3240188189409,MAM,SAt
99,20000233,decay 2,13.0,9.840021080070617,460.5129865473048,1.397945,0.44040000000000007,404.2055343445155,MAM,SAt
100,20000233,incipient,5.0,7.445522942248784,134.01941296047812,1.419426,-0.3534719999999997,104.92725264816244,MAM,SAt
101,20000233,mature,1.0,10.76423285213026,38.75123826766894,1.60979,-0.6319199999999991,0.0,MAM,SAt
102,20000234,decay,4.0,7.878499244971295,113.45038912758665,3.4690425,5.720039999999999,78.51065824107143,MAM,LA-PLATA
103,20000234,decay 2,6.0,24.433186744676263,527.7568336850072,1.9257828571428572,3.6038400000000004,512.7710202112395,MAM,LA-PLATA
104,20000234,incipient,13.0,16.6146699642383,777.5665543263525,4.569006153846154,2.1317353846153853,731.6997792315053,MAM,LA-PLATA
105,20000234,intensification,4.0,15.868940605670286,228.5127447216521,5.062345,1.6377599999999966,134.7819402519032,MAM,LA-PLATA
106,20000234,mature,1.0,11.504547453359766,41.416370832095154,2.84375,7.289519999999996,0.0,MAM,LA-PLATA
107,20000236,decay,4.0,4.9915549336902,71.87839104513887,4.04405,1.3056599999999978,37.81078609112234,MAM,WEDDELL
108,20000236,decay 2,1.0,20.676980330355686,74.43712918928047,3.94441,-0.1929600000000064,74.7240296269192,MAM,WEDDELL
109,20000236,incipient,13.0,5.439157548398427,254.5525732650464,4.393470769230769,0.5819815384615388,201.98461812561428,MAM,WEDDELL
110,20000236,intensification,21.0,18.143517801460856,1371.6499457904408,4.464305238095238,-0.263931428571429,626.1950855846078,MAM,WEDDELL
111,20000236,mature,1.0,12.512343070711886,45.04443505456279,3.94343,0.072960000000009,0.0,MAM,WEDDELL
112,20000237,decay,4.0,6.413003867158368,92.3472556870805,2.122865,3.289859999999999,73.04112385962183,MAM,SA-NAM
113,20000237,decay 2,1.0,16.44365856442056,59.19717083191401,1.628685,1.63176,59.042934551907116,MAM,SA-NAM
114,20000237,incipient,13.0,12.858122286347642,601.7601230010696,2.3736223076923078,-0.27762461538461497,547.6072672782097,MAM,SA-NAM
115,20000237,intensification,16.0,10.136801939213587,583.8797916987027,1.6809168749999999,-1.5192450000000002,508.3549194224239,MAM,SA-NAM
116,20000237,mature,1.0,5.302463881823703,19.08886997456533,1.79143,3.0900000000000034,0.0,MAM,SA-NAM
117,20000239,decay,30.0,6.849943209341805,739.793866608915,5.160422,-1.2754639999999997,651.4295847750432,MAM,ARG
118,20000239,intensification,62.0,11.610022259943312,2591.3569684193476,6.096240476190476,-0.5843845161290322,2286.793251005744,MAM,ARG
119,20000239,mature,10.0,13.040061134249669,469.4422008329881,4.088397,1.7169359999999994,363.601419426657,MAM,ARG
120,20000242,decay,32.0,4.266466132785935,491.49689849693965,4.3473440625,0.3612074999999999,342.6760147627249,MAM,SAt
121,20000242,decay 2,62.0,8.615187823927663,1922.9099223006544,4.116879838709678,-1.075327741935484,1723.3710951497103,MAM,SAt
122,20000242,intensification,38.0,11.938453975234594,1633.1805038120926,4.6399333333333335,0.8474526315789472,1458.3745828627532,MAM,SAt
123,20000242,intensification 2,67.0,3.367002312967581,812.1209578877806,4.629263283582089,0.05807283582089544,556.0051501954765,MAM,SAt
124,20000242,mature,10.0,8.422746287306984,303.2188663430514,4.556832,-0.7916399999999989,271.30804545083174,MAM,SAt
125,20000242,mature 2,18.0,5.312624469894159,344.2580656491415,4.8540222222222225,0.5723333333333341,278.2254504103494,MAM,SAt
126,20000243,decay,32.0,7.890987202796988,909.041725762213,4.9010434375,-0.7639950000000004,864.4390418041731,MAM,SAt
127,20000243,intensification,28.0,15.705066680743588,1583.0707214189538,4.843098620689656,0.7816371428571435,1280.2875435939877,MAM,SAt
128,20000243,intensification 2,46.0,15.668070820230685,2594.6325278302015,3.1413347826086953,-1.6025895652173914,2440.3481544922997,MAM,SAt
129,20000243,mature,10.0,10.62717425936118,382.5782733370025,5.2572220000000005,1.2417839999999998,339.74050800309845,MAM,SAt
130,20000244,decay,32.0,6.292131796566151,724.8535829644206,10.2582084375,-1.7129474999999998,684.5365749560947,MAM,SE-SAO
131,20000244,intensification,27.0,31.266968275719712,3039.149316399956,6.710170714285715,4.0083111111111105,2987.505036212842,MAM,SE-SAO
132,20000244,intensification 2,67.0,6.35841931598225,1533.6507390149186,5.276918507462686,-1.1203450746268657,1330.3161233413107,MAM,SE-SAO
133,20000244,mature,10.0,17.145950154379324,617.2542055576557,9.781986,4.458096,528.772553100545,MAM,SE-SAO
134,20000244,mature 2,18.0,9.37905556779921,607.7628007933888,4.577521111111111,-1.9063866666666671,574.9858136260841,MAM,SE-SAO
135,20000245,decay,32.0,16.787550158235305,1933.9257782287073,9.81052625,-3.8901074999999996,1805.764516745871,MAM,ARG
136,20000245,intensification,24.0,15.630525851923005,1350.4774336061478,4.7039084,7.78217,877.9248116897969,MAM,ARG
137,20000245,intensification 2,67.0,15.893178032833044,3833.43454151933,6.0669477611940295,-1.0444656716417908,3674.7339451966914,MAM,ARG
138,20000245,mature,10.0,17.178028764273524,618.4090355138468,10.662751,7.811087999999998,553.745866669824,MAM,ARG
139,20000245,mature 2,2.0,41.59251175188658,299.4660846135834,4.0558499999999995,-1.2307199999999945,194.1959247750625,MAM,ARG
140,20000246,decay,3.0,24.712285777979844,266.89268640218233,1.9248900000000002,-1.6252800000000018,174.06419510621035,MAM,SA-NAM
141,20000246,intensification,20.0,9.511195667631208,684.8060880694469,1.8668519047619048,0.5858040000000001,302.6850320544514,MAM,SA-NAM
142,20000246,mature,10.0,9.815284982671697,353.3502593761811,2.109532,-0.24868799999999958,197.13626746774452,MAM,SA-NAM
143,20000266,decay,28.0,15.218959638462481,1534.0711315570181,6.504570714285714,-4.102071428571429,5794.633199729792,MAM,SAt
144,20000266,decay 2,46.0,21.774438074506953,3605.846945138351,3.8460651063829787,1.5312417391304352,3560.6191264097242,MAM,SAt
145,20000266,intensification,58.0,19.450785040249805,4061.3239164041597,5.323556724137932,0.05667310344827591,3504.4014156497806,MAM,SAt
146,20000266,mature,20.0,19.208649299655384,1383.0227495751876,6.658449,3.984227999999999,1311.7671510497587,MAM,SAt
147,20000266,residual,9.0,25.80819451349059,836.1855022370952,5.008215555555555,-0.39512000000000097,742.2135038871744,MAM,SAt
148,20000177,Total,45.0,19.29824209654645,3062.1666483292206,5.069205863095238,-0.31456751428571433,2761.658760375403,MAM,SAt
149,20000178,Total,77.0,15.268909656413319,3438.390994878803,2.8253340980836237,0.8899286236933799,2409.2000140678933,MAM,LA-PLATA
150,20000179,Total,44.0,7.573616562926419,1144.740072000464,1.4793236480978262,-1.203591477272727,978.9064423153402,MAM,SAt
151,20000181,Total,133.0,6.380645939985633,3250.93867529675,2.7386732720100904,-0.342013114360562,1495.4083361628407,MAM,SAt
152,20000182,Total,129.0,12.809103990557523,5646.106952337365,5.871874424269006,1.2806578925101213,4968.9431031028325,MAM,SAt
153,20000189,Total,56.0,9.38385745553481,1765.877472321649,3.8890800097165994,1.0496751999999998,1515.4009485074437,MAM,SAt
154,20000191,Total,48.0,13.950848680226382,2489.1190343198177,3.0953262136363637,0.39992079999999997,2219.893715522485,MAM,ARG
155,20000193,Total,229.0,16.100106550731986,12463.726892834042,6.41242674889579,0.9636108878483833,9278.480063584506,MAM,SE-BR
156,20000195,Total,219.0,6.818433809631409,4106.434460821038,4.941046527506256,0.8508727212019205,1103.7613874213766,MAM,SE-BR
157,20000198,Total,50.0,6.828575452171241,1201.986366966936,2.1888328448738594,0.157098181818182,1039.4172548922256,MAM,SAt
158,20000199,Total,173.0,6.8854496154321865,6691.862883415951,2.770961237438989,0.8851517251861987,3822.233003831331,MAM,WEDDELL
159,20000200,Total,52.0,18.580170922062273,3600.014746528216,3.9850643492063496,0.8176749579831932,3355.1779137299986,MAM,AT-PEN
160,20000202,Total,44.0,14.485905091142303,1708.9274842294294,2.2960231976744185,0.8097683720930244,1222.766266283168,MAM,ARG
161,20000209,Total,203.0,8.810418210745928,5979.230763380604,4.3963738062448305,-1.5323598123827396,4780.584356242613,MAM,SAt
162,20000212,Total,237.0,12.17997302519173,9781.806280430677,6.378464220432929,-0.44851821432772965,6069.0668385781855,MAM,ARG
163,20000215,Total,138.0,11.345054224735279,5495.1917472147015,5.2195723675089445,0.2931325995475118,3423.4620790998233,MAM,WEDDELL
164,20000217,Total,119.0,5.2222061371656405,3138.4414105692804,1.7639639623397436,-0.48738902763902764,1397.3414022689149,MAM,SAt
165,20000218,Total,156.0,12.080792467667957,7419.624181169051,5.870718487527179,-0.613114917905624,6479.604555261664,MAM,SE-SAO
166,20000224,Total,33.0,17.14532996991495,2037.8365180383053,3.02814949197861,-0.2902751515151513,1351.378134767433,MAM,LA-PLATA
167,20000225,Total,32.0,12.825065323409627,1500.2057240713323,2.0678665,-1.3233114285714287,1338.0657958449203,MAM,SE-SAO
168,20000226,Total,40.0,10.416076591112013,1213.558519074291,3.521574198717949,1.0304726153846149,802.4927665724432,MAM,WEDDELL
169,20000230,Total,65.0,17.146272652524843,4024.0474054491488,5.292407642102995,-2.7745391079508743,3907.7407057171886,MAM,SAt
170,20000233,Total,23.0,8.931894675805673,743.8439841097835,1.487103375,-0.37159799999999976,670.0962893439848,MAM,SAt
171,20000234,Total,28.0,15.259968802583183,1688.7028926926937,3.5739853021978023,4.076579076923076,1437.9000570761912,MAM,LA-PLATA
172,20000236,Total,40.0,12.35271073692341,1817.5624743444694,4.157933201465201,0.300742021978022,921.8105068461554,MAM,WEDDELL
173,20000237,Total,35.0,10.230810107792772,1356.273211193332,1.9195038365384616,1.2429500769230775,1226.119601440169,MAM,SA-NAM
174,20000239,Total,102.0,10.500008867844928,3800.5930358612504,5.115019825396825,-0.04763750537634418,3289.350131716403,MAM,ARG
175,20000242,Total,227.0,6.987080167019486,5507.18521448966,4.524045790057888,-0.004650240200384366,3652.476256275062,MAM,SAt
176,20000243,Total,116.0,12.47282474078311,5469.323248348371,4.535674710199588,-0.08579085559006216,4594.457285497801,MAM,SAt
177,20000244,Total,154.0,14.08850502208933,6522.67064473034,7.320960954071903,0.7453455739635156,6134.377128747442,MAM,SE-SAO
178,20000245,Total,135.0,21.416358911830294,8035.712873481615,7.059996682238807,1.8855929656716426,7006.309982313254,MAM,ARG
179,20000246,Total,33.0,14.679588809427583,1305.0490338478103,1.9670913015873017,-0.4293880000000005,674.2554957192415,MAM,SA-NAM
180,20000266,Total,161.0,20.29220531327304,11420.450244911812,5.468171420072435,0.21499028280145605,7335.621683742244,MAM,SAt
