,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
48,19860963,intensification,23.0,12.768279292295235,1057.2135254020454,4.76577,2.4535095652173915,3364.5281074213613,SON,SE-BR
49,19860963,mature,30.0,13.588135285049747,1467.5186107853726,5.2830623333333335,-0.29164800000000035,3397.7151326582048,SON,SE-BR
50,19860964,decay,84.0,14.390223831396115,4351.603686614185,5.493369294117647,0.8526885714285714,4363.148752984174,SON,ARG
51,19860964,intensification,3.0,6.030591590550242,65.1303891779426,6.03334,-2.504640000000002,44.860236157287176,SON,ARG
52,19860964,mature,18.0,6.326219572190296,409.9390282779312,5.240881111111111,-2.339,334.83611812572263,SON,ARG
53,19860969,decay,51.0,29.660693693829536,5445.703362187102,1.6291382692307694,0.07743058823529417,5104.463321183037,SON,SE-SAO
54,19860969,intensification,3.0,18.480235103796886,199.58653912100638,1.4368066666666666,-3.812800000000001,175.68985218299687,SON,SE-SAO
55,19860969,mature,2.0,15.91253481366136,114.57025065836177,1.20125,-2.38464,37.57636723110078,SON,SE-SAO
56,19860973,decay,71.0,18.838526750289297,4815.127437373944,4.487250277777778,-0.3352732394366195,5817.74134575755,SON,ARG
57,19860973,incipient,10.0,18.222910445625203,656.0247760425073,4.495596000000001,-2.7987119999999996,598.6645570266643,SON,ARG
58,19860973,intensification,3.0,22.28729927576424,240.7028321782538,5.234893333333333,0.48615999999999754,183.38497241644643,SON,ARG
59,19860973,mature,18.0,18.066352923275787,1170.6996694282711,7.134682222222223,2.76984,1077.459384698485,SON,ARG
60,19860974,decay,126.0,14.854291895247469,6737.906803684252,4.856804488188977,0.4329961904761904,7114.245569227003,SON,SE-SAO
61,19860974,decay 2,9.0,3.2797803726776844,106.26488407475698,5.6325,-2.9915200000000013,95.52089302296103,SON,SE-SAO
62,19860974,incipient,32.0,8.977581152628805,1034.2173487828384,4.3910575,-1.7445974999999994,2704.086945750209,SON,SE-SAO
63,19860974,intensification,65.0,10.168319413005486,2379.386742643284,4.872208,0.17546215384615405,7684.5711891682195,SON,SE-SAO
64,19860974,mature,22.0,23.926916834722114,1895.0118133099913,4.45404,1.7695745454545444,5617.908259506365,SON,SE-SAO
65,19860977,decay,54.0,9.784516303079382,1902.109969318632,4.987256666666667,-0.8478133333333339,2587.3575567807616,SON,SAt
66,19860977,decay 2,9.0,9.378805662153535,303.87330345377455,4.615046666666667,-0.8080799999999991,272.3714416680202,SON,SAt
67,19860977,incipient,22.0,10.839492319961614,858.4877917409598,5.028210869565217,0.07956000000000091,3735.892071377956,SON,SAt
68,19860977,intensification,18.0,14.691021501934902,951.9781933253815,4.540946666666667,0.3417333333333327,927.2537365602257,SON,SAt
69,19860977,mature,4.0,35.537584251417464,511.7412132204115,4.4539725,-0.3188999999999976,362.57933578176045,SON,SAt
70,19860980,decay,42.0,14.34583199598335,2169.0897977926825,5.467003953488373,0.7987028571428576,3445.5146901520798,SON,SAt
71,19860980,decay 2,9.0,9.354899782226944,303.098752944153,6.063814444444445,-2.25888,263.9533686927661,SON,SAt
72,19860980,incipient,22.0,15.509116804439834,1228.322050911635,4.651054545454546,-1.8044290909090912,1801.9972349841687,SON,SAt
73,19860980,intensification,18.0,5.548252702750489,359.5267751382317,7.235982222222223,0.3537733333333327,172.70358443704592,SON,SAt
74,19860980,mature,4.0,8.208688494852993,118.2051143258831,6.6515525,-1.239840000000001,80.05727835644232,SON,SAt
75,19860983,decay,9.0,10.122230805735407,327.96027810582723,1.93784,4.233866666666667,296.9024152924506,SON,ARG
76,19860983,incipient,2.0,3.8291285160252215,27.56972531538159,2.90922,1.273200000000001,13.907690459170725,SON,ARG
77,19860983,intensification,18.0,13.926957052681777,902.4668170137791,3.3474772222222224,0.17113333333333364,861.6037218538155,SON,ARG
78,19860983,mature,1.0,24.79303453466272,89.25492432478579,2.73776,-7.148399999999999,0.0,SON,ARG
79,19860985,decay,12.0,28.831483774832137,1245.5200990727483,2.5445591666666667,-1.5256000000000007,1147.1501660320891,SON,SAt
80,19860985,incipient,1.0,21.28655981320275,76.6316153275299,2.7503849999999996,0.2536799999999992,76.79197129959475,SON,SAt
81,19860985,intensification,18.0,19.38081431501216,1255.876767612788,2.6587966666666665,-0.264333333333333,1219.860876661337,SON,SAt
82,19860985,mature,4.0,25.02717770742897,360.39135898697714,2.98007,2.631660000000001,184.20309581667595,SON,SAt
83,19860986,decay,58.0,7.433765962323833,1552.1703329332163,3.7881156896551724,0.2565517241379306,2905.162825484938,SON,SA-NAM
84,19860986,decay 2,39.0,7.84408161415625,1101.3090586275378,2.2587148717948717,-0.5606584615384613,2645.932013671126,SON,SA-NAM
85,19860986,incipient,20.0,12.20278667456768,878.6006405688729,4.0254409523809525,0.42116400000000026,1438.424318355758,SON,SA-NAM
86,19860986,intensification,87.0,7.447361148667658,2332.5135117627106,2.93173,-0.26310896551724133,2301.4585744943615,SON,SA-NAM
87,19860986,mature,23.0,11.216030051083463,928.6872882297107,1.948135652173913,-0.30934956521739126,2927.4160343845006,SON,SA-NAM
88,19860987,decay,59.0,9.694101454312158,2059.027148895902,7.356518644067797,0.17482576271186426,6138.001871488574,SON,SE-BR
89,19860987,decay 2,39.0,6.177698439507931,867.3488609069135,5.1980971794871795,0.7036307692307692,5394.112020637304,SON,SE-BR
90,19860987,incipient,24.0,20.520390139021497,1772.9617080114574,8.110102916666667,-0.7995800000000002,5291.567079142502,SON,SE-BR
91,19860987,intensification,80.0,12.344114599533292,3555.1050046655882,5.445527654320988,-0.35247900000000004,6192.401954036511,SON,SE-BR
92,19860987,mature,23.0,7.896801729311746,653.8551831870126,4.6737586956521735,0.8228034782608706,6180.686579778957,SON,SE-BR
93,19860998,decay 2,9.0,14.945688057737776,484.24029307070396,3.96285,-1.88248,334.9386518606414,SON,ARG
94,19860998,intensification,52.0,16.911650808025115,3165.861031262302,3.3470458490566037,1.4940461538461538,2945.6143787812816,SON,ARG
95,19860998,mature,14.0,19.595846976267364,987.6306876038752,4.347139285714285,-0.617914285714286,904.6588346521938,SON,ARG
96,19861000,decay,13.0,12.729262092059978,595.7294659084071,2.5975284615384617,-1.2278215384615385,499.1552603035305,SON,LA-PLATA
97,19861000,decay 2,30.0,6.031012737270668,651.3493756252321,3.8558606666666666,-2.425792,550.2401346446353,SON,LA-PLATA
98,19861000,incipient,6.0,19.69528429582238,425.4181407897634,1.8759533333333334,-1.8202399999999992,352.0414742449642,SON,LA-PLATA
99,19861000,intensification,43.0,16.95577472652946,2624.7539276667603,5.631844090909091,2.921173953488372,4329.321588129537,SON,LA-PLATA
100,19861000,mature,19.0,9.539389495716879,652.4942415070345,5.023145789473684,-0.9000884210526315,1081.6378308299127,SON,LA-PLATA
101,19861001,decay,36.0,13.894965066008194,1800.787472554662,2.4944822222222225,-1.1509266666666664,2540.066668528676,SON,SAt
102,19861001,decay 2,30.0,5.970410123991826,644.8042933911171,3.3764003333333337,0.09034399999999995,527.0519628820707,SON,SAt
103,19861001,incipient,6.0,5.024060922728908,108.51971593094441,2.530908333333333,-2.0918399999999995,91.29899678815606,SON,SAt
104,19861001,intensification,77.0,6.838028620436211,1895.5015335849178,1.9876505128205129,0.47690493506493503,1789.1182186437213,SON,SAt
105,19861001,mature,34.0,10.750574807257147,1315.8703564082748,2.7515026470588237,0.45295764705882335,2065.34480077471,SON,SAt
106,19861002,decay 2,6.0,27.200861760603402,587.5386140290334,2.9562483333333334,-3.5904800000000012,473.2380918426521,SON,SE-SAO
107,19861002,intensification,26.0,22.631095583939512,2118.270546656738,5.535850370370371,-0.025006153846154087,2109.7415142031987,SON,SE-SAO
108,19861002,mature,14.0,25.71531979342928,1296.0521175888357,4.389044285714285,-2.723794285714285,1210.0781861469275,SON,SE-SAO
109,19861003,decay,13.0,24.14122304553121,1129.8092385308607,2.9138653846153844,-2.069796923076923,1079.4631432448878,SON,ARG
110,19861003,decay 2,30.0,10.252853321843556,1107.3081587591041,5.075100666666667,-0.49516800000000033,1063.8894325505696,SON,ARG
111,19861003,incipient,6.0,23.403170854971687,505.50849046738847,2.456075,0.2263199999999994,408.85786472314606,SON,ARG
112,19861003,intensification,41.0,15.752421786269737,2325.057455653413,4.065572619047619,1.7147297560975612,5532.181397189996,SON,ARG
113,19861003,mature,19.0,11.577652153320557,791.9114072871259,5.320137894736843,-3.08293894736842,1861.6600251372752,SON,ARG
114,19861005,decay 2,17.0,15.096942632653096,923.9328891183696,2.2855323529411766,0.07166117647058812,529.9348467868563,SON,SAt
115,19861005,mature,13.0,15.577733060026032,729.0379072092184,2.6807314285714283,-0.34299692307692287,543.0250825022914,SON,SAt
116,19861006,decay,13.0,6.936535818122356,324.62987628812624,7.239943076923077,-0.6213784615384625,283.70822756094327,SON,SAt
117,19861006,decay 2,30.0,21.816884488368647,2356.2235247438134,6.195771333333334,3.878512,2214.483571898614,SON,SAt
118,19861006,incipient,6.0,7.266800012281727,156.9628802652853,7.475293333333333,1.5284800000000018,133.26999285531016,SON,SAt
119,19861006,intensification,20.0,8.64464400512718,622.4143683691569,7.165708499999999,-1.0054200000000004,591.9855741278867,SON,SAt
120,19861006,mature,10.0,19.011886477838118,684.4279132021722,4.9585254545454545,1.2473760000000014,2918.880367389334,SON,SAt
121,19861007,decay,13.0,21.604833362129916,1011.1062013476801,6.566597692307692,0.16689230769230734,883.0510176833533,SON,SE-SAO
122,19861007,decay 2,28.0,25.133341721190074,2533.4408454959594,4.401738965517241,3.0881057142857142,2482.1438650600976,SON,SE-SAO
123,19861007,incipient,6.0,19.291366114997174,416.693508083939,7.124671666666667,4.12416,335.1384947151085,SON,SE-SAO
124,19861007,intensification,38.0,9.512442409434044,1301.3021216105772,8.908206052631579,0.34517684210526356,1230.768525536323,SON,SE-SAO
125,19861007,mature,5.0,23.390675357363353,421.0321564325404,6.344072,3.7757760000000005,343.5210954758603,SON,SE-SAO
126,19861009,decay,77.0,22.315279764777,6185.795550796184,3.3725205194805192,-0.8614254545454546,9612.857758382806,SON,LA-PLATA
127,19861009,decay 2,23.0,12.727883073163841,1053.8687184579662,3.4608108333333334,-0.6672730434782611,942.1559321560477,SON,LA-PLATA
128,19861009,incipient,6.0,14.813962398092096,319.9815877987893,5.25388,1.3182800000000015,269.19703497398234,SON,LA-PLATA
129,19861009,intensification,38.0,23.415299126231876,3203.2129204685207,7.710923947368421,1.5052926315789472,3130.0140836890027,SON,LA-PLATA
130,19861009,mature,20.0,23.612651417737375,1700.110902077091,6.231178,-0.862092,5531.672959262688,SON,LA-PLATA
131,19861009,residual,3.0,29.520286250172514,318.81909150186317,2.377056666666667,1.3977600000000017,215.05358084432146,SON,LA-PLATA
132,19861010,decay,12.0,36.64052851150649,1582.8708316970803,4.051846666666667,1.205919999999999,1391.1767394333813,SON,SAt
133,19861010,decay 2,13.0,30.477525491002634,1426.3481929789232,2.831445,2.5498892307692307,1428.2826145612692,SON,SAt
134,19861010,mature,5.0,29.81448381503268,536.6607086705882,3.779376,1.682352000000001,440.1553619324565,SON,SAt
135,19861011,decay,59.0,9.896739256219364,2102.067418020993,4.146201355932203,-1.8982413559322033,2022.075032290448,SON,ARG
136,19861011,incipient,5.0,28.134410225394184,506.4193840570954,2.055985,6.330288000000001,458.3073630320026,SON,ARG
137,19861011,intensification,38.0,11.636263304778705,1591.840820093727,4.693155789473685,1.9254063157894734,1279.7804765048636,SON,ARG
138,19861011,mature,15.0,11.065798937347783,597.5531426167803,5.897981333333333,-0.12116800000000012,556.7257504252495,SON,ARG
139,19861014,decay,18.0,13.303541940668522,862.0695177553202,2.2859872222222224,-0.44681333333333306,455.78117754463136,SON,SAt
140,19861014,intensification,28.0,8.77689924870115,884.7114442690759,1.9975189655172414,0.6994885714285713,89.14785831206373,SON,SAt
141,19861014,mature,15.0,6.67631954185308,360.52125526006637,2.3688546666666666,-0.1353279999999998,180.17641732688438,SON,SAt
142,19861016,decay,53.0,8.045133333187797,1535.0114399722318,2.616347547169811,-0.27811924528301885,1161.3740018421267,SON,SAt
143,19861016,intensification,1.0,6.002124128293789,21.60764686185764,2.6971049999999996,-0.5632800000000024,21.688503131156615,SON,SAt
144,19861016,mature,15.0,12.96544540368973,700.1340517992454,2.2727253333333333,-1.0179839999999998,672.4889546308916,SON,SAt
145,19860932,Total,83.0,10.602287862023147,2911.669271940211,6.958654084821428,-0.4899699047619047,2603.411621323254,SON,SAt
146,19860935,Total,91.0,20.206666007728582,6397.428697461821,6.499962960611315,0.826868816438559,5860.908204163271,SON,SAt
147,19860937,Total,65.0,23.30276383545598,4667.1235950052505,4.211428833333334,0.9655880317460316,4288.4204656062575,SON,SAt
148,19860938,Total,47.0,10.359359024809597,1627.5456474608964,3.0367999537037043,-0.19882674396135247,570.096736292477,SON,SA-NAM
149,19860939,Total,90.0,10.104130084296617,3091.977074144023,3.389163748282967,-0.8989708846153845,2562.145386299234,SON,AT-PEN
150,19860940,Total,36.0,23.093688765010587,2341.924546547994,2.448249746031746,-1.7712093333333334,2238.8054900375596,SON,SAt
151,19860941,Total,33.0,17.23362281696628,2066.5085659018787,3.2843608771929826,-0.6312469172932332,1895.7367261478132,SON,SE-SAO
152,19860942,Total,53.0,19.67031102694893,4004.4400662002577,3.2619990635543186,0.5529970394736844,3842.7050452224084,SON,LA-PLATA
153,19860944,Total,104.0,13.430268227188355,5225.23571857921,4.589336278044872,0.25642026923076916,4998.798369962226,SON,SE-SAO
154,19860948,Total,93.0,11.536013345376753,4509.4576512748245,9.255348957489879,0.20572241758241785,3861.544266935226,SON,SAt
155,19860950,Total,206.0,11.10717129404639,8147.958565040129,6.316660234161863,-0.08637752094522026,7320.88955951413,SON,SAt
156,19860954,Total,58.0,19.838110004818777,4121.561322436342,5.254919383333333,1.779740977777778,3851.5420760720913,SON,ARG
157,19860958,Total,85.0,9.199896596312728,3042.9068712343014,2.8161617382453374,-0.04402775777414077,560.1024119371939,SON,SAt
158,19860959,Total,82.0,11.65901387779575,3587.9460044065127,2.9723003664302596,-0.7405434844279988,1900.0903614829706,SON,SAt
159,19860963,Total,174.0,13.098861668965528,7168.74759116046,4.552925768018018,0.13154739130434778,6193.956175526572,SON,SE-BR
160,19860964,Total,105.0,8.915678331378885,4826.673104070059,5.589196801742919,-1.3303171428571436,4363.148752984174,SON,ARG
161,19860969,Total,56.0,21.351154537095926,5759.860151966471,1.422398311965812,-2.0400031372549026,5335.291096845815,SON,SE-SAO
162,19860973,Total,102.0,19.35377234873863,6882.554715022977,5.338105458333334,0.03050369014084464,5817.74134575755,SON,ARG
163,19860974,Total,254.0,12.241377933656313,12152.787592495122,4.841321997637795,-0.47161692204462236,8396.710888637832,SON,SE-SAO
164,19860977,Total,107.0,16.04628400770938,4528.19047105916,4.725086673913044,-0.3106999999999994,3735.892071377956,SON,SAt
165,19860980,Total,95.0,10.59335795605072,4178.242491112585,6.013881533121917,-0.8301345800865804,3445.5146901520798,SON,SAt
166,19860983,Total,30.0,13.167837727276282,1347.2517447597736,2.7330743055555557,-0.3675499999999994,1281.604425492238,SON,ARG
167,19860985,Total,35.0,23.631508902619004,2938.4198410000436,2.733452708333333,0.2738516666666666,2892.3961251005935,SON,SAt
168,19860986,Total,227.0,9.228805090159778,6793.280832122048,2.990427433200982,-0.09108025362703262,3050.1552861422656,SON,SA-NAM
169,19860987,Total,225.0,11.326621272337324,8908.297905666874,6.156801018038961,0.10984020204070077,6756.336019244634,SON,SE-BR
170,19860998,Total,75.0,17.15106194734342,4637.7320119368815,3.8856783782569635,-0.33544937728937735,4209.206583229475,SON,ARG
171,19861000,Total,111.0,12.990144669479871,4949.745151497197,3.7968664683842475,-0.6905536012051595,4329.321588129537,SON,LA-PLATA
172,19861001,Total,183.0,8.495607908084457,5765.483371869916,2.628188809753645,-0.4445120169085815,3795.0062756009293,SON,SAt
173,19861002,Total,46.0,25.182425712657402,4001.8612782746072,4.293714329805996,-2.11309347985348,3962.854556102488,SON,SE-SAO
174,19861003,Total,109.0,17.02546423238735,5859.594750697892,3.9661503130133027,-0.7413708228695566,5532.181397189996,SON,ARG
175,19861005,Total,30.0,15.337337846339565,1652.970796327588,2.4831318907563027,-0.13566787330316737,1081.3457473307558,SON,SAt
176,19861006,Total,79.0,12.735350160347604,4144.658562868554,6.607048339627039,1.005513907692308,3836.571240614593,SON,SAt
177,19861007,Total,90.0,19.786531793022913,5683.574832970696,6.669057275424636,2.300022172816657,5335.425149001915,SON,SE-SAO
178,19861009,Total,167.0,21.06756033836245,12781.788771100415,4.734394994474823,0.3050903555925391,10890.411176575428,SON,LA-PLATA
179,19861010,Total,30.0,32.3108459391806,3545.879733346592,3.554222555555556,1.81272041025641,3357.5608808910215,SON,SAt
180,19861011,Total,117.0,15.183302930935008,4797.880764788596,4.198330869684805,1.5590712399643178,4132.0493585232025,SON,ARG
181,19861014,Total,61.0,9.585586910407583,2107.3022172844626,2.217453618135377,0.03911574603174616,693.1696759195592,SON,SAt
182,19861016,Total,69.0,9.004234288390439,2256.753138633335,2.5287259601677143,-0.6197944150943403,1748.3732368439244,SON,SAt
