,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
112,19870868,intensification,20.0,9.341216507620668,672.567588548688,4.273091428571429,-1.3777200000000005,1644.6513368427843,SON,SAt
113,19870868,intensification 2,3.0,5.764016572603613,62.25137898411903,5.131606666666666,-3.112320000000004,45.015185319581505,SON,SAt
114,19870868,mature,6.0,15.766678573880215,340.56025719581265,4.62833,-1.2015999999999991,217.82322270329527,SON,SAt
115,19870869,decay,71.0,9.124366199168286,2332.188000507414,6.453750704225352,-1.4316473239436622,4746.944735770182,SON,SE-SAO
116,19870869,decay 2,3.0,28.53080719103671,308.13271766319644,5.583926666666667,-1.2161600000000021,86.22411777523088,SON,SE-SAO
117,19870869,incipient,4.0,16.08642741513306,231.64455477791606,6.993405,2.1447000000000003,159.51569434718073,SON,SE-SAO
118,19870869,intensification,58.0,15.501924130329785,3236.801758412859,6.814474237288135,1.9321117241379309,5128.901068788929,SON,SE-SAO
119,19870869,intensification 2,3.0,17.055334863996126,184.19761653115816,6.668916666666667,2.897360000000006,120.68069764324045,SON,SE-SAO
120,19870869,mature,21.0,12.442716890002387,940.6693968841805,7.871743333333334,0.2828571428571434,4720.620223555602,SON,SE-SAO
121,19870869,residual,9.0,14.092359318809207,456.5924419294183,6.048962222222222,-2.3714399999999998,400.3315856312694,SON,SE-SAO
122,19870870,decay,14.0,10.893327470370549,549.0237045066757,2.4948585714285714,-0.5520000000000002,471.3313702376332,SON,SE-BR
123,19870870,intensification,7.0,7.055273002337926,177.79287965891572,2.34689125,0.6991542857142861,27.94766015963146,SON,SE-BR
124,19870870,mature,6.0,9.500617806119722,205.213344612186,2.5172766666666666,0.3398399999999988,175.64035250673422,SON,SE-BR
125,19870873,decay,49.0,11.299702704419348,1993.267557059573,4.819200599999999,0.5738546938775512,2267.340993047691,SON,SAt
126,19870873,decay 2,3.0,9.089048316056477,98.16172181340995,3.6976833333333334,0.5229600000000013,42.91385476801572,SON,SAt
127,19870873,incipient,4.0,18.03566534030227,259.71358090035267,3.3031575,-0.5686200000000001,51.80614530793209,SON,SAt
128,19870873,intensification,43.0,10.167181357979887,1573.8796742152863,3.663393953488372,0.652565581395349,695.4725118793342,SON,SAt
129,19870873,intensification 2,3.0,9.674624863815437,104.48594852920671,3.063753333333333,4.080159999999999,79.23859969552895,SON,SAt
130,19870873,mature,15.0,9.550692415549848,515.7373904396917,4.593362,0.3589919999999992,800.5504422731935,SON,SAt
131,19870873,residual,9.0,5.989059097315084,194.04551475300875,3.6868266666666667,0.9214399999999993,107.26421387362703,SON,SAt
132,19870874,decay,6.0,4.8965961869942936,105.76647763907674,1.6826183333333333,-0.34072000000000013,46.59861235928647,SON,SAt
133,19870874,incipient,3.0,3.7949642341356644,40.98561372866518,1.2528424999999999,0.8228799999999996,39.70085750721129,SON,SAt
134,19870874,intensification,14.0,5.615604815670568,283.02648270979665,1.532989285714286,0.6487714285714289,253.56274791666266,SON,SAt
135,19870874,mature,3.0,7.530507995287176,81.3294863491015,1.6851500000000001,0.12631999999999977,50.12272354107735,SON,SAt
136,19870874,residual,9.0,8.738559042048854,283.12931296238287,1.707028888888889,0.3910133333333334,262.8994899090202,SON,SAt
137,19870875,decay,6.0,19.309877316016706,417.09335002596083,2.87644,-1.6266800000000003,319.46366676318587,SON,SAt
138,19870875,intensification,10.0,20.2889538102039,730.4023371673403,3.338176363636364,0.5593919999999993,717.795459895525,SON,SAt
139,19870875,mature,3.0,18.666495403144072,201.598150353956,3.2062866666666667,-1.875119999999999,143.36640641305007,SON,SAt
140,19870875,residual,7.0,16.43769800227532,414.229989657338,2.691254285714286,-0.14513142857142775,318.7142703566581,SON,SAt
141,19870876,decay,6.0,5.1987047441939165,112.2920224745886,8.243383333333334,0.8632799999999996,33.92048899254841,SON,SAt
142,19870876,decay 2,3.0,10.97841749078907,118.56690890052195,6.754286666666666,-6.8803199999999975,65.95621638328903,SON,SAt
143,19870876,intensification,35.0,7.6347379323518,961.9769794763267,6.767535277777778,0.5613942857142862,936.5481105711373,SON,SAt
144,19870876,mature,10.0,7.676413621048518,276.3508903577466,6.177486,0.01871999999999892,850.405168695119,SON,SAt
145,19870876,residual,9.0,5.819121479216462,188.53953592661338,7.812288888888888,-1.9407466666666668,164.35859605988418,SON,SAt
146,19870877,decay,34.0,12.831738407551233,1570.6047810842708,6.19252294117647,-3.5731764705882356,2894.3796881677945,SON,AT-PEN
147,19870877,decay 2,3.0,21.459290716996904,231.7603397435666,3.526676666666667,-0.5380000000000003,161.46661608602156,SON,AT-PEN
148,19870877,intensification,29.0,20.47510998022088,2137.6014819350594,5.8938648275862064,3.7045572413793106,1878.9160845766887,SON,AT-PEN
149,19870877,mature,13.0,25.63909963858672,1199.9098630858587,7.278965714285714,0.3773169230769231,2937.8385524419054,SON,AT-PEN
150,19870877,residual,9.0,17.06960767806891,553.0552887694327,3.5099255555555557,0.8547466666666672,494.66232411733336,SON,AT-PEN
151,19870878,decay,6.0,20.811459340383063,449.52752175227414,1.81777,2.9426799999999997,382.39041228937236,SON,SE-SAO
152,19870878,decay 2,3.0,27.680544693465382,298.94988268942615,2.632006666666667,6.356639999999999,181.744728049797,SON,SE-SAO
153,19870878,intensification,9.0,20.929362663278255,678.1113502902155,2.740317777777778,0.4316533333333332,589.0713455930958,SON,SE-SAO
154,19870878,mature,1.0,23.36238251728065,84.10457706221034,1.334825,1.9581600000000008,84.27063244781466,SON,SE-SAO
155,19870878,residual,9.0,28.186465383000797,913.2414784092259,1.8686566666666669,-0.5443999999999996,849.6389059576421,SON,SE-SAO
156,19870879,decay,6.0,18.53818075543781,400.4247043174567,5.442885,1.6752800000000008,328.7633649256318,SON,SAt
157,19870879,decay 2,3.0,15.915378468643908,171.88608746135424,6.482563333333334,-0.2788800000000009,78.49577781490335,SON,SAt
158,19870879,intensification,9.0,12.480331584327233,404.36274333220234,5.889266666666667,-3.5807199999999995,353.19766664530357,SON,SAt
159,19870879,mature,0.0,,0.0,5.3022,,0.0,SON,SAt
160,19870879,residual,9.0,10.906559592212808,353.3725307876949,6.3548188888888895,2.0154666666666663,306.20578553249027,SON,SAt
161,19870882,decay,14.0,23.442778742583545,1181.5160486262107,3.7117685714285713,-1.9872685714285707,1097.7713659901958,SON,SAt
162,19870882,decay 2,3.0,27.049417762954842,292.1337118399123,3.183783333333333,0.7302399999999984,227.09991631006434,SON,SAt
163,19870882,intensification,29.0,26.095333396313727,2724.352806575153,4.244113448275862,1.7362841379310348,2527.771049296167,SON,SAt
164,19870882,mature,12.0,20.303623936019303,877.1165540360338,4.806645,-2.250720000000001,752.1924822375069,SON,SAt
165,19870882,residual,4.0,22.803440282775135,328.369540071962,3.013468,0.6986999999999997,294.6426232860551,SON,SAt
166,19870884,decay,45.0,14.418982347585057,2335.8751403087795,5.554146666666667,-1.6189866666666666,2253.0561110377976,SON,SE-BR
167,19870884,decay 2,2.0,9.3405247206508,67.25177798868575,1.6596933333333332,1.2940799999999992,66.13242424408074,SON,SE-BR
168,19870884,intensification,29.0,10.31870573838066,1077.2728790869407,2.72177724137931,2.2374786206896546,481.15018265412095,SON,SE-BR
169,19870884,mature,12.0,5.81500198404805,251.20808571087576,4.908276666666667,1.7116000000000007,185.50492128244494,SON,SE-BR
170,19870887,intensification,19.0,20.420521056962603,1396.763640296242,4.3077905,-3.604345263157895,1314.1305596112009,SON,SAt
171,19870887,mature,6.0,21.365174707767707,461.48777368778246,2.355751666666667,-2.5150000000000006,421.38764486600155,SON,SAt
172,19870888,decay,8.0,13.307706735878293,383.2619539932948,2.2257225,-3.4551,300.81520002612564,SON,SE-SAO
173,19870888,intensification,13.0,18.135548350152067,848.7436627871167,4.290527857142857,1.6616861538461538,787.6949205186645,SON,SE-SAO
174,19870888,mature,12.0,12.027290593985194,519.5789536601604,3.894395833333333,-2.92056,459.59781210878566,SON,SE-SAO
175,19870889,decay,4.0,12.226159760579584,176.05670055234603,1.8194725,-2.5448399999999998,129.0861919391839,SON,SAt
176,19870889,intensification,9.0,10.588341972951115,343.0622799236161,4.855451,-0.836799999999999,327.0291282727646,SON,SAt
177,19870889,mature,12.0,11.354669670595696,490.52172976973395,3.2097599999999997,-4.18916,441.64233642982737,SON,SAt
178,19870890,decay,52.0,21.682470763089405,4058.958526850337,5.963601730769231,0.6238384615384613,3949.4579417766213,SON,ARG
179,19870890,mature,9.0,12.486128970006703,404.5505786282172,2.7506049999999997,6.129706666666667,262.9761762395218,SON,ARG
180,19870890,residual,4.0,28.70447944019008,413.34450393873715,5.0867450000000005,-1.374119999999996,273.5705150912048,SON,ARG
181,19870792,Total,139.0,16.834140056502395,8198.843155223542,6.390311585038987,-0.8384727485380118,6904.724991387194,SON,SE-SAO
182,19870793,Total,130.0,11.988861853359266,5062.676912356057,8.019660515873015,1.702969805499665,3755.6168836333286,SON,LA-PLATA
183,19870797,Total,100.0,8.68316323546707,3290.9280059112175,4.797918997009432,0.3945565663322186,2369.8133054150812,SON,SAt
184,19870801,Total,55.0,16.949719823054206,3582.747902596734,3.405295111111111,-1.0790345454545454,3081.6780199861114,SON,SE-SAO
185,19870802,Total,87.0,23.357667287362663,6124.957006541436,3.4203261170848265,0.1802888524590163,5849.249946440084,SON,SE-SAO
186,19870804,Total,141.0,10.442096001150151,5383.934444206519,6.520238489278753,-0.1325268403438314,3690.982628734923,SON,SAt
187,19870806,Total,143.0,21.155364737991544,10693.645952924122,4.78778593187946,-0.27284821893258765,7430.993752046105,SON,SE-SAO
188,19870808,Total,133.0,10.699993821381533,5822.614085027432,6.257209631035209,-0.42014144301075235,3825.4650766361515,SON,SAt
189,19870810,Total,76.0,13.803686779957756,4086.2447248731582,5.020160037878788,-0.998640757575758,3647.1263440090243,SON,SAt
190,19870811,Total,83.0,21.34047050370836,5781.5933103324,3.3632465517012227,0.5675108931419457,5115.212066107644,SON,SAt
191,19870813,Total,36.0,16.051421936291018,2075.024268064736,3.0558857333333336,1.5054666666666658,1457.5001023673667,SON,LA-PLATA
192,19870815,Total,38.0,14.312746184508686,2321.726588498643,2.311098861714976,0.8789524242424241,2219.5851399193634,SON,SAt
193,19870817,Total,98.0,5.15371499316264,2196.7067507691518,2.2190698571428573,0.7253067142857139,704.6451876832897,SON,SAt
194,19870818,Total,61.0,16.23442708815108,3604.5408559102,6.4259927297895905,2.9788316279069775,2685.140276197444,SON,ARG
195,19870821,Total,26.0,20.68056628208711,2122.2982230439375,1.6986588333333332,0.6030480000000004,2056.692413014266,SON,SE-SAO
196,19870833,Total,138.0,22.282017478895813,11137.340338065553,3.3400984550011397,0.002623719298246008,10098.633704576321,SON,ARG
197,19870844,Total,109.0,10.769048646059998,4362.419567777023,7.3912792068198,-3.511006397660818,3811.086058260165,SON,SE-SAO
198,19870848,Total,154.0,14.854897550484617,8093.9018393453725,7.629084912054911,0.5404440554167603,5216.7696213870295,SON,ARG
199,19870849,Total,25.0,24.945935707468063,2194.5698896613094,2.642717333333333,-0.8036583999999994,1784.9861520252853,SON,SAt
200,19870850,Total,35.0,34.78171119591995,4223.199439694011,1.9084703222222223,0.40583119999999895,4196.482185176221,SON,SE-SAO
201,19870854,Total,53.0,21.28453902742328,3589.039487001834,2.818088420460358,-1.0966086445012788,3286.5802313124864,SON,AT-PEN
202,19870855,Total,40.0,14.842433183919592,2510.0085415949325,4.395770453804348,-0.14014382608695633,2242.847258917267,SON,SAt
203,19870857,Total,111.0,17.36913085000615,6773.534324285377,5.58943237681629,0.8324984836058561,5179.066238454174,SON,SA-NAM
204,19870858,Total,76.0,8.017359616618506,2224.6615088420135,4.977478991566192,0.296498260869565,1810.8143966370637,SON,AT-PEN
205,19870861,Total,67.0,21.541602213537864,5236.194968115389,6.280163799019608,1.2343065820433439,4866.37177598232,SON,SAt
206,19870862,Total,116.0,17.799229270890876,6268.603379157459,3.935953790909091,-0.013323518881118568,5312.0539592214445,SON,SE-BR
207,19870865,Total,34.0,7.889590111864167,924.0829350795975,2.2917941025641024,1.275094358974359,687.7915784620012,SON,SAt
208,19870868,Total,56.0,11.808810084368657,2682.3041762954076,4.78331364078675,-1.6594034782608698,1644.6513368427843,SON,SAt
209,19870869,Total,169.0,16.11913371549651,7690.226486706142,6.633596975771768,0.31968307757877384,5409.286884377304,SON,SE-SAO
210,19870870,Total,27.0,9.149739426276065,932.0299287777774,2.4530088293650794,0.16233142857142824,690.9239301870738,SON,SE-BR
211,19870873,Total,126.0,10.543710585062623,4739.291387710529,3.8324824838316722,0.9344788964675571,2267.340993047691,SON,SAt
212,19870874,Total,35.0,6.115246454827311,794.2373733890229,1.5721258015873016,0.32965295238095227,728.5030286483112,SON,SAt
213,19870875,Total,26.0,18.67575613291,1763.323827204595,3.0280393290043293,-0.7718848571428569,1723.8877125418617,SON,SAt
214,19870876,Total,63.0,7.4614790535199536,1657.7263371357974,7.150996033333334,-1.4755344761904758,962.4665746467452,SON,SAt
215,19870877,Total,88.0,19.494969284284927,5692.931754618188,5.280391141054123,0.16508887210693302,2944.8916320677863,SON,AT-PEN
216,19870878,Total,28.0,24.194042919481628,2423.934810203352,2.0787152222222227,2.2289466666666664,2406.7576048886417,SON,SE-SAO
217,19870879,Total,27.0,14.46011260015544,1330.046065898708,5.894346777777779,-0.042213333333333325,1246.8317877765926,SON,SAt
218,19870882,Total,62.0,23.93891882412931,5403.488661149272,3.7919556706075532,-0.2145528866995078,4851.585876110365,SON,SAt
