,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19970103,mature,17.0,13.314790390419192,814.8651718936546,4.145908235294118,0.2540894117647072,5326.6946077940065,DJF,SAt
40,19970103,residual,11.0,11.893784962561744,470.9938845174451,4.288167272727272,-2.019316363636364,346.140031967477,DJF,SAt
41,19970109,decay,46.0,5.978193910944097,989.9889116523426,5.751370638297872,0.04152521739130486,1169.9939937344977,DJF,SAt
42,19970109,incipient,9.0,3.5608038810381015,115.37004574563449,4.340721111111112,-0.1519466666666672,1056.0677917510027,DJF,SAt
43,19970109,intensification,52.0,4.462866028998139,835.4485206284515,5.589879615384616,-2.196143076923077,1546.3741130018655,DJF,SAt
44,19970109,mature,13.0,4.730101237414672,221.36873791100663,5.560294615384615,-1.487353846153846,921.9275678739724,DJF,SAt
45,19970109,residual,15.0,2.32942809781691,125.78911728211315,3.601088666666667,-0.8173120000000005,50.299443987874696,DJF,SAt
46,19970110,decay,16.0,13.865656158386946,798.6617947230881,1.5936029411764705,-0.3351000000000001,2164.310021551248,DJF,SAt
47,19970110,incipient,2.0,13.90250073307524,100.09800527814173,1.38838,-0.09564000000000035,45.81002573330428,DJF,SAt
48,19970110,intensification,24.0,14.701518365723494,1270.21118679851,1.4029954166666665,0.19618000000000002,956.6161527696779,DJF,SAt
49,19970110,mature,6.0,15.07678198449882,325.6584908651745,1.9116566666666666,1.4596,238.1279163128832,DJF,SAt
50,19970111,decay,56.0,13.74311628173576,2770.612242397929,6.109210877192982,0.3546814285714287,8365.947637163195,DJF,SE-SAO
51,19970111,incipient,23.0,18.822534761039645,1558.5058782140827,4.907824347826087,-3.032911304347826,8229.204291048953,DJF,SE-SAO
52,19970111,intensification,101.0,9.975779365248021,3627.1933772041807,5.902840594059406,0.995840792079208,7024.7450153657555,DJF,SE-SAO
53,19970111,mature,34.0,14.684555299106746,1797.3895686106657,5.7051823529411765,-0.9920682352941178,7422.563701216838,DJF,SE-SAO
54,19970111,residual,15.0,21.45222388012368,1158.4200895266788,7.649889333333333,-0.2985280000000003,1087.9503560519545,DJF,SE-SAO
55,19970113,decay,18.0,16.171525392343593,1047.9148454238648,3.733153888888889,-1.7530266666666663,989.6053622274903,DJF,ARG
56,19970113,intensification,23.0,12.86642801481628,1065.3402396267882,4.0596825,1.603429565217392,988.1990714876919,DJF,ARG
57,19970113,mature,6.0,16.582368973791336,358.17916983389284,4.282753333333333,-1.022000000000002,267.79423445547815,DJF,ARG
58,19970114,decay,18.0,4.41050134535398,285.8004871789379,3.545857777777778,-1.3138933333333338,229.7083919232683,DJF,SAt
59,19970114,intensification,21.0,12.038367793985865,910.1006052253313,3.521734090909091,0.1106171428571428,901.4068267267086,DJF,SAt
60,19970114,mature,6.0,6.379854054800268,137.80484758368578,3.9262916666666663,0.15756000000000017,130.34152432448298,DJF,SAt
61,19970115,decay,39.0,9.522984552952149,1337.027031234482,4.281425641025641,0.7908492307692309,1737.2304662233319,DJF,LA-PLATA
62,19970115,incipient,20.0,12.29981820545666,885.5869107928796,3.0970515,-1.9138319999999998,2094.5153895165486,DJF,LA-PLATA
63,19970115,intensification,52.0,13.24623985696226,2479.696101223335,2.8043315094339625,-0.1502676923076921,5239.610123942336,DJF,LA-PLATA
64,19970115,mature,17.0,12.231035728049916,748.5393865566548,3.4361394117647057,1.4205176470588217,3976.737144233648,DJF,LA-PLATA
65,19970115,residual,15.0,11.948417412926728,645.2145402980435,5.2226799999999995,-0.4729759999999999,571.8466350387489,DJF,LA-PLATA
66,19970117,decay,18.0,7.267356377249389,470.92469324576047,1.3302983333333334,0.26134666666666667,387.4484743492519,DJF,SAt
67,19970117,intensification,19.0,4.904394280796905,335.4605688065083,1.3095405,-0.029444210526315996,828.2376814191908,DJF,SAt
68,19970117,mature,8.0,11.706013914233145,337.13320072991456,1.1700575,-0.43820999999999977,668.4386003632264,DJF,SAt
69,19970118,decay,28.0,17.21204498717855,1734.9741347075978,2.026354285714286,-0.38469428571428566,2537.828623771162,DJF,SE-SAO
70,19970118,intensification,14.0,20.80665480390827,1048.6554021169768,2.012614,1.1213142857142855,2168.4921378181652,DJF,SE-SAO
71,19970118,mature,11.0,17.209704319600473,681.5042910561787,2.1284454545454548,0.4619127272727269,2302.241051733689,DJF,SE-SAO
72,19970119,decay,35.0,14.17315020974315,1785.816926427637,2.0870022222222224,-0.7942559999999999,2848.7956826435297,DJF,SAt
73,19970119,intensification,9.0,25.06608421224736,812.1411284768144,2.4285055555555553,-0.5331999999999996,766.0561231527867,DJF,SAt
74,19970119,mature,5.0,16.580742803839314,298.45337046910765,2.263148,0.29942399999999847,247.13841300967107,DJF,SAt
75,19970120,decay,37.0,15.326559827569776,2041.497769032294,5.613554736842105,2.4964929729729732,2637.136607566479,DJF,ARG
76,19970120,incipient,20.0,11.890184865099677,856.0933102871768,5.9596865,-0.06361200000000049,2099.33907700736,DJF,ARG
77,19970120,intensification,57.0,14.299583295629096,2934.2744922630905,5.2324438596491225,0.21254736842105226,5716.838441944589,DJF,ARG
78,19970120,mature,11.0,15.363010500984842,608.3752158389997,5.7718690909090915,2.6768727272727286,4144.319957166474,DJF,ARG
79,19970120,residual,15.0,16.74613161469194,904.2911071933647,6.916326,-2.6278239999999995,843.2665264721721,DJF,ARG
80,19970121,decay,21.0,19.600228718402896,1481.777291111259,2.6906257142857144,-1.3868228571428571,1417.2606316544475,DJF,SAt
81,19970121,intensification,8.0,16.720063745419743,481.5378358680886,3.4365555555555556,1.4209800000000006,475.0115812717614,DJF,SAt
82,19970121,mature,5.0,11.766372982098499,211.79471367777302,3.6637700000000004,-1.256592,139.2482019030252,DJF,SAt
83,19970121,residual,15.0,11.357655023391708,613.3133712631522,2.3409353333333334,0.29238399999999987,450.1446329996916,DJF,SAt
84,19970123,decay,9.0,7.131805127403003,231.0704861278573,2.308176,-0.5250666666666675,222.2158373370303,DJF,SE-SAO
85,19970123,incipient,7.0,16.51883418055959,416.27462135010165,3.05897,-0.3568114285714274,351.9231449464858,DJF,SE-SAO
86,19970123,intensification,18.0,16.62299310083617,1077.1699529341838,3.5736749999999997,1.2027999999999999,1020.0944578914821,DJF,SE-SAO
87,19970123,mature,2.0,18.49998912200626,133.19992167844504,3.158985,-0.8425200000000039,70.34967730681458,DJF,SE-SAO
88,19970123,residual,15.0,16.9398983001402,914.7545082075708,2.628168,1.6006080000000005,864.539256903866,DJF,SE-SAO
89,19970124,decay,0.0,,0.0,1.07406,,0.0,DJF,SAt
90,19970124,incipient,7.0,9.20479824352151,231.9609157367421,1.2263328571428571,0.096171428571429,199.16147991769347,DJF,SAt
91,19970124,intensification,1.0,8.31132500291402,29.920770010490468,1.21347,-0.6216000000000008,0.0,DJF,SAt
92,19970124,mature,2.0,9.51403122090102,68.50102479048734,1.2172649999999998,-0.05952000000000089,38.76870140025575,DJF,SAt
93,19970124,residual,15.0,8.217770444620706,443.75960400951817,1.1636546666666665,0.22755200000000003,255.27420331835475,DJF,SAt
94,19970126,incipient,20.0,13.141420074809048,946.1822453862513,7.0592685,0.30693600000000065,1511.184439086318,DJF,ARG
95,19970126,intensification,68.0,15.403798932687206,3770.849978721828,5.494260294117646,-1.374554117647059,4211.903878118154,DJF,ARG
96,19970126,mature,9.0,16.67534783100929,540.281269724701,5.345795555555556,-2.423466666666667,4677.838089923944,DJF,ARG
97,19970126,residual,9.0,21.16326996633585,685.6899469092816,4.607175,5.551546666666666,506.2086387342998,DJF,ARG
98,19970127,decay,11.0,14.86008425003651,588.4593363014458,10.809385454545454,0.011607272727271255,527.9183921127037,DJF,LA-PLATA
99,19970127,incipient,27.0,12.491976754014114,1214.2201404901718,5.160288518518518,-0.24501333333333264,7558.987143816917,DJF,LA-PLATA
100,19970127,intensification,82.0,19.800256056991685,5845.035588023946,5.91670268292683,0.35296682926829276,8242.362629170366,DJF,LA-PLATA
101,19970127,mature,23.0,19.30446178594871,1598.4094358765533,7.6987056521739134,3.959373913043478,6703.3046087848315,DJF,LA-PLATA
102,19970127,residual,1.0,15.811508880773196,56.9214319707835,1.387855,5.052239999999999,57.003133227203904,DJF,LA-PLATA
103,19970129,incipient,10.0,11.010795385497627,396.3886338779146,1.606098,0.20577599999999982,352.480241543264,DJF,SAt
104,19970129,intensification,9.0,9.41237422631862,304.9609249327233,1.363212,0.22749333333333333,294.3222135129142,DJF,SAt
105,19970129,mature,4.0,9.314306585308325,134.12601482843985,1.4745425,0.8999999999999995,79.46456785962874,DJF,SAt
106,19970130,decay,29.0,14.281179114289952,1490.955099531871,8.672257241379311,0.35201379310344744,6851.687182581742,DJF,ARG
107,19970130,incipient,28.0,15.981062744435333,1610.8911246390817,7.1232827586206895,0.5576400000000004,7260.374329815256,DJF,ARG
108,19970130,intensification,124.0,14.382563794751409,6420.376477977028,7.735312903225807,-0.1184380645161289,8146.380408341283,DJF,ARG
109,19970130,mature,43.0,11.622534366803666,1799.1683199812078,7.911378837209302,-0.7497376744186048,7406.689282044714,DJF,ARG
110,19970133,intensification,35.0,20.25557853866766,2552.202895872125,3.7288083333333333,0.491184,2269.1423291159026,DJF,SE-SAO
111,19970133,mature,1.0,20.980521364207963,75.52987691114866,3.1063,-1.8583200000000024,0.0,DJF,SE-SAO
112,19970134,decay,11.0,6.21191401575629,245.99179502394912,2.217588181818182,-0.10413818181818192,155.15528338795886,DJF,SAt
113,19970134,incipient,7.0,5.658973751975542,142.60613854978365,2.1911157142857145,0.032262857142856864,105.37593977076561,DJF,SAt
114,19970134,intensification,36.0,3.848189860205893,498.72540588268373,2.3314697297297298,0.03743333333333342,730.2470575294604,DJF,SAt
115,19970134,mature,17.0,7.133884844390975,436.5937524767277,2.1894235294117648,-0.14384470588235296,330.99794717881247,DJF,SAt
116,19970135,intensification,24.0,6.278004175678061,542.4195607785845,1.5574675999999998,0.6415299999999999,395.7156283341271,DJF,SAt
117,19970135,mature,15.0,11.255502823192622,607.7971524524016,1.469726,-0.8971359999999997,495.2725546277152,DJF,SAt
118,19970136,decay,11.0,23.225835087570072,919.7430694677748,7.36115,3.14869090909091,811.8144977098681,DJF,SE-SAO
119,19970136,incipient,7.0,13.743149271053003,346.3273616305357,8.293777142857142,0.7131428571428577,296.27945094390077,DJF,SE-SAO
120,19970136,intensification,37.0,16.74382681762877,2230.277732108152,5.111161842105264,0.1516151351351353,3785.346629861959,DJF,SE-SAO
121,19970136,mature,17.0,25.287376067869744,1547.587415353628,5.9832,3.8164235294117637,1373.6528007051386,DJF,SE-SAO
122,19970137,decay,9.0,5.16230113204451,167.25855667824212,2.885072222222222,-2.03448,98.19815558425937,DJF,SAt
123,19970137,intensification,11.0,5.878597910942844,232.7924772733366,2.6790308333333335,-0.6791563636363637,83.2929620155822,DJF,SAt
124,19970137,mature,17.0,8.00029663744565,489.6181542116738,3.2972635294117647,0.7724188235294113,370.702787639456,DJF,SAt
125,19970138,decay,22.0,8.500860026416008,673.2681140921478,3.9492249999999998,-0.08297454545454548,1877.988485927353,DJF,ARG
126,19970138,incipient,7.0,12.460037374684685,313.99294184205405,5.3934500000000005,0.7705714285714294,272.90244554384077,DJF,ARG
127,19970138,intensification,31.0,8.09637808819308,903.5557946423476,5.707263548387097,0.07673032258064481,845.4139475012746,DJF,ARG
128,19970138,mature,28.0,7.393810728267812,745.2961214093955,3.894681724137931,0.9050142857142859,2195.622981311801,DJF,ARG
129,19970140,decay,15.0,12.169524188034229,657.1543061538483,10.113357333333335,-3.5248159999999986,591.009578873301,DJF,ARG
130,19970140,incipient,15.0,15.610624324253857,842.9737135097084,6.218265625,2.144047999999999,3095.645632603619,DJF,ARG
131,19970140,intensification,74.0,15.998519505915969,4262.005596376014,7.3280989189189185,0.8246724324324323,3792.8174186854426,DJF,ARG
132,19970140,mature,15.0,13.961609839633097,753.9269313401873,11.718164666666667,-0.5363519999999994,688.0950597182093,DJF,ARG
133,19970142,decay,33.0,13.32513245382517,1583.0257355144304,3.82579,0.6165600000000001,2810.8791924753637,DJF,SAt
134,19970142,incipient,9.0,3.789909016036216,122.79305211957339,3.37059,-0.02264000000000024,78.43722008828973,DJF,SAt
135,19970142,intensification,60.0,8.313182985679989,1795.6475249068776,2.8977072131147543,0.5650559999999999,1132.3409578638596,DJF,SAt
136,19970142,mature,26.0,5.614767763733605,525.5422626854654,3.3770046153846156,0.5473569230769237,1477.4440516848426,DJF,SAt
137,19970143,decay,49.0,8.31159886651258,1466.1660400528192,3.070137142857143,-0.26746285714285684,215.82091704415757,DJF,SA-NAM
138,19970143,decay 2,14.0,8.756228512066322,441.3139170081426,2.20608,-3.1812857142857145,295.83130355626423,DJF,SA-NAM
139,19970143,incipient,9.0,7.103818987009934,230.16373517912186,2.79387,0.588106666666666,202.13280396729016,DJF,SA-NAM
140,19970143,intensification,60.0,9.285478256123021,2005.6633033225726,2.4845668852459015,0.6806359999999999,285.5706236750995,DJF,SA-NAM
141,19970143,intensification 2,40.0,11.52937666080793,1660.2302391563421,2.9139795,0.07533000000000004,1315.971471897633,DJF,SA-NAM
142,19970143,mature,29.0,9.16148617777799,956.4591569600221,2.8655958620689654,0.43536827586206883,259.96897877391024,DJF,SA-NAM
143,19970143,mature 2,8.0,9.743164297658852,280.60313177257495,3.04241375,-0.3815700000000004,233.1195157415232,DJF,SA-NAM
144,19970146,decay,28.0,9.423137615037833,949.8522715958136,7.39541724137931,-2.174185714285714,2760.2082329552486,DJF,SE-SAO
145,19970146,incipient,9.0,26.482369206938213,858.0287623047981,1.821471111111111,3.0705600000000004,689.0832427134063,DJF,SE-SAO
146,19970146,intensification,48.0,7.048104055411379,1217.9123807750864,7.670656041666667,4.187855,794.4171178005245,DJF,SE-SAO
147,19970146,mature,14.0,7.8724182215652485,396.7698783668885,9.123229285714286,-3.79524,1066.6240268286062,DJF,SE-SAO
148,19970147,decay,16.0,15.070189784967095,868.0429316141046,7.349454375,-2.8498499999999996,814.4989600725276,DJF,ARG
149,19970147,incipient,8.0,11.506101382208184,331.3757198075957,2.1695533333333334,4.04784,222.55565574114368,DJF,ARG
150,19970147,intensification,48.0,24.20955928676482,4183.411844752961,5.400067916666667,2.2942449999999996,3874.5905254520935,DJF,ARG
151,19970147,mature,11.0,15.78299862942675,625.0067457252993,7.762064545454546,1.0467709090909096,557.6929869061952,DJF,ARG
152,19970148,decay,34.0,7.194290273089835,880.5811294261958,2.9064323529411764,-1.3411129411764706,915.6133635960141,DJF,WEDDELL
153,19970148,incipient,8.0,2.714746923815745,78.18471140589345,1.3476855555555556,0.27920999999999996,42.11873149055751,DJF,WEDDELL
154,19970148,intensification,48.0,3.688432193760948,637.3610830818918,2.335748125,0.965145,141.68165893835658,DJF,WEDDELL
155,19970148,intensification 2,3.0,9.75295594595638,105.3319242163289,1.3632033333333335,0.07911999999999964,63.35072996760512,DJF,WEDDELL
156,19970148,mature,14.0,5.096275357714973,256.85227802883463,3.1638564285714286,-0.10337142857142899,467.5934371241347,DJF,WEDDELL
157,19970153,decay,46.0,6.764683574319021,1120.2315999072298,3.915982608695652,0.17780869565217422,595.4150014728572,DJF,SE-BR
158,19970153,decay 2,15.0,4.429587474308405,239.19772361265382,3.748164666666667,-1.1383039999999993,33.07168387182998,DJF,SE-BR
159,19970153,intensification,24.0,4.302350686061386,371.72309927570376,3.2673631999999997,0.30236999999999986,168.4832652167759,DJF,SE-BR
160,19970153,intensification 2,40.0,3.8490722804552133,554.2664083855508,5.3192284999999995,-0.09341399999999993,184.03058237923932,DJF,SE-BR
161,19970153,mature,14.0,9.133151247348719,460.3108228663755,3.40204,0.7679828571428562,843.0465763961196,DJF,SE-BR
162,19970153,mature 2,8.0,4.952080015269055,142.61990443974878,4.2792275,-0.8253300000000019,72.37647781249062,DJF,SE-BR
163,19970155,decay,25.0,10.972593690512472,987.5334321461224,3.8785108000000004,-0.40003200000000017,853.162699752283,DJF,SAt
164,19970155,intensification,12.0,12.69399389796718,548.3805363921822,4.009902307692308,0.6614000000000004,467.1752866112463,DJF,SAt
165,19970155,mature,11.0,9.715490910509718,384.73344005618486,4.146487272727272,-0.45541090909090925,342.78222457913364,DJF,SAt
166,19970157,decay,29.0,9.738488929631218,1016.6982442534993,1.7820433333333334,-0.029867586206896696,257.6114969510122,DJF,SAt
167,19970157,decay 2,15.0,6.5897742508831305,355.84780954768905,2.0112666666666668,-0.23876799999999995,296.1974406699014,DJF,SAt
168,19970157,intensification 2,40.0,5.90305110150056,850.0393586160806,1.8553995,0.097104,360.51526774926987,DJF,SAt
169,19970157,mature,3.0,4.012493430402169,43.33492904834343,1.7988066666666667,0.7633600000000005,27.517371277311454,DJF,SAt
170,19970157,mature 2,8.0,5.643185141665901,162.52373207997795,1.94598875,0.10583999999999993,137.81816173228268,DJF,SAt
171,19970158,decay,23.0,10.511826265600552,870.3792147917256,2.1612145833333334,0.47593043478260866,857.4182261269826,DJF,ARG
172,19970158,mature,3.0,8.3019793303172,89.66137676742578,1.7646733333333333,0.26912000000000086,62.18554096632714,DJF,ARG
173,19970159,decay,26.0,22.992117960774678,2152.0622411285103,2.5743151851851853,-1.0255846153846155,2351.2848709516156,DJF,SE-SAO
174,19970159,intensification 2,3.0,16.600961354732608,179.29038263111215,1.416953333333333,-3.391440000000001,136.91735169324002,DJF,SE-SAO
175,19970159,mature,3.0,31.252207086478503,337.5238365339678,2.1551233333333335,-1.5053599999999996,226.5788443166932,DJF,SE-SAO
176,19970160,decay,17.0,5.276158456372565,322.90089753000103,5.566352222222222,-0.658221176470587,217.84553838551673,DJF,SAt
177,19970160,decay 2,3.0,16.359246922611067,176.67986676419955,2.9533566666666666,-1.2318400000000018,116.14532967350418,DJF,SAt
178,19970160,intensification 2,40.0,7.354280913773903,1059.016451583442,4.705925,-1.2740700000000005,873.0647435782241,DJF,SAt
179,19970160,mature,3.0,8.825447834529031,95.31483661291352,5.239726666666667,-0.6380000000000052,73.3069976050369,DJF,SAt
180,19970160,mature 2,8.0,15.31975242455123,441.20886982707543,3.30792375,-0.9103199999999991,397.1670227397332,DJF,SAt
181,19970161,decay,17.0,7.767149352756049,475.3495403886703,1.8297161111111113,-0.3109129411764705,534.3949552763922,DJF,SAt
182,19970161,intensification 2,3.0,8.92930999891259,96.43654798825597,1.5681366666666667,-0.21856000000000006,58.75468900391781,DJF,SAt
183,19970161,mature,3.0,8.16491671741808,88.18110054811525,1.9053933333333333,-0.50488,64.84165134000266,DJF,SAt
184,19970162,decay,9.0,15.060891804108572,487.97289445311765,1.2484955555555557,0.6228533333333335,337.51165975819833,DJF,SE-SAO
185,19970162,intensification 2,18.0,23.92954928172564,1550.6347934558216,1.3979,-0.09026666666666679,968.9609889670243,DJF,SE-SAO
186,19970162,mature,0.0,,0.0,1.16605,,0.0,DJF,SE-SAO
187,19970086,Total,30.0,9.28032934244243,1219.0830886158521,2.733610513888889,0.6423139047619051,1151.3442943780392,DJF,SE-BR
188,19970087,Total,42.0,13.5645548152288,2172.4150030266037,1.52479265,-0.6747640000000003,1047.3090189271259,DJF,SA-NAM
189,19970090,Total,146.0,14.44414942346793,6743.7881965991955,5.456689841695377,-0.28019109019318333,5441.072684828187,DJF,SAt
190,19970091,Total,115.0,19.89948128154739,7298.273604039508,5.528658011394925,1.3941267364341088,6672.934482254755,DJF,SAt
191,19970095,Total,138.0,11.80147399641719,7386.730692746866,4.40129933509434,0.6507864025876012,6591.85142232369,DJF,ARG
192,19970097,Total,67.0,8.762964540654414,1545.5392461033227,4.3881145696649035,0.4380000871459697,1316.5089435505577,DJF,AT-PEN
193,19970101,Total,47.0,6.740778673883401,1174.7004206891618,2.497390547161172,-0.1340716483516482,1102.1309294228847,DJF,SAt
194,19970102,Total,26.0,31.621936644802425,2337.9271283253056,5.600292518315018,3.1965453846153844,2211.1214818087765,DJF,LA-PLATA
195,19970103,Total,161.0,14.307172251423802,8045.048837552236,5.179174568584868,-0.08277533954589811,6989.112414096517,DJF,SAt
196,19970109,Total,135.0,4.212278631242384,2287.9653332195485,4.968670929368977,-0.9222460744704571,1796.8233436601554,DJF,SAt
197,19970110,Total,48.0,14.386614310421125,2494.6294776649142,1.5741587561274508,0.30625999999999987,2164.310021551248,DJF,SAt
198,19970111,Total,229.0,15.735641917450769,10912.121155953537,6.0549895010705965,-0.5945970637982614,8426.193575488465,DJF,SE-SAO
199,19970113,Total,47.0,15.206774126983737,2471.4342548845457,4.025196574074074,-0.39053236714975875,2375.7695964893906,DJF,ARG
200,19970114,Total,45.0,7.609574398046704,1333.705939987955,3.6646278451178453,-0.34857206349206366,1210.2212213529617,DJF,SAt
201,19970115,Total,143.0,11.849699151269544,6096.063970105395,3.768325612444862,-0.06514176289592785,5239.610123942336,DJF,LA-PLATA
202,19970117,Total,45.0,7.95925485742648,1143.5184627821834,1.2699654444444446,-0.0687691812865497,822.6289104061199,DJF,SAt
203,19970118,Total,53.0,18.409468036895763,3465.1338278807534,2.0558045800865803,0.39951090909090886,2938.612073487003,DJF,SE-SAO
204,19970119,Total,49.0,18.606659075276607,2896.4114253735593,2.259551925925926,-0.34267733333333367,2848.7956826435297,DJF,SAt
205,19970120,Total,140.0,14.725094020795066,7344.5318946149255,5.898776037480063,0.5388954137333508,6306.067567094287,DJF,ARG
206,19970121,Total,49.0,14.86108011732821,2788.423211920273,3.032971650793651,-0.23251271428571416,2543.9778786367624,DJF,SAt
207,19970123,Total,51.0,15.142703966189043,2772.4694902981582,2.9455948,0.2158019809523803,2661.162941179925,DJF,SE-SAO
208,19970124,Total,25.0,8.811981227989314,774.1423145472381,1.1789565047619046,-0.08934914285714317,617.5765632828243,DJF,SAt
209,19970126,Total,106.0,16.59595920121035,5943.003440742062,5.6266248374183006,0.5151154705882351,5229.692073090829,DJF,ARG
210,19970127,Total,144.0,16.453657545552844,9303.0459326629,6.194587461632944,1.8262349363411416,8251.025980930353,DJF,LA-PLATA
211,19970129,Total,23.0,9.912492065708191,835.4755736390778,1.4812841666666667,0.4444231111111108,795.9705426015591,DJF,SAt
212,19970130,Total,224.0,14.06683500507009,11321.391022129188,7.860557935108777,0.010369513542178521,8297.684422500603,DJF,ARG
213,19970133,Total,36.0,20.61804995143781,2627.7327727832735,3.4175541666666667,-0.6835680000000012,2240.024610748184,DJF,SE-SAO
214,19970134,Total,71.0,5.713240618082175,1323.917091933144,2.2323992888113477,-0.04457167430608615,730.2470575294604,DJF,SAt
215,19970135,Total,39.0,8.76675349943534,1150.216713230986,1.5135968,-0.1278029999999999,929.8549741170427,DJF,SAt
