,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
48,20070800,residual,10.0,9.486591535770687,341.51729528774473,6.2481729999999995,-2.5203120000000006,300.37263676078385,SON,SAt
49,20070807,decay,21.0,19.31446951651547,1460.1738954485695,5.338791904761905,-2.7565599999999995,1376.975403454442,SON,SE-SAO
50,20070807,decay 2,42.0,28.813335438759776,4356.576318340478,5.6431169047619045,1.5643371428571426,4174.033155969266,SON,SE-SAO
51,20070807,intensification,25.0,21.245748707637375,1912.1173836873638,6.1181276,1.141056,1792.6270353701152,SON,SE-SAO
52,20070807,mature,6.0,16.75521015154841,361.91253927344565,6.574273333333333,-1.9810000000000016,321.86830810669306,SON,SE-SAO
53,20070807,mature 2,0.0,,0.0,3.09194,,0.0,SON,SE-SAO
54,20070810,decay,47.0,13.21705979721448,2236.32651768869,7.875417021276596,-2.209332765957447,2549.918893891789,SON,LA-PLATA
55,20070810,decay 2,30.0,18.081071252154295,1952.7556952326638,4.477103548387097,1.914176,1618.9095996444669,SON,LA-PLATA
56,20070810,intensification,34.0,15.956861570953704,1953.1198562847333,7.901671176470588,2.2728211764705883,4504.003829903357,SON,LA-PLATA
57,20070810,mature,6.0,16.325889948889362,352.63922289601027,10.227598333333333,-0.5400399999999976,291.52047187516575,SON,LA-PLATA
58,20070810,residual,10.0,12.172507262017541,438.21026143263146,7.373913,-0.9033120000000003,394.2172475978864,SON,LA-PLATA
59,20070811,decay,40.0,3.833719320951564,552.0555822170252,3.48608475,-1.6677419999999998,231.0041917733558,SON,WEDDELL
60,20070811,decay 2,10.0,12.011206501122045,432.4034340403936,2.680588181818182,0.14661600000000022,189.53327765848582,SON,WEDDELL
61,20070811,intensification,25.0,11.280862186691884,1015.2775968022696,4.9271788,3.0434112,850.9512444292433,SON,WEDDELL
62,20070811,mature,6.0,3.261494005305648,70.44827051460199,5.555353333333334,-1.6552800000000012,43.37911496110785,SON,WEDDELL
63,20070811,residual,10.0,3.0866910486614514,111.12087775181226,2.140429,-1.0467359999999999,46.50861128794062,SON,WEDDELL
64,20070819,decay,14.0,16.552761362230203,834.2591726564021,5.678340666666667,0.6544971428571438,800.1273420657174,SON,SAt
65,20070819,decay 2,30.0,19.430147030591794,2098.4558793039137,8.263837666666667,-3.9308639999999997,2049.7189810447417,SON,SAt
66,20070819,intensification,34.0,19.14116534854521,2342.878638661934,7.3722964705882355,3.6277058823529402,1719.181293783905,SON,SAt
67,20070819,mature,10.0,14.151818480347853,509.46546529252277,10.804581,-1.2076799999999992,479.83832350713413,SON,SAt
68,20070821,decay,6.0,14.184538021870004,306.3860212723921,3.3756785714285718,0.9971999999999995,302.7809165907827,SON,SE-BR
69,20070821,decay 2,5.0,14.938521023626024,268.89337842526845,1.510066,-2.4952320000000006,165.69785550660364,SON,SE-BR
70,20070821,intensification,34.0,12.416297068407939,1519.7547611731318,2.33303,-1.0335741176470585,1160.512779386902,SON,SE-BR
71,20070821,mature,10.0,12.220115721575972,439.924165976735,2.0154330000000003,-0.5284080000000004,344.2849011655742,SON,SE-BR
72,20070824,intensification,29.0,6.7297049244209655,702.5811941095488,5.313743666666666,-0.43443310344827585,355.69885491631265,SON,SAt
73,20070824,mature,8.0,12.81608872794345,369.10335536477135,3.6288825,-3.9706499999999987,319.8230972554646,SON,SAt
74,20070825,decay 2,14.0,22.46350609936362,1132.1607074079263,4.956606428571428,-0.02084571428571382,1019.6323467868308,SON,SAt
75,20070825,intensification,26.0,12.538538080715133,1173.6071643549365,2.401804814814815,2.3855446153846156,1035.0528325214507,SON,SAt
76,20070825,mature,10.0,17.8094234296612,641.1392434678033,4.638075,2.237351999999999,582.3890813700593,SON,SAt
77,20070828,decay 2,13.0,9.373234127491164,438.6673571665865,1.9415784615384615,-0.7811815384615381,357.75188039823365,SON,SAt
78,20070828,intensification,0.0,,0.0,2.35975,,0.0,SON,SAt
79,20070828,mature,10.0,11.03763637432766,397.3549094757958,2.248586,-0.49497600000000047,361.578637535907,SON,SAt
80,20070829,decay,63.0,8.274198906064582,1876.588311895447,8.075593492063492,-0.7560266666666666,4879.4296462969105,SON,LA-PLATA
81,20070829,decay 2,33.0,12.132949037937758,1441.3943457070056,2.3372733333333335,1.1971200000000006,4622.792033156964,SON,LA-PLATA
82,20070829,incipient,31.0,14.262306230805796,1591.673375357927,5.157438064516129,1.4934193548387096,5732.2533833582775,SON,LA-PLATA
83,20070829,intensification,67.0,11.254183484564484,2714.509056476953,5.994607611940299,0.11840238805970205,6040.573589187423,SON,LA-PLATA
84,20070829,intensification 2,20.0,7.202585295504306,518.5861412763101,7.585855499999999,-2.539632000000002,1345.5020321790507,SON,LA-PLATA
85,20070829,mature,9.0,6.564076068822661,212.67606462985424,6.573956,1.4403999999999983,4117.006912681189,SON,LA-PLATA
86,20070829,mature 2,3.0,6.090965439840389,65.78242675027619,8.489633333333332,-0.17448000000000263,41.390922134554174,SON,LA-PLATA
87,20070830,decay,25.0,17.696819201839002,1592.7137281655102,8.468092,-2.2727615999999995,1532.2288666697086,SON,SAt
88,20070830,decay 2,21.0,16.001010245022336,1209.6763745236885,4.363126818181818,0.6582742857142857,702.6755616911546,SON,SAt
89,20070830,incipient,5.0,17.96022595214584,323.2840671386251,6.19052,2.517792,4237.067411559514,SON,SAt
90,20070830,intensification,48.0,13.718461548459326,2370.5501555737715,7.222472499999999,1.5040249999999997,4330.065910339981,SON,SAt
91,20070830,mature,5.0,15.61421417743407,281.0558551938133,9.51388,0.49439999999999884,237.13349117161036,SON,SAt
92,20070831,decay,25.0,15.345044190278564,1381.0539771250706,5.4376192,-2.7479616,1349.3993606439317,SON,SE-SAO
93,20070831,decay 2,11.0,18.527327728051663,733.6821780308458,5.072273333333333,1.6424727272727266,709.4569038077603,SON,SE-SAO
94,20070831,incipient,3.0,16.389122495672016,177.00252295325777,6.149756666666666,3.3114399999999975,119.71227036174334,SON,SE-SAO
95,20070831,intensification,25.0,19.23653486744017,1731.2881380696156,5.191498,-0.3259295999999993,3355.64301765529,SON,SE-SAO
96,20070831,mature,5.0,9.524636580071283,171.4434584412831,6.445399999999999,-0.23971200000000162,143.951970920773,SON,SE-SAO
97,20070832,decay,22.0,26.580170729864538,2105.1495218052714,2.562575,-3.2497963636363636,1770.694610309617,SON,SAt
98,20070832,decay 2,5.0,16.521790877947133,297.39223580304844,3.1638249999999997,3.708767999999999,226.18690617257272,SON,SAt
99,20070832,incipient,3.0,10.018497769573592,108.19977591139478,4.473103333333333,3.0225600000000057,54.59121187871087,SON,SAt
100,20070832,intensification,16.0,12.096923941904533,696.7828190537012,4.561314375,1.1549999999999994,607.4614809238968,SON,SAt
101,20070832,mature,5.0,14.043283052140865,252.77909493853554,4.400958,-2.589696000000002,185.33007992146122,SON,SAt
102,20070833,decay,25.0,9.147268917667704,823.2542025900934,1.5790148,-0.7136928,740.8966687911591,SON,SAt
103,20070833,incipient,2.0,12.215408948713295,87.95094443073572,1.2578933333333333,3.798120000000001,66.47720391818156,SON,SAt
104,20070833,intensification,11.0,4.950625939594442,196.0447872079399,1.7743463636363637,0.8754763636363635,185.70175706986822,SON,SAt
105,20070833,mature,5.0,3.258692856631987,58.65647141937577,2.0873739999999996,0.82728,37.769906558910456,SON,SAt
106,20070834,decay,56.0,15.575442677663817,3140.009243817026,5.110040714285715,0.22900285714285679,5066.546105050204,SON,WEDDELL
107,20070834,decay 2,3.0,17.405333985021517,187.97760703823235,8.30983,6.5608000000000075,121.38375481081098,SON,WEDDELL
108,20070834,incipient,21.0,18.63756333934081,1408.9997884541654,3.10149380952381,0.7245828571428571,1304.0876898336433,SON,WEDDELL
109,20070834,intensification,53.0,17.090185285670117,3260.8073525058585,2.960356111111111,0.5844135849056602,3862.737782108777,SON,WEDDELL
110,20070834,intensification 2,14.0,25.23742838907491,1271.9663908093753,6.067019999999999,4.773205714285715,1138.9018481891785,SON,WEDDELL
111,20070834,mature,8.0,12.568901561251925,361.98436496405543,2.7623625,-1.1516099999999991,3850.8610874080737,SON,WEDDELL
112,20070834,mature 2,3.0,18.51959642544455,200.0116413948012,7.696823333333334,-0.7544800000000009,144.58358366940547,SON,WEDDELL
113,20070835,decay,19.0,10.069889059454809,688.780411666709,1.6349052631578946,-1.268538947368421,626.2470708019124,SON,ARG
114,20070835,intensification,6.0,7.69845026789993,166.2865257866385,1.7997342857142855,4.882719999999999,153.88789465310228,SON,ARG
115,20070835,mature,5.0,6.378237669373505,114.80827804872308,2.22051,-0.9633119999999991,95.27886894946134,SON,ARG
116,20070842,decay,30.0,17.33132509105519,1871.783109833961,3.8570786666666668,-1.7088399999999995,2863.545828159999,SON,SAt
117,20070842,decay 2,3.0,13.44249338115789,145.1789285165052,4.757943333333333,-0.2460799999999992,95.36190482409276,SON,SAt
118,20070842,incipient,21.0,9.480740619473673,716.7439908322095,3.125074761904762,0.6462057142857143,564.6564577085153,SON,SAt
119,20070842,intensification,18.0,10.55304471539342,683.8372975574937,3.531887368421052,0.5513199999999999,1189.0959875130925,SON,SAt
120,20070842,intensification 2,14.0,14.642426930068257,737.9783172754402,4.672484285714286,0.26526857142857196,677.7109878915801,SON,SAt
121,20070842,mature,3.0,9.394457665201928,101.46014278418083,4.3941566666666665,1.2115999999999971,67.39086766182268,SON,SAt
122,20070842,mature 2,3.0,15.305092412564015,165.29499805569137,4.80526,-0.5695200000000042,108.5244652416829,SON,SAt
123,20070844,decay,112.0,14.789903253108937,5963.288991653524,5.413363928571428,-0.7420799999999997,7156.35158796742,SON,SAt
124,20070844,decay 2,3.0,16.63149164109154,179.62010972378863,4.631023333333333,1.0033600000000007,119.89341891608926,SON,SAt
125,20070844,incipient,27.0,16.13443686751157,1568.2672635221247,4.375686785714286,1.8160977777777771,5070.728386747054,SON,SAt
126,20070844,intensification,39.0,14.469978401810518,2031.5849676141968,5.706214871794872,0.16969846153846208,4880.790078887049,SON,SAt
127,20070844,intensification 2,20.0,16.222819038512558,1168.042970772904,5.1218375,0.10161599999999962,2676.930147499389,SON,SAt
128,20070844,mature,16.0,8.239655914686908,474.6041806859659,6.88406625,1.0428299999999986,4771.759359364482,SON,SAt
129,20070844,mature 2,3.0,15.639990303977973,168.9118952829621,4.517743333333333,1.2227999999999994,113.51876435018109,SON,SAt
130,20070845,decay,38.0,12.213719326024545,1670.836803800158,4.0009055263157896,-1.2577578947368424,2176.9725077023113,SON,SAt
131,20070845,decay 2,3.0,11.612344455650472,125.4133201210251,4.70533,-0.980240000000002,85.22952035700007,SON,SAt
132,20070845,incipient,27.0,8.209977488461412,798.0098118784492,4.1832475,2.238506666666667,3249.3232779557356,SON,SAt
133,20070845,intensification,39.0,7.051072925402287,989.9706387264811,3.7248684615384615,-0.7480738461538462,3399.056083453862,SON,SAt
134,20070845,intensification 2,20.0,9.138525864054234,657.9738622119047,4.5332045,-1.0610160000000002,2153.0798760431194,SON,SAt
135,20070845,mature,9.0,9.808422016065792,317.79287332053167,3.0701111111111112,-1.3569066666666652,3359.4584489312983,SON,SAt
136,20070845,mature 2,3.0,11.569163918742312,124.94697032241696,4.826036666666667,-0.6524799999999971,81.15539223369333,SON,SAt
137,20070849,decay,15.0,8.85069968728754,477.9377831135271,2.0862613333333333,1.2024000000000001,479.6879779822283,SON,SE-BR
138,20070849,decay 2,3.0,7.581632792853614,81.88163416281903,1.24677,0.7580800000000014,21.17121556720289,SON,SE-BR
139,20070849,intensification 2,14.0,8.073997056362206,406.9294516406552,2.105927142857143,-1.6511485714285716,367.6124592868999,SON,SE-BR
140,20070849,mature,1.0,14.659814759499982,52.77533313419994,2.061515,2.312400000000004,52.88591448583094,SON,SE-BR
141,20070849,mature 2,3.0,9.48061609778539,102.39065385608222,1.3412866666666667,-2.1580000000000013,60.30935119660756,SON,SE-BR
142,20070855,decay,103.0,17.01276040109618,6308.3315567264635,7.003316634615384,0.3792396116504853,7764.597017145535,SON,LA-PLATA
143,20070855,incipient,7.0,10.09561009195454,254.4093743172544,9.790385714285716,6.257828571428574,105.9244506354712,SON,LA-PLATA
144,20070855,intensification,27.0,15.422478169057824,1499.0648780324207,12.050591481481481,-0.4605422222222223,1413.1347605364188,SON,LA-PLATA
145,20070855,intensification 2,6.0,7.157324943168682,154.59821877244352,8.57585,2.7848400000000026,132.99083206410103,SON,LA-PLATA
146,20070855,mature,13.0,17.948223952348208,839.9768809698962,8.881095384615385,-5.7471323076923095,771.9317391257772,SON,LA-PLATA
147,20070855,residual,18.0,17.110684137624585,1108.772332118073,4.996643333333334,-1.3144533333333328,967.2114859084417,SON,LA-PLATA
148,20070856,decay,18.0,7.578369710419316,491.07835723517167,2.756508947368421,-0.18782666666666675,457.51335647973485,SON,SAt
149,20070856,incipient,7.0,7.777884526711814,196.00269007313767,2.7111985714285716,0.29667428571428645,133.27085961877842,SON,SAt
150,20070856,intensification,27.0,9.724876008745712,945.2579480500833,2.4046774074074073,-1.1729244444444444,894.3854460158063,SON,SAt
151,20070856,intensification 2,6.0,6.5201237266129795,140.83467249484036,2.8939749999999997,-0.18988000000000058,130.30896685531835,SON,SAt
152,20070856,mature,1.0,7.527048853646535,27.097375873127525,1.29832,-4.116720000000004,0.0,SON,SAt
153,20070857,decay,41.0,8.498338821615329,1254.3548100704224,4.204054761904762,-2.5538517073170732,2529.796250912243,SON,SAt
154,20070857,incipient,7.0,17.48914497902134,440.7264534713378,4.517334285714286,0.3649371428571432,349.2525434473982,SON,SAt
155,20070857,intensification,27.0,8.937844923615984,868.7585265754736,5.601395925925925,2.4817866666666673,807.2515118505386,SON,SAt
156,20070857,intensification 2,6.0,23.46994446534185,506.950800451384,4.359063333333333,-0.5192000000000013,414.5252535046348,SON,SAt
157,20070857,mature,13.0,10.751670637252333,503.17818582340914,6.815646153846154,-2.5438523076923087,324.7363618183666,SON,SAt
158,20070858,decay,56.0,23.275581340013666,4692.357198146754,3.3619983928571426,-1.5332614285714286,4033.388532657932,SON,SE-SAO
159,20070858,incipient,6.0,24.63015650929579,532.0113806007892,2.920502857142857,1.636519999999999,518.6214452967757,SON,SE-SAO
160,20070858,intensification,27.0,21.58988823094141,2098.5371360475046,4.23969037037037,1.4524355555555557,1993.6887045996998,SON,SE-SAO
161,20070858,mature,13.0,24.167801177794388,1131.0530951207772,5.147372307692308,0.544541538461538,1050.1782094551277,SON,SE-SAO
162,20070860,decay,217.0,7.462031095067667,5829.338691466861,3.81764866359447,0.13202764976958517,2491.2784738759333,SON,LA-PLATA
163,20070860,decay 2,26.0,4.932597488406811,461.6911249148775,4.788806153846154,-1.1146892307692309,294.7538050012817,SON,LA-PLATA
164,20070860,intensification,12.0,12.25514989662924,529.4224755343831,2.5453392307692306,0.47307999999999945,3665.045653881229,SON,LA-PLATA
165,20070860,mature,22.0,7.64583883382659,605.550435639066,3.620543181818182,0.4425163636363641,3422.6645003977746,SON,LA-PLATA
166,20070860,residual,18.0,5.608826554950093,363.45196076076604,6.251370555555556,-1.6560533333333325,314.2120863675698,SON,LA-PLATA
167,20070861,decay,16.0,22.58440413202767,1300.861678004794,1.603890625,-1.2589349999999997,1169.8738808324565,SON,ARG
168,20070861,intensification,10.0,8.762671530110277,315.4561750839699,1.799707272727273,1.5646320000000002,233.26461103050852,SON,ARG
169,20070861,mature,13.0,28.151640072673032,1317.4967554010977,2.0555192307692307,0.1329784615384612,1262.7061416754443,SON,ARG
170,20070868,decay,25.0,11.5251956466124,1037.267608195116,2.0028880769230772,0.6821567999999998,492.4941119850796,SON,SAt
171,20070868,decay 2,20.0,15.62611890764499,1125.0805613504394,2.442151,-0.16131600000000007,625.5199759011224,SON,SAt
172,20070868,intensification,2.0,12.422351922430309,89.44093384149821,2.948245,2.0672399999999964,47.92393291020863,SON,SAt
173,20070868,mature,9.0,19.34448957411038,626.7614622011763,3.002051111111111,-1.6181333333333328,302.68187668501616,SON,SAt
174,20070868,residual,18.0,12.673014303132314,821.211326842974,2.5374999999999996,0.7261200000000004,294.8424894223416,SON,SAt
175,20070869,decay 2,17.0,18.09920552994212,1107.671378432458,1.8386741176470587,-2.0947058823529416,1037.2522656103806,SON,SAt
176,20070869,intensification,2.0,23.26104150998594,167.47949887189878,3.4862900000000003,-0.4438799999999983,81.3788988119966,SON,SAt
177,20070869,mature,9.0,19.456773192556806,630.3994514388405,3.1003877777777777,-2.1494933333333335,549.1689144802898,SON,SAt
178,20070869,residual,13.0,22.51160294203058,1053.5430176870311,3.757530714285714,-0.47691692307692296,1053.9368037379572,SON,SAt
179,20070777,Total,27.0,14.87307296088703,1428.954202094775,1.5711597916666666,0.0703434782608692,1322.0142041552554,SON,ARG
180,20070778,Total,55.0,9.063560347387606,2274.3754521111687,4.817016030405405,1.6340233333333305,2103.0694148240077,SON,AT-PEN
181,20070779,Total,28.0,20.694050069500324,2014.894075536085,2.221216,0.47755575757575724,1887.489469718927,SON,SAt
182,20070780,Total,66.0,14.172623727041604,3509.8982321799167,2.3027391877880183,-0.05424228571428684,2493.2737423057706,SON,SE-SAO
183,20070781,Total,145.0,18.22381734114091,10953.141932867478,4.30992224360587,1.0537139407008091,6423.239049604833,SON,ARG
184,20070783,Total,35.0,21.780372770782737,2547.3720260042687,1.7553689666666668,-1.5280266666666662,2401.2084178133773,SON,SAt
185,20070785,Total,50.0,13.705442341070892,2593.468053265149,5.740348549019608,3.2318373856209153,2058.0397066931523,SON,ARG
186,20070787,Total,35.0,19.512518525347296,2401.7154136084546,3.262057864057239,1.6069971717171718,2180.218476767426,SON,LA-PLATA
187,20070788,Total,23.0,24.019253914095405,1464.3016467982961,2.2282069312169313,-0.6755692307692288,1411.6153871782008,SON,SE-SAO
188,20070789,Total,35.0,17.468265468190832,1850.0785482177257,3.8538448518518518,1.3495327999999975,1223.6916213904556,SON,SAt
189,20070798,Total,202.0,16.88507698919431,12108.833635466744,8.328511546845634,0.39640472815716,8196.790018763288,SON,ARG
190,20070800,Total,174.0,15.947604925529594,10698.300916959892,6.176159644060702,-0.04827321831781654,6867.239207061897,SON,SAt
191,20070807,Total,94.0,21.532190953615256,8090.780136749858,5.353249948571428,-0.5080417142857145,7789.249884054495,SON,SE-SAO
192,20070810,Total,127.0,15.150677966245876,6933.051553534729,7.5711406158935235,0.10686248210262868,6138.520034635506,SON,LA-PLATA
193,20070811,Total,91.0,6.694794612546518,2181.3057613261026,3.7579268130303034,-0.23594616000000013,1020.5381703835086,SON,WEDDELL
194,20070819,Total,88.0,17.318973055428764,5785.059155914772,8.029763950980392,-0.21408524369747867,4508.17877783108,SON,SAt
195,20070821,Total,55.0,13.439867958869986,2534.9583268475276,2.308551892857143,-0.765003529411765,2115.6748332567713,SON,SE-BR
196,20070824,Total,37.0,9.772896826182208,1071.6845494743202,4.471313083333333,-2.202541551724137,696.9199363624344,SON,SAt
197,20070825,Total,50.0,17.603822536579987,2946.907115230666,3.9988287477954145,1.5340169670329669,2694.123161941582,SON,SAt
198,20070828,Total,23.0,10.205435250909412,836.0222666423823,2.1833048205128205,-0.6380787692307693,798.118445510609,SON,SAt
199,20070829,Total,226.0,9.397323494791424,8421.209722093772,6.316336762169512,0.11131472517596282,5901.053564551442,SON,LA-PLATA
200,20070830,Total,104.0,16.198146224980114,5777.280180595409,7.151618263636363,0.580345937142857,4859.963347717147,SON,SAt
201,20070831,Total,69.0,15.80453317230274,4194.470274620073,5.6593094399999995,0.32806190545454467,4074.500880400041,SON,SE-SAO
202,20070832,Total,51.0,15.852133274286132,3460.303447511951,3.8323551416666666,0.40936712727272767,2267.20729180032,SON,SAt
203,20070833,Total,43.0,7.392999165651857,1165.9064056481448,1.6746571242424242,1.196795890909091,1003.9587454795349,SON,SAt
204,20070834,Total,158.0,17.862064523352522,9831.756388983515,5.143989495464853,1.566559287639585,4941.55414897891,SON,WEDDELL
205,20070835,Total,30.0,8.048858998909415,969.8752155020707,1.8850498496240602,0.8836230175438597,852.9223272408788,SON,ARG
206,20070842,Total,92.0,12.878511544987768,4422.276784855481,4.163412154672395,0.021422040816325767,4027.2228318755383,SON,SAt
207,20070844,Total,220.0,14.589753631528572,11554.320379255467,5.235705143249608,0.6591888913308911,6848.618299121866,SON,SAt
208,20070845,Total,139.0,9.94331799920015,4684.944280380967,4.149100537947433,-0.5454239629843838,4047.564841516618,SON,SAt
209,20070849,Total,36.0,9.729352078757746,1121.9148559072835,1.7683520285714285,0.09274628571428653,576.0582681843041,SON,SE-BR
210,20070855,Total,174.0,14.124513615875003,10165.153240936552,8.54964709138855,0.3166300533051995,8617.929996352845,SON,LA-PLATA
211,20070856,Total,59.0,7.825660565227271,1800.2710437263604,2.4129359852408796,-1.074135365079366,1653.9182389333937,SON,SAt
212,20070857,Total,94.0,13.829388765369368,3573.968776392027,5.099498892144892,-0.5540360410971146,2529.796250912243,SON,SAt
213,20070858,Total,102.0,23.415856814511315,8453.958809915825,3.9173909820156694,0.5250589163614161,7755.044203962785,SON,SE-SAO
214,20070860,Total,295.0,7.5808887737760795,7789.454688315954,4.204741557116718,-0.3446237101393229,2858.973753059953,SON,LA-PLATA
215,20070861,Total,39.0,19.832905244936992,2933.8146084898617,1.8197057094988345,0.14622515384615392,2741.8854758433486,SON,ARG
216,20070868,Total,74.0,14.31823407078608,3699.761892431204,2.5865670376068377,0.3392134933333327,1568.3626164279046,SON,SAt
217,20070869,Total,41.0,20.832155793628864,2959.0933464302284,3.0457206524276375,-1.291249034690799,2917.747993946837,SON,SAt
