,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
111,19940735,decay,48.0,15.590282010871475,2694.0007314785908,5.679805510204082,3.990565,3247.56960858742,JJA,SE-SAO
112,19940735,decay 2,5.0,20.47747586109764,368.59456549975755,6.307406,-1.8508800000000007,298.04689970273006,JJA,SE-SAO
113,19940735,incipient,15.0,18.265688615716144,986.3471852486717,4.639901333333333,1.94208,859.7516235399643,JJA,SE-SAO
114,19940735,intensification,51.0,21.028308688946765,3860.797475290626,9.397533137254902,-1.4704988235294119,3760.0711660002976,JJA,SE-SAO
115,19940735,mature,9.0,16.736838699129994,542.2735738518119,6.814143333333333,-1.7293866666666677,481.9051650543345,JJA,SE-SAO
116,19940738,decay,61.0,7.435157118722404,1632.7605032714398,1.8391395081967215,0.28610754098360647,372.02114584341666,JJA,SA-NAM
117,19940738,decay 2,12.0,5.599356068232281,241.89218214763454,1.8794358333333332,0.52684,90.30154478049106,JJA,SA-NAM
118,19940738,incipient,14.0,10.763163368536954,542.4634337742625,1.4421106666666668,-0.45505714285714277,259.1250980746032,JJA,SA-NAM
119,19940738,intensification,51.0,7.804272800216815,1432.8644861198072,2.902188431372549,0.07052705882352939,746.4139925586078,JJA,SA-NAM
120,19940738,mature,9.0,12.89463772123788,417.7862621681073,1.7209766666666666,-3.040613333333333,293.324142554413,JJA,SA-NAM
121,19940739,decay,55.0,17.919400332111618,3548.0412657581,4.476593272727272,1.6525963636363639,5064.9827745593775,JJA,SE-BR
122,19940739,decay 2,12.0,14.417367358037417,622.8302698672164,6.732725833333333,-2.6037,559.3594647595141,JJA,SE-BR
123,19940739,incipient,8.0,11.148309237094912,321.0713060283335,1.2506355555555555,0.7895399999999999,249.26851159633222,JJA,SE-BR
124,19940739,intensification,51.0,14.668799988059583,2693.1916778077393,6.87888137254902,1.9733364705882355,2547.1596334574806,JJA,SE-BR
125,19940739,mature,9.0,13.091970555422549,424.1798459956906,7.620172222222223,-2.5753066666666675,373.13146341711797,JJA,SE-BR
126,19940746,decay 2,11.0,6.612511342614335,261.8554491675277,2.376419090909091,-1.5105163636363637,186.244140309948,JJA,SAt
127,19940746,intensification,17.0,13.292012304467846,813.4711530334322,2.953692777777778,0.8135435294117647,808.4380381747386,JJA,SAt
128,19940746,mature,9.0,4.98635360136714,161.55785668429536,3.0965733333333336,-0.7715999999999994,133.56031778110724,JJA,SAt
129,19940747,decay,25.0,16.397807768250956,1475.802699142586,1.942376,-1.5039744000000002,1414.2682458290255,JJA,SE-SAO
130,19940747,decay 2,12.0,16.899667844846434,730.0656508973659,3.0418116666666664,-1.05788,598.4354392676164,JJA,SE-SAO
131,19940747,intensification,16.0,19.746917314835354,1137.4224373345162,3.6888547058823526,0.03961499999999962,1138.1296554355638,JJA,SE-SAO
132,19940747,mature,9.0,16.012022904820295,518.7895421161775,3.4897888888888886,-1.2224799999999998,457.50108374342733,JJA,SE-SAO
133,19940748,decay,47.0,15.383423146799501,2602.8751964384755,5.5468629787234045,-0.37729021276595737,2241.022188793447,JJA,SAt
134,19940748,decay 2,24.0,14.750645779034153,1274.455795308551,4.844575833333333,0.6243699999999998,3260.822148755322,JJA,SAt
135,19940748,incipient,11.0,10.85064306801847,429.68546549353147,3.540445454545455,-2.174465454545454,362.71826286477074,JJA,SAt
136,19940748,intensification,25.0,7.4070931459233895,666.6383831331051,4.9296816,0.4179551999999999,628.1968370884274,JJA,SAt
137,19940748,mature,12.0,13.917557160423732,601.2384693303052,3.760654615384615,2.7871800000000007,3462.7589232377854,JJA,SAt
138,19940750,decay,47.0,13.54215058834115,2291.3318795473224,3.035397234042553,-0.39475914893617003,2085.110099685067,JJA,ARG
139,19940750,decay 2,12.0,24.850372478043283,1073.5360910514698,2.977195,-1.1723800000000006,950.532014061136,JJA,ARG
140,19940750,intensification,6.0,5.882429707403183,127.06048167990875,1.8197116666666666,-1.6086800000000006,98.85737097830166,JJA,ARG
141,19940750,mature,4.0,24.847672134567585,357.8064787377732,3.5087800000000002,-0.9518999999999984,354.2527100380833,JJA,ARG
142,19940753,decay,47.0,6.1826723616700034,1046.1081635945648,1.9858706382978724,0.895552340425532,663.3285582814243,JJA,SAt
143,19940753,decay 2,15.0,5.847438772522713,315.76169371622655,2.0078006250000002,-0.34699199999999986,843.4836180724415,JJA,SAt
144,19940753,incipient,11.0,3.5057088529536937,138.82607057696626,2.24945,0.4234254545454545,116.78686914190212,JJA,SAt
145,19940753,intensification,55.0,4.151303561284005,821.9581051342328,2.351649090909091,-0.4659403636363638,852.8498342201136,JJA,SAt
146,19940753,mature,5.0,9.740305876470158,175.32550577646288,2.481868,-1.0216319999999997,142.41015307352635,JJA,SAt
147,19940759,decay,16.0,4.2368687057757635,244.04363745268395,7.594771764705882,-0.26499,190.60309324867902,JJA,SAt
148,19940759,decay 2,12.0,8.848052904124069,382.2358854581597,6.465415833333334,-2.4092599999999997,349.3572648261667,JJA,SAt
149,19940759,incipient,24.0,14.526531253088462,1255.092300266843,3.1913291666666663,-1.2961600000000002,1337.6457587130988,JJA,SAt
150,19940759,intensification,67.0,9.73597737859068,2348.317743716072,3.8901640298507463,-0.5578602985074625,1851.6643762254296,JJA,SAt
151,19940759,mature,11.0,9.075416445046484,359.3864912238408,4.155499090909091,-1.5649090909090917,1037.3720568967794,JJA,SAt
152,19940761,decay,6.0,20.32358266060512,438.9893854690706,5.125067142857143,3.2905199999999972,419.73275826914437,JJA,SE-SAO
153,19940761,decay 2,12.0,14.345132796820616,619.7097368226506,6.069460833333333,-1.3934999999999995,551.0676172086778,JJA,SE-SAO
154,19940761,incipient,11.0,11.065352618353366,438.18796368679324,5.347442727272727,-0.45440727272727416,369.1723967478358,JJA,SE-SAO
155,19940761,intensification,38.0,15.164157626633276,2074.456763323432,5.485560789473684,-0.20416421052631542,3053.7661086624826,JJA,SE-SAO
156,19940761,mature,5.0,17.952169779589617,323.1390560326131,6.380622,0.094992000000002,258.0814307923321,JJA,SE-SAO
157,19940762,decay,5.0,25.57389475738424,460.33010563291634,1.9829299999999999,-1.3279200000000002,460.8222069490694,JJA,SE-SAO
158,19940762,decay 2,12.0,17.106307461035957,738.9924823167535,2.0896583333333334,2.8792999999999993,684.621037421666,JJA,SE-SAO
159,19940762,incipient,11.0,23.593153399700654,934.2888746281458,3.578960909090909,3.258174545454546,865.4793629109881,JJA,SE-SAO
160,19940762,intensification,36.0,23.634561379828888,3063.039154825824,3.3426130555555553,1.311393333333333,4445.8816717893205,JJA,SE-SAO
161,19940762,mature,5.0,26.33955158233029,474.1119284819452,1.365912,0.39119999999999955,353.2312575759083,JJA,SE-SAO
162,19940763,decay 2,12.0,26.44826738052973,1142.5651508388844,2.939133333333333,1.0245600000000001,1052.3814436600674,JJA,SAt
163,19940763,incipient,11.0,27.550153839482366,1090.9860920435017,3.865316363636364,3.1227272727272735,995.5911778299361,JJA,SAt
164,19940763,intensification,28.0,25.088162765650498,2528.88680677757,3.9586924137931034,1.2949628571428566,4768.729007440395,JJA,SAt
165,19940763,mature,5.0,26.30111746643717,473.42011439586906,2.575268,0.94848,391.21375646091616,JJA,SAt
166,19940764,decay 2,12.0,9.642906226708499,416.5735489938072,7.2069833333333335,1.8297600000000003,323.6838256525171,JJA,SE-BR
167,19940764,incipient,11.0,8.681386951314119,343.7829232720391,7.351132727272727,-2.1428290909090904,300.03002040761083,JJA,SE-BR
168,19940764,intensification,45.0,14.37769744058571,2329.186985374885,5.470543913043478,0.31963733333333316,2794.8730274926465,JJA,SE-BR
169,19940764,mature,5.0,13.603350718199485,244.86031292759074,6.43912,2.4330239999999987,193.51529877281078,JJA,SE-BR
170,19940765,decay 2,12.0,10.249056923944151,442.75925911438725,1.9227108333333334,0.8581200000000004,411.48285533418345,JJA,SAt
171,19940765,incipient,11.0,10.51300288486949,416.3149142408318,2.1864727272727276,0.20853818181818182,372.8931967632187,JJA,SAt
172,19940765,intensification,7.0,11.340565232420811,285.78224385700446,1.8175050000000001,-2.5694057142857147,1212.4173764265345,JJA,SAt
173,19940765,mature,5.0,5.825121513407053,104.85218724132696,1.7303260000000003,0.2746079999999999,84.05830378447513,JJA,SAt
174,19940766,decay 2,12.0,14.958009615795772,646.1860154023774,5.601840833333333,2.3090400000000013,576.7171443493027,JJA,SAt
175,19940766,incipient,24.0,18.82006279676922,1626.0534256408607,7.538607083333333,2.7273999999999994,4328.049290482081,JJA,SAt
176,19940766,intensification,73.0,21.321394945029557,5603.2625915537665,7.896499452054795,-0.4101534246575338,6317.754012411508,JJA,SAt
177,19940766,mature,9.0,34.83507274251309,1128.6563568574243,5.841108,4.702906666666666,4275.75488472625,JJA,SAt
178,19940769,incipient,23.0,16.281910374550137,1348.1421790127513,5.220374166666667,0.40627826086956415,3639.5323488986205,JJA,ARG
179,19940769,intensification,114.0,11.662190646355134,4786.163041264146,5.399727719298245,0.3235200000000003,4653.080340685758,JJA,ARG
180,19940769,mature,6.0,12.982193659286509,280.4153830405886,8.55071,-0.7164000000000001,232.83332981012575,JJA,ARG
181,19940773,incipient,13.0,12.743102436732006,596.3771940390578,3.9422253846153845,-0.9992307692307688,554.2112294011083,JJA,ARG
182,19940773,intensification,29.0,16.40013123909464,1712.1737013614807,2.9119056666666667,0.45691034482758613,2238.901480662276,JJA,ARG
183,19940773,mature,6.0,13.321852029724239,287.75200384204356,3.9302799999999998,1.7812799999999989,248.71560604285796,JJA,ARG
184,19940774,incipient,9.0,27.545875677707286,892.4863719577161,2.5165411111111116,-1.7608800000000002,744.250711696798,JJA,SE-SAO
185,19940774,intensification,13.0,30.842587604556773,1443.433099893257,3.8011407142857143,-0.10272000000000062,1446.643838605651,JJA,SE-SAO
186,19940774,mature,6.0,34.8502386055941,752.7651538808325,3.259641666666667,-2.995799999999999,671.3487401719408,JJA,SE-SAO
187,19940775,incipient,13.0,15.8517869286749,741.8636282619854,5.392493846153846,-2.788061538461539,511.57699111595724,JJA,SAt
188,19940775,intensification,7.0,20.59814545233621,519.0732653988725,6.04089375,4.167977142857142,519.1561676701879,JJA,SAt
189,19940775,mature,6.0,12.07659430819899,260.85443705709815,6.349468333333333,-1.070719999999998,108.46811092268943,JJA,SAt
190,19940776,decay,69.0,9.514390157161825,2363.3745150389977,7.869333913043479,-3.3711582608695654,2162.863723582775,JJA,LA-PLATA
191,19940776,incipient,12.0,19.70589219237487,851.2945427105944,3.4123053846153844,3.440540000000001,599.6119136293097,JJA,LA-PLATA
192,19940776,intensification,112.0,11.642629384745332,4694.308167929318,7.503810803571429,1.497977142857143,3490.894574910257,JJA,LA-PLATA
193,19940776,mature,27.0,13.674107867041606,1329.1232846764442,12.487455925925927,0.8851911111111121,1265.9687009687082,JJA,LA-PLATA
194,19940779,decay,35.0,16.133330856383864,2032.7996879043667,2.5502054285714286,-1.6656685714285715,1874.2541007398574,JJA,SAt
195,19940779,intensification,98.0,17.299660806580274,6103.320332561521,5.705796060606061,0.5848040816326531,3963.1310430053345,JJA,SAt
196,19940779,mature,27.0,9.099697610702789,884.4906077603111,4.948476296296296,-1.6573511111111114,844.9570899627017,JJA,SAt
197,19940780,decay,15.0,8.97076663184021,484.42139811937136,5.2641713333333335,-2.584895999999999,392.02331692171026,JJA,AT-PEN
198,19940780,intensification,90.0,14.781992364061368,4789.365525955884,4.541920329670329,1.0403493333333333,4512.373359770071,JJA,AT-PEN
199,19940780,mature,27.0,6.973470746148639,677.8213565256477,6.956972962962963,-0.10197333333333347,401.11797944145985,JJA,AT-PEN
200,19940668,Total,32.0,12.312952014646466,1367.6465013784787,3.4279347023809525,-0.8687052380952385,1138.4223204019631,JJA,ARG
201,19940669,Total,71.0,14.036677034490571,2560.7828035849902,6.09144373452381,0.5115055714285713,2281.789867678511,JJA,SAt
202,19940670,Total,25.0,11.22354970784087,992.6417396804486,2.736539702380952,2.1454299999999997,815.5800606337464,JJA,AT-PEN
203,19940674,Total,164.0,7.4365613512906155,4841.690610336865,5.549741447715138,0.08599042879134614,2104.505343777183,JJA,SE-BR
204,19940683,Total,37.0,20.292686463265916,2700.5961825391287,1.9278353017241379,0.2836665517241379,2577.2425285614545,JJA,ARG
205,19940685,Total,94.0,18.469772543299335,6126.2305936218745,5.010903033492823,-1.6373875917065395,4723.980192588177,JJA,SAt
206,19940686,Total,203.0,10.380148333698028,6698.955617586887,4.402113035113718,-0.27693777227984345,4443.702579633504,JJA,ARG
207,19940687,Total,117.0,17.978543560200663,7271.710951327885,6.588403569160997,0.4131744549019607,6598.227061152428,JJA,SE-SAO
208,19940688,Total,28.0,17.402185006991306,2210.874916566796,2.0090395555555554,-1.586144969696969,2009.7780071393252,JJA,SE-SAO
209,19940689,Total,79.0,13.674019521314612,3975.8871616289725,5.1708355943223445,1.673997289377289,3246.104587969879,JJA,LA-PLATA
210,19940693,Total,56.0,11.63126583369471,1991.5548076333896,5.146820571428572,0.5583612142857146,1055.5480541834254,JJA,SAt
211,19940695,Total,92.0,11.710779341321322,3860.3583152724277,1.765996772575251,-0.16163921166415282,1319.6373263990517,JJA,SA-NAM
212,19940696,Total,131.0,14.448179843638208,7093.473459090315,6.9560470892086075,-0.3113324968071519,3142.957154829685,JJA,SAt
213,19940697,Total,47.0,13.846373137230577,2291.7862174372594,6.896883028083028,-0.5871194139194142,2095.045502351424,JJA,SE-SAO
214,19940699,Total,35.0,26.194336621486087,3319.512473386425,4.493026333333333,-0.004543999999999475,3036.954214076456,JJA,SE-SAO
