,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,20000579,decay,11.0,17.97128546867847,711.6629045596673,6.232982499999999,1.9435418181818171,3680.180227495654,JJA,SAt
218,20000579,decay 2,52.0,18.71504116647681,3503.4557063644584,5.993547115384615,1.9312707692307691,3206.179990341465,JJA,SAt
219,20000579,intensification,25.0,11.52188001063004,1036.9692009567036,6.5975604,-1.6412735999999994,757.1335169051051,JJA,SAt
220,20000579,mature,1.0,7.164553065361365,25.792391035300916,3.13357,0.1435200000000023,0.0,JJA,SAt
221,20000579,residual,1.0,6.215619716290467,22.376230978645683,3.12759,-1.3367999999999969,0.0,JJA,SAt
222,20000580,decay,21.0,8.676916512012067,655.9748883081122,3.8832004761904764,-2.6458171428571435,1682.6200890528924,JJA,LA-PLATA
223,20000580,decay 2,45.0,14.029549275951672,2272.786982704171,6.689084565217392,2.2475946666666666,1719.8362861370733,JJA,LA-PLATA
224,20000580,intensification,34.0,6.51190433086024,797.0570900972933,6.004272352941177,-1.8261741176470583,766.2988210190781,JJA,LA-PLATA
225,20000580,mature,12.0,11.022455773475398,476.17008941413724,3.4960066666666667,-2.293540000000001,437.5350464196824,JJA,LA-PLATA
226,20000585,decay,51.0,15.324809797484036,2813.635078818069,6.468723725490197,-1.0270305882352944,2371.6452136357357,JJA,SE-SAO
227,20000585,decay 2,9.0,22.501434769992002,729.046486547741,3.876587,2.8150933333333334,716.3278114866711,JJA,SE-SAO
228,20000585,intensification,34.0,25.376452822391116,3106.0778254606726,7.763232352941177,2.771583529411765,2800.0304108038035,JJA,SE-SAO
229,20000585,mature,12.0,12.35907630994843,533.9120965897721,9.554897500000001,-2.7257399999999983,447.86512029083985,JJA,SE-SAO
230,20000590,decay,3.0,10.997098279668775,118.76866142042275,1.49471,2.404160000000001,119.17203127450064,JJA,AT-PEN
231,20000590,intensification,34.0,18.872096922802864,2309.9446633510706,2.0731967647058824,0.13183058823529414,2256.857377097755,JJA,AT-PEN
232,20000590,mature,12.0,20.569808806306416,888.6157404324371,1.7414608333333332,0.03183999999999987,776.9998351461413,JJA,AT-PEN
233,20000591,decay,53.0,8.873271760464117,1693.0202518965534,4.048776603773585,-1.0731033962264152,1031.9476584958477,JJA,ARG
234,20000591,intensification,27.0,11.45220509722717,1113.1543354504809,4.172876071428571,2.009146666666667,448.50361595113884,JJA,ARG
235,20000591,mature,12.0,8.72094047162381,376.7446283741486,4.943151666666666,0.23887999999999998,239.26072052818068,JJA,ARG
236,20000592,decay,56.0,20.24757797596099,4081.911719953736,7.44811,-2.114811428571428,3971.7795215906094,JJA,SAt
237,20000592,intensification,19.0,11.31691957421736,774.0772988764675,6.1968380000000005,2.6994442105263157,737.8970811058314,JJA,SAt
238,20000592,mature,12.0,14.73998262904194,636.7672495746118,8.2057925,5.121879999999999,594.586075385168,JJA,SAt
239,20000473,Total,112.0,6.476371115136742,2894.4919974258164,4.7048746889363855,0.31184839906232725,1942.8895194702104,JJA,WEDDELL
240,20000476,Total,35.0,6.379887899603528,750.4900414072583,2.0990698593073596,-0.881219714285714,615.5975992315317,JJA,SAt
241,20000477,Total,38.0,13.723356307379337,1840.3710138942315,1.8220080714285716,0.5779754285714287,1770.9541258210788,JJA,SAt
242,20000479,Total,60.0,17.720145298020064,4004.4973135477762,3.7995498655083653,-2.3181060810810807,2609.74244724123,JJA,SAt
243,20000494,Total,174.0,11.03578136657462,6888.560402434536,6.263109322838629,-0.44949811929824507,6074.565069184644,JJA,LA-PLATA
244,20000496,Total,110.0,15.422080854974862,6420.167680768136,5.318862984891203,-0.34760438658825443,5541.618249366975,JJA,SAt
245,20000500,Total,74.0,17.32686602300793,3913.630719485546,2.1137654523172906,-0.41981740909090925,2516.9059683002556,JJA,SAt
246,20000501,Total,75.0,12.628870704077855,3674.2595004659256,4.962427212121212,0.7163791818181819,2735.070080638789,JJA,ARG
247,20000504,Total,76.0,27.332330313465892,6580.261527690965,3.4884416699134198,1.3687279870129876,5328.964165050984,JJA,SE-SAO
248,20000506,Total,52.0,8.962370542269088,1531.2745769240237,1.65685675,-0.11763107142857135,718.2132670477298,JJA,SAt
249,20000507,Total,46.0,16.191683869814327,3140.15294780372,3.8448204196428573,0.4920780714285717,2656.1173625444917,JJA,SE-SAO
250,20000509,Total,25.0,9.823015035618615,925.8705848639688,1.4901185833333332,0.6768770000000001,919.5911835839266,JJA,SAt
251,20000510,Total,91.0,15.575304526728987,5374.722053228465,5.662152940267335,-0.9914592180451129,4128.491788397877,JJA,SAt
252,20000512,Total,89.0,4.9569865994396825,1604.734356804087,2.851780686011905,-0.7389501382488477,1161.5447679424044,JJA,SAt
253,20000513,Total,137.0,10.855505672511768,6034.170248983701,5.844026280977007,-0.9134185782217781,5202.839307590104,JJA,SE-SAO
254,20000514,Total,169.0,5.952003454235465,3962.3034550497014,3.463885015122655,-0.3521793899642387,2838.7332057787426,JJA,LA-PLATA
255,20000519,Total,35.0,6.188016680018829,736.2895945623537,1.3813301547619048,0.01574099999999984,664.8064061262477,JJA,SAt
256,20000520,Total,27.0,12.411466412602193,1191.561167420981,2.1740884047619047,0.31517846153846146,920.6309621540126,JJA,SA-NAM
257,20000523,Total,40.0,17.30737949136048,2833.6048404050716,4.001114639743589,-0.6320748,2816.266538448344,JJA,SAt
258,20000526,Total,55.0,6.4723141004390925,1361.6356736792025,2.0239153959444063,-0.043375296969697066,1008.6277267805748,JJA,SAt
259,20000527,Total,27.0,13.747498016311818,1424.6406016724186,3.002695976190476,2.377392304761905,1402.0925879999854,JJA,SAt
260,20000528,Total,112.0,9.405701466115925,3986.426557949825,8.02309651010101,-0.07708836363636369,3274.0765990377427,JJA,SE-SAO
261,20000530,Total,27.0,7.025797838024768,676.9589285194643,3.5352269,-0.6473728000000001,567.2964167728616,JJA,SAt
262,20000531,Total,90.0,12.73382884743578,4979.850752770636,4.649940111141907,0.40981276655052296,4356.744389478558,JJA,LA-PLATA
263,20000532,Total,66.0,6.821614330034693,1639.9690633855546,1.9647594019607844,0.8777722268907565,897.3522850937051,JJA,SA-NAM
264,20000533,Total,185.0,15.440208593823533,9427.607788608771,5.9004458729606535,0.19532329069496793,4714.838964926464,JJA,SAt
265,20000534,Total,48.0,16.031732643044055,3174.0137584485847,2.0156113541666665,0.341835,2904.8494150777574,JJA,SE-SAO
266,20000535,Total,137.0,13.11009697623723,7347.759767286719,4.599294546105388,-0.0317327482826177,5091.573621697375,JJA,SAt
267,20000538,Total,178.0,13.62438874754144,8444.547862375835,3.721907747371676,0.12666639498988413,7388.884359877099,JJA,LA-PLATA
268,20000540,Total,43.0,16.261706775282576,2711.5546096533944,2.274510155075188,0.19004928571428528,2587.6705043105812,JJA,AT-PEN
269,20000542,Total,25.0,13.667428315073025,994.0689855868776,1.5226839947089947,0.6835299999999999,748.3515227149222,JJA,SA-NAM
270,20000543,Total,164.0,19.394043267723116,11619.185967931262,4.591098351820281,0.47314131154559735,6542.564702284923,JJA,SE-SAO
271,20000546,Total,23.0,27.13205165292586,1886.092565269509,2.2885595,-1.4965819999999996,1629.9834739284508,JJA,SE-SAO
272,20000548,Total,51.0,10.997776464296251,2240.4713036869616,5.456601916666667,1.8450099999999978,2033.4535029732067,JJA,SAt
273,20000549,Total,122.0,10.791548969701186,4421.370484532276,5.858215960049803,0.34702820700481835,3699.3429589063167,JJA,LA-PLATA
274,20000550,Total,177.0,18.982143789580526,11220.741928314395,6.151429764565145,-0.22311674003015566,7015.093109370363,JJA,SE-SAO
275,20000551,Total,27.0,21.032003876157326,1959.7951742015966,2.5459218095238096,1.660254,1567.3702406599796,JJA,SE-BR
276,20000552,Total,78.0,8.853776374162468,2519.3619378026597,4.821489113247863,-0.6818672857142858,1178.9744666367585,JJA,SAt
277,20000553,Total,40.0,11.658774398048658,1667.1759693705696,2.2799014285714283,-0.15612419047619067,1268.1213555468964,JJA,SAt
278,20000554,Total,40.0,10.08362287419825,1250.1829981913318,2.257271142857143,1.4162361904761902,1055.4247723549827,JJA,ARG
279,20000562,Total,149.0,13.633138622129835,5800.093715039292,4.25200592985843,0.6739765444015425,3071.6353447918495,JJA,WEDDELL
280,20000565,Total,140.0,10.64735913786579,6724.085800877112,7.567639634861408,-1.2567806493506457,5726.906310029535,JJA,SE-SAO
281,20000568,Total,62.0,14.949916510971622,3747.9271737243694,3.3272353617647057,-0.0373475999999993,3317.454230870783,JJA,ARG
282,20000569,Total,60.0,19.908763373202415,5037.157994987587,3.925484157894737,-1.6922458299595156,4730.01761043264,JJA,SAt
283,20000572,Total,42.0,8.119431268779287,1170.6126464307056,3.1737236458333333,-0.9240513978494633,1098.1213001421859,JJA,SAt
284,20000576,Total,31.0,7.5581708277106125,1044.904259940678,2.2196792533936653,-1.931086764705884,827.31328302632,JJA,SE-SAO
285,20000577,Total,84.0,10.619683659173798,2748.9854023781872,2.2124672373626373,-0.2947768615384617,2171.104193719411,JJA,WEDDELL
286,20000579,Total,90.0,12.31767588548743,5300.256433894776,5.017050003076923,0.20805179748251845,4211.2644027800625,JJA,SAt
287,20000580,Total,112.0,10.060206473074844,4201.989050523714,5.018141015253928,-1.129484148459384,3324.785681168004,JJA,LA-PLATA
288,20000585,Total,106.0,18.890443424953897,7182.671487416254,6.915860144607843,0.45847656862745145,2555.334003722532,JJA,SE-SAO
289,20000590,Total,49.0,16.81300133625935,3317.3290652039304,1.7697891993464052,0.855943529411765,3184.233284500611,JJA,AT-PEN
290,20000591,Total,92.0,9.682139109771699,3182.919215721183,4.388268113956275,0.39164109014675064,1336.989194655751,JJA,ARG
291,20000592,Total,87.0,15.434826726406763,5492.756268404815,7.283580166666667,1.9021709273182956,5299.269556069063,JJA,SAt
