,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,19930606,incipient,6.0,19.993681295656064,431.863515986171,4.552381666666666,2.158640000000002,260.61072558217046,JJA,ARG
216,19930606,intensification,18.0,16.779791580772024,1087.330494434027,4.825372631578947,0.3459733333333333,1286.7512348193009,JJA,ARG
217,19930606,intensification 2,6.0,18.297198144254782,395.21947991590326,4.464849999999999,-1.4255199999999988,257.5933548385665,JJA,ARG
218,19930606,mature,5.0,18.28891224419881,329.2004203955786,4.947868,0.3294720000000012,278.38413848576374,JJA,ARG
219,19930608,decay,8.0,25.80575107721388,743.2056310237598,5.80861625,2.129340000000001,648.6835310296167,JJA,SE-SAO
220,19930608,decay 2,16.0,26.77219460116405,1542.0784090270492,5.57570125,-0.8248649999999998,1286.7159530568815,JJA,SE-SAO
221,19930608,incipient,5.0,18.93142807923858,340.76570542629435,5.334335,-3.125663999999996,339.56968759110964,JJA,SE-SAO
222,19930608,intensification,17.0,25.974698532350548,1589.6515501798535,5.051475882352941,0.49053176470588217,1516.8953071932924,JJA,SE-SAO
223,19930608,intensification 2,10.0,22.76188132473611,819.4277276904999,5.725905,-1.1245440000000002,579.7088218797023,JJA,SE-SAO
224,19930608,mature,5.0,30.482180572025943,548.679250296467,5.2400199999999995,0.5268959999999964,454.48427979983995,JJA,SE-SAO
225,19930608,mature 2,3.0,22.816797846556053,246.42141674280532,5.523023333333334,-1.2339199999999977,166.9840672761783,JJA,SE-SAO
226,19930510,Total,182.0,9.194928923604621,6688.5680115938085,5.621882273031063,-0.2582450307587152,4649.87699093914,JJA,SAt
227,19930511,Total,84.0,18.29910948837935,5795.297531806334,6.86234880992054,1.6769771911764708,4558.867625178637,JJA,SE-SAO
228,19930515,Total,107.0,11.726779966973869,3759.245751570996,7.105902769528619,0.8697775515151511,2184.813561542725,JJA,ARG
229,19930516,Total,23.0,10.105785788567282,906.5885393514669,1.544666111111111,0.1946133333333333,565.5609596621352,JJA,SA-NAM
230,19930518,Total,23.0,24.558918378299097,2095.9474100311986,4.498570777777778,-0.2821666666666642,2043.6744169421127,JJA,ARG
231,19930519,Total,158.0,8.119985373924418,4673.777300537574,6.990136641525142,-0.46233135828877014,3268.321912121226,JJA,SE-SAO
232,19930521,Total,73.0,15.22242532258772,4008.879570747453,6.82415230909091,-0.08373402727272747,3775.239459859748,JJA,LA-PLATA
233,19930523,Total,29.0,12.515589553612973,1484.8449332510256,3.21369328125,-1.7818917857142855,1215.191624207836,JJA,SAt
234,19930524,Total,61.0,24.088483984427523,4613.267709105743,4.135086293290043,0.5963731818181816,4483.941074140596,JJA,SAt
235,19930526,Total,50.0,4.5315802986218054,775.9696815757151,1.6582855438311688,0.305154393939394,687.2806414109714,JJA,SAt
236,19930530,Total,80.0,20.107862890105565,5684.585753211295,3.465387541666667,1.3855189494949496,3879.809452240072,JJA,SE-SAO
237,19930531,Total,64.0,11.420103854515524,2565.521614759876,7.509312731481482,3.1377493737373734,2264.770501915155,JJA,LA-PLATA
238,19930532,Total,33.0,9.25672150374774,1081.337775849937,1.944101222222222,0.37750266666666643,680.1356922176179,JJA,SA-NAM
239,19930534,Total,122.0,9.271035663684803,3946.3021760007987,5.530677305697279,1.0685118044217699,931.8439552778425,JJA,SAt
240,19930535,Total,33.0,19.366879881921054,2414.465537818997,2.5268172735042733,-1.7003386666666662,2320.642641471285,JJA,SAt
241,19930536,Total,23.0,19.20959243572469,1484.93682916234,3.219729777777778,2.778826666666666,1177.8826254761473,JJA,SE-SAO
242,19930553,Total,275.0,9.571839787157655,7715.049054836073,5.3694227214128984,0.16724773389280223,3262.0868059556774,JJA,WEDDELL
243,19930555,Total,144.0,8.905214893289656,5820.864627969306,4.9848703047619045,-0.8075456857142854,4461.494485643291,JJA,AT-PEN
244,19930557,Total,180.0,20.52034599085451,12014.172227041883,6.706628208527132,0.36773111250000046,8722.458707982021,JJA,LA-PLATA
245,19930560,Total,130.0,13.011531946280547,5675.31851646985,1.904059355331992,-0.11140620000000015,4184.4833755143545,JJA,SA-NAM
246,19930568,Total,114.0,27.273392309248607,11881.327640177647,4.639143880430912,-0.09376048832015915,9346.55373443167,JJA,SE-BR
247,19930570,Total,59.0,26.43265515187884,5312.463445083068,7.070935091002747,1.6946405357142855,5144.614407543985,JJA,SAt
248,19930571,Total,86.0,17.33149317235817,5164.198749786825,5.587087111441799,-0.1644159325396833,4991.407930271353,JJA,SE-BR
249,19930572,Total,158.0,15.962503298199683,9757.993992840267,4.095242039513048,0.21290464998074693,7293.220154768563,JJA,ARG
250,19930573,Total,46.0,8.467354936204597,1518.4206466872442,1.5476635416666669,0.16082416666666652,1198.2506859280638,JJA,SAt
251,19930577,Total,117.0,12.558421349777676,4620.412319130736,4.996254756559018,0.30149351435489236,3019.644041610824,JJA,AT-PEN
252,19930581,Total,31.0,22.69433156014766,2647.3334072288444,2.023554285714286,0.36476222222222204,1995.7694040369095,JJA,SAt
253,19930582,Total,23.0,25.49320758740306,2243.441522770644,4.781949750000001,1.8542968421052626,2212.754760350251,JJA,SE-SAO
254,19930584,Total,142.0,13.35608335223796,7356.380562203095,7.183928447971781,0.20631018518518518,6594.448017256878,JJA,ARG
255,19930585,Total,36.0,6.629817618816901,882.4222321140815,1.3266436458333333,0.4749963333333335,706.4093025994247,JJA,SAt
256,19930586,Total,81.0,18.1239853350372,5566.655766807793,3.228866764534884,-0.3633188571428572,4160.486588411801,JJA,AT-PEN
257,19930587,Total,84.0,20.946970571832054,7005.116318970096,2.567123937669377,0.22549400000000072,6486.526047444611,JJA,SAt
258,19930588,Total,33.0,22.739334665291878,2759.4396288816083,2.7723240384615386,-0.14410666666666636,2222.8067654311444,JJA,SAt
259,19930589,Total,27.0,27.74058413691094,2542.1779971104456,2.0559391369047617,0.08837047619047651,2530.7908712582466,JJA,SE-SAO
260,19930591,Total,28.0,17.388359235067853,1731.4530944031612,1.4518373650793652,0.7319761904761904,1457.869160455998,JJA,SA-NAM
261,19930593,Total,99.0,14.467253615768026,5370.958388668258,4.656100774390522,1.0974579913419913,4180.18150578852,JJA,SA-NAM
262,19930594,Total,39.0,23.948470672661227,3396.0028831895047,3.7946263919022156,-0.8547438823529412,3272.5727158484665,JJA,SE-SAO
263,19930595,Total,68.0,11.659216217070849,3003.4830200017645,3.696124416233766,0.29764731428571417,2814.307060312654,JJA,SAt
264,19930597,Total,51.0,24.263863213341402,4527.611547968783,5.542472167519182,1.2532378925831202,4427.198931807477,JJA,SAt
265,19930598,Total,28.0,20.476159232284047,2124.912225499535,3.0228979285714286,2.319179884615384,1969.5941186225875,JJA,SAt
266,19930600,Total,48.0,7.121196668550203,1086.7320235394914,4.756084940476191,-2.1175599999999997,598.3916090443729,JJA,SAt
267,19930602,Total,60.0,23.54312513058602,5047.8812328064205,4.403064920361247,0.6580972758620687,4199.638835678706,JJA,ARG
268,19930603,Total,255.0,11.587924148871945,8936.453275341151,7.830177942868511,0.22029640576392298,4548.54373349249,JJA,SAt
269,19930604,Total,43.0,7.670644645552479,1437.3313059357695,1.7587904238505747,-0.09604911330049218,948.1152795904858,JJA,SA-NAM
270,19930606,Total,43.0,18.298737087764113,2765.8760533411196,4.758644959649122,0.1814230666666673,2270.110303269693,JJA,ARG
271,19930608,Total,64.0,24.792133147612166,5830.229690386729,5.465582387955182,-0.45174646218487347,5187.304245589286,JJA,SE-SAO
