,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,19950185,residual,3.0,14.370502426923379,155.2014262107725,4.930506666666667,3.891440000000003,100.71099098495667,MAM,ARG
27,19950186,decay,20.0,11.652522601743506,838.9816273255325,4.949022380952381,1.8497400000000002,1328.740069515131,MAM,SAt
28,19950186,incipient,3.0,22.543816189752373,243.47321484932564,3.0060366666666667,-3.4765599999999997,101.25786184815315,MAM,SAt
29,19950186,intensification,8.0,10.963063933503122,315.73624128488996,2.97484125,0.9351599999999993,263.8629155390521,MAM,SAt
30,19950186,intensification 2,28.0,4.15153133314222,418.47435838073574,4.326729285714285,-3.233588571428571,126.89073347988001,MAM,SAt
31,19950186,mature,3.0,27.092960935663033,292.6039781051608,3.65512,3.7563199999999988,132.90325886225568,MAM,SAt
32,19950186,residual,3.0,11.748010324721335,126.8785115069904,5.294429999999999,2.8751999999999995,83.23264579740997,MAM,SAt
33,19950187,decay,7.0,6.81842415637565,171.82428874066636,1.4598014285714285,-0.40193142857142916,148.79441367695085,MAM,SAt
34,19950187,incipient,2.0,11.433367306482037,82.32024460667067,1.40843,-0.01931999999999865,82.42665320118834,MAM,SAt
35,19950187,intensification,8.0,7.586573612182333,218.49332003085118,1.47663125,0.22619999999999973,186.14297451345865,MAM,SAt
36,19950187,mature,3.0,7.7412363003717815,83.60535204401525,1.5130700000000001,0.4516000000000009,44.67797090553183,MAM,SAt
37,19950187,residual,3.0,8.465321039494473,91.4254672265403,1.4560366666666666,0.5411999999999999,48.464286224182494,MAM,SAt
38,19950191,decay,27.0,7.334248387993328,712.8889433129514,6.600191111111111,-2.8241155555555557,770.8030503604472,MAM,LA-PLATA
39,19950191,decay 2,43.0,15.62746297189988,2419.131268050101,10.80999511627907,0.7872725581395347,2305.261559531798,MAM,LA-PLATA
40,19950191,incipient,6.0,7.885290029790675,170.3222646434786,6.213263333333334,-3.4827999999999975,1379.8775586584104,MAM,LA-PLATA
41,19950191,intensification,20.0,13.60492928757544,979.5549087054316,6.9083345,-2.3892360000000004,1078.2339943196341,MAM,LA-PLATA
42,19950191,intensification 2,30.0,10.38364625610162,1121.433795658975,5.185011612903226,3.9818080000000005,966.5840897505267,MAM,LA-PLATA
43,19950191,mature,11.0,8.305428040694832,328.8949504115153,7.021727272727273,-2.2409672727272736,886.4892286069659,MAM,LA-PLATA
44,19950191,mature 2,12.0,13.176878131360647,569.24113527478,8.414121666666666,3.8268400000000007,508.03986191893625,MAM,LA-PLATA
45,19950199,decay,14.0,21.664654176973425,1091.8985705194607,6.9615028571428565,-0.9729600000000005,931.9229932767311,MAM,AT-PEN
46,19950199,decay 2,10.0,23.44170851695269,843.9015066102968,4.432740909090909,4.550784,841.9898252750246,MAM,AT-PEN
47,19950199,incipient,2.0,20.014636848011918,144.10538530568581,5.251755,0.38939999999999836,72.93456517905109,MAM,AT-PEN
48,19950199,intensification,9.0,21.858617570745583,708.219209292157,6.062687777777779,3.1816533333333346,628.8285031393293,MAM,AT-PEN
49,19950199,mature,3.0,21.180411059369494,228.74843944119053,6.801036666666666,3.4238399999999984,151.62572753534545,MAM,AT-PEN
50,19950200,decay,27.0,19.27267823923825,1873.3043248539577,5.892430740740741,0.49748444444444495,2473.5779144703133,MAM,SE-SAO
51,19950200,decay 2,1.0,45.13572185344556,162.488598672404,2.850025,-4.246799999999993,162.85503624019228,MAM,SE-SAO
52,19950200,incipient,6.0,20.463104929066997,442.00306646784713,4.572193333333334,-1.0019199999999986,3812.8889269846904,MAM,SE-SAO
53,19950200,intensification,20.0,18.531825326493628,1334.2914235075414,4.6455605,1.388315999999999,3840.4619687834124,MAM,SE-SAO
54,19950200,mature,11.0,20.13819657068204,797.4725841990089,6.304312727272728,1.505367272727272,2134.7161694767797,MAM,SE-SAO
55,19950201,decay,14.0,20.913598797678514,1054.0453794029972,2.7775835714285715,-3.6313028571428574,882.0108685382296,MAM,SAt
56,19950201,decay 2,0.0,,0.0,2.31945,,0.0,MAM,SAt
57,19950201,incipient,2.0,25.1633549043243,181.17615531113495,2.5296000000000003,2.980800000000002,79.81262033291031,MAM,SAt
58,19950201,intensification,9.0,27.312881498582414,884.9373605540701,3.1858166666666667,2.8531200000000005,793.9969365460544,MAM,SAt
59,19950201,mature,3.0,29.20979380505189,315.4657730945604,3.7267233333333336,0.89696,199.75444782534572,MAM,SAt
60,19950203,decay,21.0,19.687614278015907,1488.3836394180025,4.262354090909091,-2.128605714285714,2208.6637430629853,MAM,AT-PEN
61,19950203,intensification,4.0,18.930283946194265,272.5960888251974,4.8949774999999995,-2.493900000000002,185.5141961056657,MAM,AT-PEN
62,19950203,mature,8.0,16.86058936519279,485.5849737175523,4.235755,-2.6086499999999995,425.4478853242775,MAM,AT-PEN
63,19950205,decay,58.0,17.328857048820637,3618.2653517937492,6.745616379310345,-1.606241379310345,6393.198411495973,MAM,SAt
64,19950205,decay 2,7.0,11.510609613006197,290.06736224775614,4.818311428571429,-0.5693828571428584,253.2024078555988,MAM,SAt
65,19950205,incipient,6.0,12.278717610227503,265.22030038091407,6.289971666666666,-2.181439999999995,5528.099974689629,MAM,SAt
66,19950205,intensification,70.0,20.80612925505933,5243.144572274951,5.105484788732395,0.3890434285714283,6732.769839316049,MAM,SAt
67,19950205,intensification 2,7.0,5.559448488648784,140.0981019139494,5.320608571428571,-0.31230857142857243,68.67124735127211,MAM,SAt
68,19950205,mature,31.0,17.356457685652625,1936.980677718833,6.69973,0.39025548387096815,6558.593987284063,MAM,SAt
69,19950205,mature 2,3.0,7.202640450915488,77.78851686988726,5.09988,-2.6703199999999967,58.48010307544,MAM,SAt
70,19950207,decay,6.0,19.54752126824067,422.2264593939984,3.4439085714285715,2.8663600000000002,1403.0020923582817,MAM,SAt
71,19950207,incipient,4.0,20.09681254345468,289.39410062574734,3.028015,0.4984800000000016,213.74069928616754,MAM,SAt
72,19950207,intensification,11.0,16.541291200819977,655.0351315524711,3.4505209090909092,1.593010909090909,569.8021262189321,MAM,SAt
73,19950207,intensification 2,7.0,23.610869305846865,594.993906507341,3.9692471428571428,-1.318217142857144,526.3183806894937,MAM,SAt
74,19950207,mature,3.0,12.165855871063092,131.3912434074814,3.7769166666666667,0.5811199999999985,89.81102063460858,MAM,SAt
75,19950207,mature 2,3.0,21.220776405979212,229.1843851845755,3.4094499999999996,-4.40184,147.61052058168974,MAM,SAt
76,19950211,decay,12.0,16.121342697273544,696.4420045222171,4.1110774999999995,2.20524,3190.844787122675,MAM,ARG
77,19950211,decay 2,7.0,25.338065081459824,638.5192400527876,3.1760514285714287,-0.9544799999999997,565.9895782521443,MAM,ARG
78,19950211,intensification,18.0,21.772524352355596,1410.8595780326425,3.920113333333333,0.330346666666666,2036.2301562659989,MAM,ARG
79,19950211,intensification 2,7.0,12.934910549742272,325.95974585350524,3.068335714285714,4.595245714285714,272.3513591853682,MAM,ARG
80,19950211,mature,4.0,22.132017688011096,318.70105470735973,4.015228,3.994320000000002,2832.8574366037287,MAM,ARG
81,19950211,mature 2,3.0,15.82432625504555,170.90272355449196,3.431783333333333,-0.6566399999999994,118.27055258000296,MAM,ARG
82,19950212,decay,11.0,11.262324168045735,445.98803705461114,1.4958425,0.007854545454546084,875.9954596647523,MAM,SAt
83,19950212,decay 2,7.0,6.096432841524404,153.63010760641495,1.7650142857142856,-1.2306514285714287,118.54891172406711,MAM,SAt
84,19950212,intensification,15.0,7.916665076409746,427.4999141261263,1.5354266666666667,-0.4441120000000006,410.00881580983383,MAM,SAt
85,19950212,intensification 2,7.0,17.26365829077006,435.04418892740557,1.4140514285714285,0.7604914285714288,388.42559663409696,MAM,SAt
86,19950212,mature,4.0,1.8555957280048094,26.720578483269257,1.6135899999999999,0.9489000000000001,17.950385867300128,MAM,SAt
87,19950212,mature 2,3.0,6.238542660312419,67.37626073137413,1.8413866666666667,3.16624,23.933822222865317,MAM,SAt
88,19950213,decay,11.0,5.895969175058349,233.48037933231066,5.559205454545455,-0.6203345454545457,1308.7218696313832,MAM,SAt
89,19950213,decay 2,7.0,23.121936741957487,582.6728058973288,4.070765714285715,0.970834285714286,489.6287480213195,MAM,SAt
90,19950213,intensification,42.0,10.464778644435615,1582.2745310386651,5.213290714285715,0.3745485714285713,1633.1078649081032,MAM,SAt
91,19950213,intensification 2,4.0,24.72063299554324,355.9771151358227,4.103998,-1.154880000000004,356.958625542435,MAM,SAt
92,19950213,mature,15.0,6.637158656952915,358.40656747545745,4.8258160000000005,-0.27390400000000026,1255.7718338326883,MAM,SAt
93,19950213,mature 2,3.0,20.674195235282046,223.28130854104612,3.9949999999999997,-0.522159999999996,150.585708825738,MAM,SAt
94,19950215,decay,144.0,18.05574747285974,9360.099489930488,5.393847777777777,1.0879166666666669,10983.810709444897,MAM,SAt
95,19950215,decay 2,5.0,32.94904875669151,593.0828776204472,1.8961316666666665,0.670943999999999,491.0604868175498,MAM,SAt
96,19950215,incipient,9.0,19.13557864024862,619.9927479440553,10.967741111111112,3.201679999999996,6910.270517243379,MAM,SAt
97,19950215,intensification,84.0,10.559412811710502,3193.1664342612557,6.522502142857142,-1.4660714285714282,10111.902476068233,MAM,SAt
98,19950215,mature,61.0,20.307875048843318,4459.609360725993,4.5209231147540985,-0.5753508196721313,10238.05555533345,MAM,SAt
99,19950216,decay,22.0,19.100546717075957,1512.7632999924158,5.211188636363636,-1.6870581818181818,3737.878538792111,MAM,SE-SAO
100,19950216,decay 2,3.0,37.20570779302508,401.8216441646708,1.987095,0.1068000000000016,402.682178058284,MAM,SE-SAO
101,19950216,intensification,42.0,28.208314949575268,4265.09722037578,3.7244395238095236,1.4383085714285717,4871.068474424748,MAM,SE-SAO
102,19950216,mature,15.0,26.62968319508101,1438.0028925343745,5.721354666666667,2.501039999999999,4039.144643681211,MAM,SE-SAO
103,19950217,decay,8.0,7.778341784193014,224.0162433847588,2.9435237499999998,0.35192999999999935,195.65870387820954,MAM,ARG
104,19950217,decay 2,1.0,20.32141136392864,73.1570809101431,2.7580299999999998,2.295840000000002,73.2936032002641,MAM,ARG
105,19950217,intensification,17.0,10.486148400041202,641.7522820825216,2.709960588235294,-0.19164705882352912,693.2015584494516,MAM,ARG
106,19950217,mature,4.0,7.198054995987516,103.65199194222023,2.8759925,1.4346000000000005,74.34215062212414,MAM,ARG
107,19950218,decay,94.0,9.511510459864523,3218.695139618155,6.183463829787233,-0.43453021276595777,5310.80740418655,MAM,SE-SAO
108,19950218,incipient,2.0,31.207456368794467,224.6936858553201,7.4973600000000005,2.787360000000003,87.79153160912024,MAM,SE-SAO
109,19950218,intensification,48.0,13.780607276441494,2381.28893736909,6.205967551020407,0.7123849999999999,4723.658685731607,MAM,SE-SAO
110,19950218,mature,45.0,7.479895431678005,1211.7430599318368,7.207889777777777,-0.133029333333333,4551.374847558441,MAM,SE-SAO
111,19950221,decay,27.0,14.781541180833663,1436.7658027770321,6.8951488888888885,-1.698737777777778,1691.841985685615,MAM,SAt
112,19950221,incipient,2.0,8.563116380245493,61.65443793776754,8.88823,2.5611600000000077,24.841871098637164,MAM,SAt
113,19950221,intensification,16.0,17.96055509689252,1034.5279735810093,6.233847647058823,-0.749340000000001,2635.210073052878,MAM,SAt
114,19950221,mature,15.0,18.275966442913525,986.9021879173305,6.152244666666666,1.752736,1813.7804492860596,MAM,SAt
115,19950223,decay,15.0,13.186004613564315,712.0442491324732,2.2570825,-0.5245440000000002,1147.3832383706201,MAM,SE-SAO
116,19950223,incipient,2.0,14.389123730660302,103.60169086075419,2.18614,-3.642120000000002,50.59344886141795,MAM,SE-SAO
117,19950223,intensification,7.0,12.666206588004446,319.18840601771205,1.9841042857142859,-1.5897942857142848,351.01196257743845,MAM,SE-SAO
118,19950223,mature,4.0,11.069948419708636,159.40725724380434,1.5194125,-1.5247200000000007,119.24913264990472,MAM,SE-SAO
119,19950224,decay,19.0,18.574736268928945,1270.5119607947397,2.110465263157895,-2.470875789473684,1099.8378190311134,MAM,SAt
120,19950224,incipient,1.0,12.51227517300656,45.04419062282362,2.6481250000000003,0.1005599999999979,45.03549953782345,MAM,SAt
121,19950224,intensification,6.0,24.879486716665365,537.3969130799719,2.883295,1.7965199999999992,428.8990379573822,MAM,SAt
122,19950224,mature,4.0,14.600888702864758,210.2527973212525,3.167355,0.0704400000000005,154.83424541070957,MAM,SAt
123,19950227,decay,16.0,7.445275950807138,428.84789476649115,1.8725176470588234,0.08953500000000003,369.052178020913,MAM,SAt
124,19950227,intensification,7.0,7.910579032012854,199.3465916067239,1.6650057142857142,0.8780228571428577,101.11981890592571,MAM,SAt
125,19950227,mature,16.0,11.565357794482388,666.1646089621855,2.0070225,-0.5232300000000002,119.7194074097095,MAM,SAt
126,19950228,decay,12.0,4.878384783145784,210.74622263189787,1.340083846153846,0.2655599999999998,135.68703746507458,MAM,SAt
127,19950228,intensification,7.0,7.825569364320386,197.20434798087373,1.3228314285714284,0.06682285714285717,124.23123906481229,MAM,SAt
128,19950228,mature,22.0,5.4699330862701165,433.2187004325932,1.2409031818181817,-0.22839272727272728,371.8776557854425,MAM,SAt
129,19950229,decay,36.0,15.702557740615045,2035.0514831837097,2.688171891891892,0.4010800000000002,2344.2146684146746,MAM,SAt
130,19950229,intensification,7.0,14.729027450849358,371.17149176140384,2.6190485714285714,2.5422171428571416,257.17427542171686,MAM,SAt
131,19950229,mature,26.0,9.754854523915059,913.0543834384496,2.5544646153846156,-0.8068061538461537,541.897686320837,MAM,SAt
132,19950231,decay,20.0,11.24690115977805,809.7768835040196,2.5878924999999997,-0.31051199999999957,634.0710783459184,MAM,SE-BR
133,19950231,intensification,1.0,6.039866751048861,21.743520303775902,1.369445,-2.27928,21.774274411205173,MAM,SE-BR
134,19950231,mature,26.0,12.539321141142942,1173.6804588109794,1.8081011538461538,1.2523384615384612,1049.014551012685,MAM,SE-BR
135,19950232,decay,65.0,14.089307382738172,3296.8979275607326,7.559864307692308,-0.5345944615384614,3618.0927306399567,MAM,SAt
136,19950232,incipient,7.0,12.617795408311432,317.96844428944803,6.0737499999999995,0.7139657142857142,276.93202760717793,MAM,SAt
137,19950232,intensification,29.0,10.492567628796957,1095.4240604464023,6.001149333333333,-0.7079337931034487,5804.385002565701,MAM,SAt
138,19950232,mature,42.0,20.2666891590901,3064.3234008544227,5.383188333333333,1.6122457142857147,5777.9485082898855,MAM,SAt
139,19950235,decay,11.0,17.772101573613124,703.7752223150796,1.3325827272727273,-2.254167272727273,625.71566048775,MAM,ARG
140,19950235,mature,14.0,15.582971082712998,785.381742568735,2.0625993333333335,1.4630228571428572,702.9001247776005,MAM,ARG
141,19950236,decay,142.0,8.107396274600452,4144.500975575751,2.877386338028169,0.3644011267605633,1696.2629740414222,MAM,SA-NAM
142,19950236,decay 2,6.0,10.424973379068344,225.17942498787625,3.3956966666666664,0.5081599999999984,160.48984539162788,MAM,SA-NAM
143,19950236,incipient,14.0,9.62620818179285,485.16089236235956,3.0335185714285715,-0.495102857142856,351.27972581245393,MAM,SA-NAM
144,19950236,intensification,59.0,12.588226455830327,2673.739299218362,4.077013559322034,0.669290847457627,3219.858260633678,MAM,SA-NAM
145,19950236,intensification 2,22.0,16.63477683592042,1317.4743254048972,5.687214090909091,-0.8481272727272727,2798.777569899801,MAM,SA-NAM
146,19950236,mature,28.0,9.402741238276466,947.7963168182679,2.928116551724138,1.6409657142857144,1436.939452908907,MAM,SA-NAM
147,19950236,mature 2,1.0,9.324817646035337,33.569343525727206,2.9678,-6.326399999999996,0.0,MAM,SA-NAM
148,19950236,residual,8.0,12.596103736419458,362.76778760888044,6.88692,5.86197,319.211604633466,MAM,SA-NAM
149,19950238,decay,92.0,8.130653863819235,2692.8725596969307,2.577543043478261,-0.29381739130434786,3833.0479478592274,MAM,SE-BR
150,19950238,incipient,7.0,11.297423254834404,284.69506602182696,2.624342857142857,-0.9535199999999995,248.03825184124614,MAM,SE-BR
151,19950238,intensification,28.0,10.08691303936776,1016.7608343682703,3.3124039285714284,1.0974085714285715,875.5860968006746,MAM,SE-BR
152,19950238,mature,19.0,10.242240014957943,700.5692170231232,3.5469364999999997,0.5747494736842104,2775.8374058005907,MAM,SE-BR
153,19950244,decay,71.0,12.194569645093946,3116.932001286012,4.166346056338028,-1.7300281690140846,2612.140827995064,MAM,SAt
154,19950244,incipient,6.0,14.254541312847659,307.8980923575095,4.568251428571429,1.0072399999999995,308.3720317847042,MAM,SAt
155,19950244,intensification,28.0,10.311432176302509,1039.392363371293,5.735667857142857,1.5640885714285715,711.6398642510743,MAM,SAt
156,19950244,mature,16.0,2.8470956337775575,163.99270850558733,6.74104375,-0.27878999999999976,125.87065517974636,MAM,SAt
157,19950246,incipient,0.0,,0.0,2.83083,,0.0,MAM,SAt
158,19950246,intensification,28.0,18.459533471376112,1860.7209739147122,3.2639489285714283,-0.3808714285714286,1742.307288769385,MAM,SAt
159,19950246,mature,9.0,15.849165748083648,513.5129702379102,1.8964166666666666,-2.5726133333333334,439.53059705471,MAM,SAt
160,19950247,decay,71.0,10.152601329645089,2595.0048998572847,5.975637183098591,-0.33906929577464806,1874.8902292482605,MAM,SAt
161,19950247,decay 2,6.0,3.9280337596238475,84.8455292078751,3.820156666666667,-3.213639999999998,72.46421071178382,MAM,SAt
162,19950247,incipient,1.0,6.044594924752681,21.76054172910965,1.43942,-3.888480000000001,0.0,MAM,SAt
163,19950247,intensification,26.0,29.904718255216117,2799.081628688229,3.3615414814814812,-0.8714492307692303,2797.423508569896,MAM,SAt
164,19950247,intensification 2,9.0,5.055078092261619,163.78453018927644,2.4808622222222225,-4.316506666666667,116.9621093247038,MAM,SAt
165,19950247,mature,16.0,25.230771788985578,1453.2924550455693,4.1286625,3.0059550000000006,1347.8131528220524,MAM,SAt
166,19950247,mature 2,1.0,1.2102456242539066,4.356884247314064,1.60144,-4.61712,0.0,MAM,SAt
167,19950248,decay,72.0,8.831221191697296,2289.052532887939,8.180902361111112,-0.629983333333333,661.9123075191038,MAM,ARG
168,19950248,decay 2,6.0,14.043861293033416,303.3474039295218,5.711958333333333,-2.6822000000000017,261.4923032683107,MAM,ARG
169,19950248,incipient,3.0,6.0843492413649,65.7109718067409,5.450903333333334,1.1158400000000057,45.96854637057908,MAM,ARG
170,19950248,intensification,33.0,13.03190781671677,1548.1906486259522,5.009805294117648,2.045992727272727,2231.7722346683013,MAM,ARG
171,19950248,intensification 2,9.0,14.172801685244648,459.19877460192663,5.475764444444445,0.05504000000000057,388.4585089271309,MAM,ARG
172,19950248,mature,20.0,13.210658769124226,951.1674313769441,6.965234499999999,1.4700599999999995,1247.0147450090637,MAM,ARG
173,19950248,mature 2,1.0,5.874273772162017,21.147385579783258,5.46179,-1.436160000000008,0.0,MAM,ARG
174,19950249,decay,96.0,5.671212238384984,1959.9709495858506,2.746261458333333,0.030717499999999842,588.1807262732202,MAM,SAt
175,19950249,decay 2,6.0,5.298663991309817,114.45114221229207,3.463221666666667,2.678279999999999,95.47685649495988,MAM,SAt
176,19950249,incipient,7.0,2.5210806291821757,63.53123185539083,5.080547142857143,0.8589942857142857,123.14117923943006,MAM,SAt
177,19950249,intensification,63.0,2.883207165520433,653.9113851400342,3.82764671875,0.39462095238095224,1148.5008337706547,MAM,SAt
178,19950249,intensification 2,70.0,5.564653487572275,1402.2926788682134,2.43766,-0.5608045714285712,276.53274984292483,MAM,SAt
179,19950249,mature,29.0,5.62291411637551,587.0322337496032,2.8793172413793107,0.1901379310344834,1130.6592787491072,MAM,SAt
180,19950249,mature 2,1.0,1.4741448576246898,5.306921487448883,4.43106,1.3800000000000026,0.0,MAM,SAt
181,19950249,residual,8.0,2.2687215152384645,65.33917963886779,4.275366249999999,-2.6475600000000012,21.079226640773957,MAM,SAt
182,19950250,decay,53.0,19.51652930085539,3723.753790603209,1.659568490566038,0.3053298113207547,2633.4140559100692,MAM,SE-SAO
183,19950250,mature,1.0,21.937643687799923,78.97551727607973,1.17086,0.0647999999999981,79.22619557275337,MAM,SE-SAO
184,19950252,decay,64.0,18.506368505259545,4263.8673036118,6.802601076923077,-0.43712249999999997,5736.161734245492,MAM,SAt
185,19950252,decay 2,6.0,10.114596074570285,218.47527521071817,6.681468333333334,0.8276000000000003,176.31138976181884,MAM,SAt
186,19950252,incipient,7.0,12.561887861099594,316.5595740997098,6.198505714285714,-3.3926057142857147,758.7441092326889,MAM,SAt
187,19950252,intensification,19.0,12.052924095568516,824.4200081368865,5.719175789473684,-1.5759663157894743,1251.8531614953015,MAM,SAt
188,19950252,intensification 2,9.0,12.05317051015274,390.52272452894874,7.007454444444445,0.38712000000000063,339.8485018377865,MAM,SAt
189,19950252,mature,6.0,11.925888673299937,257.59919534327867,5.890518333333333,0.4370399999999996,1136.715492475276,MAM,SAt
190,19950252,mature 2,1.0,11.510785820593323,41.43882895413597,6.80501,-1.995599999999996,0.0,MAM,SAt
191,19950255,decay,40.0,20.209426333912326,2910.1573920833753,3.9695453658536586,1.2327119999999994,5128.16006764248,MAM,SE-BR
192,19950255,decay 2,6.0,18.43843312661927,398.2701555349762,5.800573333333333,7.876760000000001,348.5129552876331,MAM,SE-BR
193,19950255,incipient,7.0,14.596255155981137,367.82562993072463,9.99744,-1.0017942857142847,978.7559386885148,MAM,SE-BR
194,19950255,intensification,27.0,13.659097128807261,1327.6642409200658,8.28083111111111,-1.326328888888889,3554.24220063004,MAM,SE-BR
195,19950255,intensification 2,22.0,23.18184770194619,1836.002337994138,6.297389545454546,3.828447272727273,4081.9199509633004,MAM,SE-BR
196,19950255,mature,6.0,11.644769488630665,251.52702095442237,9.515528333333334,-3.7394399999999983,1159.647806210945,MAM,SE-BR
197,19950255,mature 2,1.0,16.535332813284956,59.52719812782585,10.06327,6.005999999999986,0.0,MAM,SE-BR
198,19950255,residual,8.0,17.17466489627406,494.6303490126928,5.51113875,-4.38219,441.1162404050149,MAM,SE-BR
199,19950257,decay,4.0,22.687999208855544,326.7071886075198,6.2126125000000005,-4.027499999999998,243.86559458462247,MAM,SAt
200,19950257,incipient,6.0,24.78323005955048,535.3177692862904,5.20717,-2.434239999999999,2266.405639865141,MAM,SAt
201,19950257,intensification,19.0,28.22709924896631,1930.7335886292958,5.03631,-0.4173600000000002,2734.5991129632343,MAM,SAt
202,19950257,mature,4.0,24.44252069582625,351.972298019898,6.5146925,1.3276199999999978,250.08441072517388,MAM,SAt
203,19950260,decay,8.0,6.670425688427438,192.10825982671022,5.597216666666666,-0.7116900000000008,538.2122020495607,MAM,SAt
204,19950260,incipient,4.0,10.368882402008548,149.3119065889231,5.181075,3.494279999999998,98.71706285569297,MAM,SAt
205,19950260,intensification,47.0,6.4192659006585595,1086.1397903914285,4.826778510638298,-0.4603148936170211,577.6494551098325,MAM,SAt
206,19950260,intensification 2,13.0,3.744433931674869,175.23950800238387,5.112522307692307,-0.5171076923076924,119.57200605740594,MAM,SAt
207,19950260,mature,7.0,10.897696038580445,274.6219401722272,3.92016,-2.14032,750.8828725463275,MAM,SAt
208,19950260,residual,8.0,3.9830671244157085,114.7123331831724,5.4919762500000004,-1.4396700000000004,94.89429734764408,MAM,SAt
209,19950261,decay,7.0,26.52861347360896,668.5210595349458,4.280671428571429,-2.6476457142857157,479.5264322737512,MAM,SAt
210,19950261,incipient,3.0,15.662310809022138,169.15295673743907,3.1751425,-0.14512000000000214,139.4525633208551,MAM,SAt
211,19950261,intensification,9.0,17.275756481350314,559.7345099957502,3.9229944444444445,4.28184,496.02516553014055,MAM,SAt
212,19950261,mature,2.0,17.737655032983845,127.71111623748371,4.71094,0.4842000000000015,69.22911566916078,MAM,SAt
213,19950261,residual,8.0,27.931714124997814,804.433366799937,4.27225125,-0.7561799999999992,567.6776949085613,MAM,SAt
214,19950262,decay,7.0,15.366125482938003,387.2263621700377,1.2447128571428572,0.2392799999999993,122.65790271766483,MAM,SAt
215,19950262,intensification,8.0,18.780351584585077,540.8741256360502,1.2952544444444445,0.6391800000000001,517.4205767352717,MAM,SAt
216,19950262,intensification 2,13.0,20.308319497511416,950.4293524835343,1.8331561538461538,0.645230769230769,748.7055559654126,MAM,SAt
