,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,19890346,decay 2,71.0,14.472123009258084,3699.0746411663663,4.866292535211268,-1.2132980281690138,3453.7474164226182,MAM,ARG
35,19890346,intensification 2,15.0,21.253385040748736,1147.6827922004315,4.73086125,6.717744000000001,1131.7934608066341,MAM,ARG
36,19890346,mature,4.0,4.371549256164255,62.95030928876527,3.753895,0.8106599999999977,39.7493936443883,MAM,ARG
37,19890346,mature 2,31.0,15.980845121455483,1783.4623155544318,7.939967741935484,0.16473290322580608,1661.238330668733,MAM,ARG
38,19890348,decay 2,71.0,8.177507346346706,2090.1708777262184,2.1547915492957745,-0.21863999999999997,791.1416932274117,MAM,SAt
39,19890348,incipient,3.0,4.684538278060848,50.59301340305715,1.7659033333333334,-0.9280000000000008,39.843365781876635,MAM,SAt
40,19890348,intensification,9.0,11.354929271429398,367.89970839431254,1.5504699999999998,-0.4126666666666665,327.62485224186804,MAM,SAt
41,19890348,intensification 2,11.0,22.670631624630037,897.7570123353495,3.315220833333333,1.5962181818181824,856.9101658553917,MAM,SAt
42,19890348,mature,6.0,9.271923894465509,200.27355612045503,1.9123366666666666,-0.45491999999999955,162.06060165332795,MAM,SAt
43,19890348,mature 2,31.0,6.043344646206793,674.4372625166781,3.2794887096774197,-1.0565651612903229,475.0784077977442,MAM,SAt
44,19890349,decay 2,71.0,8.57178751473189,2190.948888765471,8.703061408450704,-1.0532754929577464,1981.6174636009705,MAM,SE-SAO
45,19890349,incipient,3.0,12.571709618891914,135.77446388403268,4.934143333333334,-2.7864800000000045,90.99125996893751,MAM,SE-SAO
46,19890349,intensification,20.0,12.348160314596395,889.0675426509405,3.811531,-3.0005039999999994,799.9656102846886,MAM,SE-SAO
47,19890349,intensification 2,6.0,29.35071451497882,633.9754335235424,5.463372857142857,3.008040000000001,634.0101183184144,MAM,SE-SAO
48,19890349,mature,6.0,11.410036781038523,246.4567944704321,5.391025,-1.84572,205.29512985786454,MAM,SE-SAO
49,19890349,mature 2,31.0,28.295955810249716,3157.8286684238687,6.258353225806451,2.3028464516129032,2938.5223954402654,MAM,SE-SAO
50,19890352,decay 2,67.0,8.91008185968958,2149.1117445571267,2.1265425000000002,0.37457910447761184,1269.9333295260942,MAM,LA-PLATA
51,19890352,incipient,3.0,9.003379631591415,97.23650002118728,2.6887033333333332,-1.038879999999999,61.649645185538056,MAM,LA-PLATA
52,19890352,intensification,22.0,6.5218015309218,516.5266812490065,2.264659090909091,-1.292378181818182,400.66195343310824,MAM,LA-PLATA
53,19890352,mature,9.0,6.059606240701401,196.33124219872536,2.101647777777778,0.1999466666666672,674.2300280278497,MAM,LA-PLATA
54,19890354,decay,31.0,4.988829856373459,556.753411971278,2.3698906451612904,-1.3690683870967744,720.9495149697863,MAM,SAt
55,19890354,decay 2,43.0,7.661221397558065,1185.9570723419884,4.376008863636364,1.216760930232558,1061.992156794099,MAM,SAt
56,19890354,incipient,3.0,6.312784304145468,68.17807048477106,6.3945333333333325,0.029519999999997992,42.07966781281763,MAM,SAt
57,19890354,intensification,22.0,4.264634004345705,337.75901314417985,4.873404545454545,-2.852672727272727,219.44286807595026,MAM,SAt
58,19890354,mature,11.0,4.933598319784523,195.3704934634671,4.954456363636364,1.2697090909090918,395.23613935313296,MAM,SAt
59,19890354,residual,28.0,4.4098147243349235,444.50932421296034,2.6090514285714286,-0.7017942857142855,328.7328187501116,MAM,SAt
60,19890355,decay 2,40.0,17.583156192103623,2531.9744916629215,3.6712690243902437,-0.20167200000000013,2354.8069799311943,MAM,SE-SAO
61,19890355,mature,4.0,28.79922040383709,414.7087738152542,2.6900475,-2.540939999999998,316.9430947976062,MAM,SE-SAO
62,19890356,decay,14.0,16.283401920195583,820.6834567778576,6.376450714285714,3.5330914285714288,729.5474950172851,MAM,SE-SAO
63,19890356,decay 2,40.0,24.480289455604236,3525.16168160701,3.747092682926829,2.589198,3475.5173541336853,MAM,SE-SAO
64,19890356,incipient,3.0,22.160329696714076,239.33156072451203,5.889173333333333,0.7916000000000025,158.64987952169167,MAM,SE-SAO
65,19890356,intensification,22.0,22.378517370964286,1772.3785757803716,5.709819545454545,-0.562450909090909,1692.9286256501578,MAM,SE-SAO
66,19890356,mature,11.0,22.240755593993143,880.7339215221284,5.4923399999999996,0.5798836363636352,2807.922058215174,MAM,SE-SAO
67,19890356,residual,28.0,15.798722387262249,1592.5112166360348,8.209261071428571,1.5893571428571431,1443.2807614726298,MAM,SE-SAO
68,19890359,decay,4.0,14.084476995319154,202.8164687325958,1.99838,0.7234200000000003,150.5760603651171,MAM,ARG
69,19890359,decay 2,12.0,6.857004642719141,296.2226005654669,2.4858553846153844,4.477239999999999,281.0033835521174,MAM,ARG
70,19890359,incipient,3.0,6.488580545452784,70.07666989089007,3.432923333333333,-0.7368000000000023,37.700153056715024,MAM,ARG
71,19890359,intensification,22.0,12.107022132015864,958.8761528556564,2.579213181818182,-1.9880945454545453,900.7919947370558,MAM,ARG
72,19890359,mature,11.0,12.984015141733323,514.1669996126395,2.6546527272727274,0.8485309090909098,1457.837629340725,MAM,ARG
73,19890360,decay,14.0,21.936138745261644,1105.5813927611869,5.142046428571429,-1.014651428571428,1017.0366031694919,MAM,SAt
74,19890360,incipient,2.0,48.76651971469039,351.11894194577076,4.905286666666666,-1.1798400000000022,352.2709064442647,MAM,SAt
75,19890360,intensification,22.0,23.152988495930575,1833.7166888777015,4.961095909090909,0.5757927272727269,1660.7924381365722,MAM,SAt
76,19890360,mature,5.0,18.24653896192933,328.437701314728,5.4964379999999995,0.43363200000000146,262.8015909548959,MAM,SAt
77,19890360,residual,28.0,11.304664792104521,1139.5102110441358,5.538123928571428,0.8831742857142854,994.9679344902173,MAM,SAt
78,19890361,decay,48.0,25.668463324566307,4435.510462485058,5.134891041666667,-0.5994700000000002,7220.759300001855,MAM,SAt
79,19890361,intensification,28.0,23.48597049913734,2367.385826313044,5.108505172413793,0.9925114285714288,7329.847211660657,MAM,SAt
80,19890361,mature,17.0,18.721665581193044,1145.7659335690144,5.111321176470589,-2.529769411764706,6548.19864545064,MAM,SAt
81,19890361,residual,28.0,20.872358473751515,2103.9337341541523,7.940320714285714,1.5010885714285713,2026.1817888424198,MAM,SAt
82,19890362,decay,25.0,15.79941039599721,1421.946935639749,2.9656316,-2.8223712,2159.244621018821,MAM,LA-PLATA
83,19890362,intensification,10.0,11.84418191908001,426.3905490868803,3.9694872727272728,5.283144,265.07696810581575,MAM,LA-PLATA
84,19890362,mature,5.0,7.857057907982602,141.42704234368682,5.271,0.26903999999999967,113.20085055064744,MAM,LA-PLATA
85,19890362,residual,28.0,12.593869793698333,1269.462075204792,2.8594135714285716,-0.863862857142857,1195.3461124390742,MAM,LA-PLATA
86,19890363,decay,14.0,17.285005968646974,871.1643008198075,6.736347142857142,0.15024000000000065,822.8655756981886,MAM,SAt
87,19890363,intensification,10.0,12.885566462497334,463.880392649904,6.120775454545455,0.4770479999999992,462.9755069730788,MAM,SAt
88,19890363,mature,5.0,11.542501599140031,207.76502878452058,6.388892,2.0474880000000013,168.9090697548016,MAM,SAt
89,19890363,residual,28.0,27.03930924272897,2725.56237166708,5.563215,-0.45596571428571486,2484.0376308654254,MAM,SAt
90,19890365,decay,26.0,6.543722693392192,612.4924441015091,2.335189259259259,0.21134769230769235,774.3744215179819,MAM,SAt
91,19890365,intensification,15.0,11.119748643281348,600.4664267371927,1.7411213333333333,-0.2255999999999997,478.9443577128021,MAM,SAt
92,19890365,mature,2.0,12.540343376690478,90.29047231217145,2.0022349999999998,0.5725200000000017,28.404296303755928,MAM,SAt
93,19890365,residual,28.0,8.925511616751988,899.6915709686006,2.3089671428571426,-0.48428571428571443,563.3960246755275,MAM,SAt
94,19890367,decay,46.0,17.871061054359078,2959.447710601864,3.5530270212765958,-0.17764173913043474,5239.679560719234,MAM,SAt
95,19890367,intensification,15.0,19.51504138679435,1053.812234886895,3.9359906666666666,2.2654880000000004,942.0942087453319,MAM,SAt
96,19890367,mature,12.0,14.140005726631125,610.8482473904647,5.160769166666666,1.9236799999999992,548.1135165898422,MAM,SAt
97,19890367,residual,34.0,15.157602205642497,1855.2905099706416,2.3632529411764707,0.5077129411764705,5646.94325417974,MAM,SAt
98,19890371,decay,78.0,10.418635357558852,2925.5528084025254,5.761375769230769,0.1885323076923077,3208.4423547368774,MAM,SAt
99,19890371,intensification,15.0,6.315355376580674,341.0291903353564,5.266810666666667,0.9383039999999994,219.7809679821212,MAM,SAt
100,19890371,mature,12.0,15.798187787976332,682.4817124405776,5.6066775,0.6711400000000012,587.5258770308192,MAM,SAt
101,19890371,residual,7.0,8.896095442153367,224.18160514226483,6.4641850000000005,0.6576000000000006,2205.8625505109294,MAM,SAt
102,19890372,decay,72.0,11.026881284901075,2858.167629046359,4.068377638888888,-1.3649166666666668,4155.357186389216,MAM,ARG
103,19890372,intensification,15.0,16.534115029133194,892.8422115731926,5.440191333333333,4.186335999999999,789.1832387815143,MAM,ARG
104,19890372,mature,12.0,12.025212621949578,519.4891852682217,7.0232841666666666,1.1070400000000014,455.1890520919419,MAM,ARG
105,19890372,residual,7.0,9.626698905560549,242.59281242012585,4.125685,-2.5545257142857145,3344.4628563708425,MAM,ARG
106,19890284,Total,225.0,14.170187505164382,12784.085444297336,5.7239300758675284,0.6990141959926865,10352.906917336624,MAM,SE-BR
107,19890289,Total,135.0,11.964726694728666,6064.898664044156,5.012068793911007,-0.45865714285714243,4578.286169505749,MAM,ARG
108,19890293,Total,117.0,10.514301452981442,3341.2410806379194,3.6725740215492135,-0.4629713647058824,2127.8891434032153,MAM,SAt
109,19890296,Total,91.0,6.668697448182909,1781.6045645492468,1.8907964197530864,-0.7893192272727273,1381.6376882362113,MAM,SAt
110,19890299,Total,77.0,14.264495248483641,3167.4121985413435,1.8931007205882353,-0.25310686567164187,1190.997433899073,MAM,SA-NAM
111,19890301,Total,110.0,5.169305843519846,2046.2899992457362,3.7391938383838386,0.5077213249907987,805.2734866627683,MAM,WEDDELL
112,19890303,Total,62.0,12.449758039949788,2809.695857879976,5.669779781947261,0.3636568025078371,2141.6912635280405,MAM,SE-SAO
113,19890304,Total,53.0,11.834017933160386,2250.559864249142,5.2888073379310345,0.4106144571428574,1790.5788579427963,MAM,ARG
114,19890306,Total,23.0,9.053560185851683,709.7390723327514,1.4522145238095239,0.2315460000000004,638.0053806977171,MAM,SAt
115,19890307,Total,126.0,19.86383129762966,8304.724502382582,5.488792379110251,0.21825694148936195,6458.292683858866,MAM,SAt
116,19890308,Total,131.0,9.304787467296727,4321.81161158278,2.3957257647058827,0.23595703853955374,1918.7904841301968,MAM,SAt
117,19890309,Total,23.0,8.284772127800204,685.979132181857,1.1487637499999999,-0.08351999999999987,594.5045848930787,MAM,SAt
118,19890310,Total,41.0,19.508764505185386,2687.327915488816,2.2606899336870026,-0.1686379120879119,2209.1471628800005,MAM,SE-SAO
119,19890312,Total,133.0,14.738071525267745,8255.597061413873,5.828493017857143,1.333037692307692,6356.902603545492,MAM,ARG
120,19890313,Total,73.0,34.2617419305475,7904.528323327375,2.9527776470588236,0.43479847058823523,7132.571353148642,MAM,SAt
121,19890314,Total,97.0,14.882094025363639,2327.9931309046165,3.6731992982456143,-1.1861235789473663,1751.4834593504138,MAM,SAt
122,19890346,Total,121.0,14.019475606906639,6693.170058209995,5.322754131786688,1.6199597187641976,5509.044904517363,MAM,ARG
123,19890348,Total,131.0,10.367145843523215,4281.131430496071,2.3297018487177543,-0.24576227435646789,1595.6857587045413,MAM,SAt
124,19890349,Total,137.0,17.091394092414543,7254.051791718288,5.760247804122225,-0.5625155068908076,6508.223267608626,MAM,SE-SAO
125,19890352,Total,101.0,7.623717315726049,2959.206168026046,2.2953881755050505,-0.4391831026684755,1843.5196845073135,MAM,LA-PLATA
126,19890354,Total,138.0,5.42848043442369,2788.5273856186445,4.262890863298888,-0.40125756315702316,1580.6088154624783,MAM,SAt
127,19890355,Total,44.0,23.191188297970356,2946.6832654781756,3.180658262195122,-1.3713059999999992,2758.1471291312087,MAM,SE-SAO
128,19890356,Total,118.0,20.557002737455594,8830.800413047915,5.904022891238166,1.4201132164502168,7198.1017446359,MAM,SE-SAO
129,19890359,Total,52.0,10.504219891448054,2042.1588916572487,2.6302049254079254,0.6648592727272723,1927.2931828162302,MAM,ARG
130,19890360,Total,71.0,24.68137014198329,4758.364935943523,5.208598186580086,-0.06037848311688332,3821.1242848268657,MAM,SAt
131,19890361,Total,121.0,22.187114469662053,10052.595956521269,5.823759526209191,-0.15890985294117643,8759.976123828066,MAM,SAt
132,19890362,Total,68.0,12.023630004189538,3259.2266022751082,3.766383111038961,0.46648748571428567,2603.5083508201933,MAM,LA-PLATA
133,19890363,Total,57.0,17.188095818253327,4268.372093921312,6.20230739935065,0.5547025714285716,3966.242762213646,MAM,SAt
134,19890365,Total,71.0,9.782331582529002,2202.9409141194737,2.0968781838624335,0.01849549450549498,1184.2046278068824,MAM,SAt
135,19890367,Total,107.0,16.67092759335676,6479.398702849865,3.7532599489466,1.129809800511509,5637.600023471075,MAM,SAt
136,19890371,Total,112.0,10.357068491067306,4173.245316320725,5.774762233974359,0.6138940769230772,3286.6284928746004,MAM,SAt
137,19890372,Total,106.0,12.303226960386098,4513.091838307899,5.164384534722222,0.34348340476190475,4187.741536170737,MAM,ARG
