,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,19850266,intensification,5.0,28.53456914539392,513.6222446170906,6.407186666666667,10.109136000000003,500.5909262414726,MAM,SE-SAO
22,19850266,mature,16.0,19.17700374497337,1104.595415710466,9.466436250000001,4.239165,1016.2853383852662,MAM,SE-SAO
23,19850270,decay,53.0,11.44494729345026,2183.6959435903095,6.183982962962962,0.8030581132075472,5232.919438323994,MAM,ARG
24,19850270,decay 2,7.0,18.479158807312736,465.674801944281,5.23209,-2.8911428571428552,387.8436276781304,MAM,ARG
25,19850270,incipient,35.0,16.276957032537,2050.896586099662,5.56255,-0.32156571428571457,5656.539310653985,MAM,ARG
26,19850270,intensification,74.0,19.169942794929455,5106.8727605692075,5.323050945945946,-0.6599772972972974,6357.548734479235,MAM,ARG
27,19850270,intensification 2,35.0,16.7778435982763,2114.0082933828135,4.936642,1.7363108571428574,2001.8385798970767,MAM,ARG
28,19850270,mature,12.0,15.776451400022296,681.5427004809632,6.376096666666666,-0.8990800000000014,4219.132050767367,MAM,ARG
29,19850271,decay,1.0,59.48441033006028,214.143877188217,1.943825,-0.4432799999999943,2650.5305351581787,MAM,SE-BR
30,19850271,incipient,3.0,15.196944526241841,164.12700088341188,2.9304900000000003,-2.557839999999999,104.7096592721816,MAM,SE-BR
31,19850271,intensification,13.0,19.672100180365394,920.6542884411003,3.099508461538462,0.10635692307692293,643.504615699375,MAM,SE-BR
32,19850271,intensification 2,35.0,11.044884378410323,1391.6554316797008,2.4394877142857143,1.3200068571428571,1144.4208021997304,MAM,SE-BR
33,19850271,mature,7.0,22.7154835977841,572.4301866641594,3.0185257142857145,-1.9026857142857152,454.0156889893812,MAM,SE-BR
34,19850273,decay,46.0,6.265843276601709,1037.623646605243,2.163148043478261,0.1254521739130436,939.1464323200611,MAM,SA-NAM
35,19850273,decay 2,7.0,6.690484082560373,168.6001988805214,2.176625714285714,-0.08468571428571485,135.36918429987193,MAM,SA-NAM
36,19850273,incipient,21.0,11.075083188255453,837.2762890321123,2.213145714285714,-0.4603428571428572,1559.4787503437387,MAM,SA-NAM
37,19850273,intensification,27.0,5.106687497307373,496.37002473827664,2.265423333333333,0.8024622222222225,1586.888287295303,MAM,SA-NAM
38,19850273,intensification 2,27.0,7.895208696728748,767.4142853220343,1.5153914285714285,0.6137422222222223,166.52739313410365,MAM,SA-NAM
39,19850273,mature,7.0,10.518159323039328,265.05761494059107,2.524375714285714,-0.7675542857142865,108.59945692596789,MAM,SA-NAM
40,19850275,decay,1.0,7.842523491683258,28.233084570059727,3.32974,-0.9398399999999968,0.0,MAM,SE-SAO
41,19850275,incipient,2.0,15.690723301949813,112.97320777403866,3.815706666666667,-1.1037599999999996,108.09580804935949,MAM,SE-SAO
42,19850275,intensification,13.0,11.669762846927442,546.1449012362043,3.725462307692308,-0.24044307692307718,423.2160999067319,MAM,SE-SAO
43,19850275,mature,7.0,10.577126070438046,266.5435769750388,3.5834642857142858,-0.9747085714285711,157.25616684795938,MAM,SE-SAO
44,19850276,decay,36.0,8.102357626831042,1050.065548437303,4.4729930555555555,-0.24529333333333328,465.44739116092865,MAM,ARG
45,19850276,incipient,7.0,9.013447674749994,227.13888140369986,4.409655714285714,-1.6852457142857145,145.9635061204336,MAM,ARG
46,19850276,intensification,3.0,16.47262518577435,177.90435200636298,2.970825,-0.6265599999999978,792.5337510636155,MAM,ARG
47,19850276,mature,7.0,13.174260110175693,331.99135477642744,3.4262185714285716,2.8799314285714277,268.36439721567405,MAM,ARG
48,19850277,decay,31.0,24.616681171792404,2747.2216187720323,4.279067741935484,0.9876774193548387,2650.235245512544,MAM,SAt
49,19850277,incipient,4.0,16.120637321719062,232.1371774327545,2.914235,-5.770740000000001,152.5196772319469,MAM,SAt
50,19850277,mature,0.0,,0.0,2.2309,,0.0,MAM,SAt
51,19850283,decay,29.0,11.469493775798304,1197.4151501933432,5.425462,-0.701677241379311,2452.38403495195,MAM,SAt
52,19850283,decay 2,7.0,17.012117137860685,428.7053518740892,8.67211,0.9426857142857159,375.7500830200385,MAM,SAt
53,19850283,incipient,32.0,7.601281975847273,875.6676836176059,5.385953125,-1.6522275000000004,2310.6301123793846,MAM,SAt
54,19850283,intensification,92.0,9.744979482548082,3227.537204619925,4.368067065217391,0.09387652173913051,3763.816423960463,MAM,SAt
55,19850283,mature,13.0,9.71714346677674,454.7623142451514,4.240366153846154,-0.33400615384615295,1165.5483987340865,MAM,SAt
56,19850286,decay,14.0,24.21712648555934,1220.5431748721908,5.214871428571429,3.2477657142857153,7721.697259305291,MAM,SE-BR
57,19850286,decay 2,6.0,25.35078011671139,547.576850520966,2.2861100000000003,6.122679999999998,538.9555489835687,MAM,SE-BR
58,19850286,incipient,25.0,26.006012260681228,2340.5411034613103,6.6223339999999995,2.5557215999999996,6068.776070762268,MAM,SE-BR
59,19850286,intensification,56.0,22.88635017445855,4613.888195170843,7.724919285714286,0.2745899999999997,5811.123790122201,MAM,SE-BR
60,19850286,mature,13.0,18.57769050311107,869.4359155455982,7.636733846153846,0.19500923076923343,3366.0828744685155,MAM,SE-BR
61,19850292,incipient,14.0,10.577601322520199,533.111106655018,2.473120714285714,-0.5608457142857137,342.22204349625804,MAM,SE-SAO
62,19850292,intensification,39.0,13.66125870563364,1918.0407222709632,2.82102225,-0.8376676923076926,1374.2438301001455,MAM,SE-SAO
63,19850292,mature,5.0,10.661473719141627,191.90652694454928,2.752418,0.06959999999999979,69.59620196546871,MAM,SE-SAO
64,19850294,incipient,14.0,16.00335513735217,806.5690989225494,2.7440271428571426,0.7788514285714287,736.1910079760208,MAM,SAt
65,19850294,intensification,21.0,13.493086866812787,1020.0773671310468,2.4316919047619048,-0.41940571428571466,836.0828524437288,MAM,SAt
66,19850294,mature,2.0,30.583058772322584,220.19802316072258,2.3425333333333334,-0.8141999999999995,220.83422657747,MAM,SAt
67,19850295,incipient,14.0,7.271514158548365,366.48431359083764,1.9557435714285716,-0.14379428571428562,328.87781167192253,MAM,SAt
68,19850295,intensification,23.0,7.303801191684844,604.754738671505,1.4989821739130436,-0.5988417391304348,352.66459753527243,MAM,SAt
69,19850295,mature,0.0,,0.0,1.7679,,0.0,MAM,SAt
70,19850296,decay,7.0,19.655431452571403,495.3168726047994,6.351574285714285,-1.5563657142857121,410.83738956602105,MAM,LA-PLATA
71,19850296,incipient,13.0,13.261839213715795,620.6540752018992,2.6769635714285718,0.5486030769230766,507.5557763275796,MAM,LA-PLATA
72,19850296,intensification,29.0,12.398261568956245,1294.378507799032,4.257321724137931,2.901980689655172,1216.8245131221233,MAM,LA-PLATA
73,19850296,mature,8.0,15.607305510632038,449.4903987062027,6.80652625,1.2803399999999996,367.6653609664115,MAM,LA-PLATA
74,19850300,decay,8.0,7.2793756504189595,209.64601873206604,1.5516887499999998,-0.94401,82.65100823838101,MAM,SAt
75,19850300,intensification,11.0,6.681483243927397,264.5867364595249,1.9562675,0.647781818181818,259.63007008090443,MAM,SAt
76,19850300,mature,8.0,9.886396463784044,284.72821815698046,1.85562375,-0.5790599999999999,191.2310365166974,MAM,SAt
77,19850301,decay,29.0,7.92395082026361,827.260465635521,4.628069310344828,1.2301075862068966,986.8718742839487,MAM,AT-PEN
78,19850301,decay 2,3.0,3.326967667445272,35.93125080840894,1.3369966666666666,-2.2204800000000002,20.681893099120114,MAM,AT-PEN
79,19850301,incipient,7.0,5.700638608926641,143.65609294495135,5.561618571428572,-3.090788571428569,198.49271403992412,MAM,AT-PEN
80,19850301,intensification,36.0,4.439932790640188,575.4152896669683,4.12272972972973,-1.7102066666666669,1798.4301140878563,MAM,AT-PEN
81,19850301,intensification 2,14.0,2.430906746185908,122.51770000776976,2.4513107142857145,-1.5295200000000004,112.09929408747627,MAM,AT-PEN
82,19850301,mature,12.0,18.516198319180784,799.8997673886098,3.88953,-0.48686,1631.7511664677427,MAM,AT-PEN
83,19850301,mature 2,6.0,3.211529566298015,69.36903863203712,1.62174,-1.4167999999999994,62.52608968637016,MAM,AT-PEN
84,19850302,decay,31.0,10.56639704855581,1179.2099106188284,5.440186451612903,-0.13596387096774115,1352.9271078139539,MAM,SAt
85,19850302,decay 2,23.0,3.2647775943197685,270.3235848096768,7.854764782608696,-0.8522608695652173,170.32755525964666,MAM,SAt
86,19850302,incipient,7.0,11.77922770443571,296.8365381517799,4.291115714285715,2.478754285714286,624.259577648571,MAM,SAt
87,19850302,intensification,55.0,10.052929379386317,1990.4800171184909,6.012021249999999,0.308094545454545,1932.9630885394893,MAM,SAt
88,19850302,intensification 2,14.0,10.192727355074013,513.7134586957302,7.367156428571429,-0.24300000000000002,457.0532852152539,MAM,SAt
89,19850302,mature,28.0,7.938281210110222,800.1787459791103,5.542438214285714,-0.7666542857142856,2024.1251214714907,MAM,SAt
90,19850302,mature 2,6.0,5.682064627373655,122.73259595127094,7.906045,3.111319999999999,89.47233488992339,MAM,SAt
91,19850303,decay,19.0,14.19373826195993,970.8516971180593,3.6668331578947373,2.6745221052631583,2870.2884374259365,MAM,SAt
92,19850303,incipient,7.0,12.876799930705408,324.4953582537763,4.713388571428571,1.3039542857142834,921.2167471213613,MAM,SAt
93,19850303,intensification,32.0,16.405056040478527,1889.8624558631263,5.2976365625,1.0237425000000004,1680.2653759821928,MAM,SAt
94,19850303,mature,11.0,8.462049173794966,335.0971472822807,3.2390674999999995,1.9570909090909077,2700.8927477531483,MAM,SAt
95,19850305,decay,24.0,10.72695302148756,926.8087410565253,7.0858132000000005,2.9411,2649.2544720429523,MAM,SAt
96,19850305,decay 2,23.0,3.1426136333464565,260.20840884108657,4.071185217391304,-1.2112904347826088,208.77676845576255,MAM,SAt
97,19850305,incipient,7.0,11.911880657414157,300.1793925668367,9.763725714285714,2.1711771428571427,725.7498492112079,MAM,SAt
98,19850305,intensification,47.0,9.706739055879646,1642.3802482548363,7.075843404255319,-2.0336221276595743,1877.8040285757395,MAM,SAt
99,19850305,intensification 2,14.0,3.950915921301862,199.12616243361384,6.356185714285714,-2.852674285714286,132.6675199077786,MAM,SAt
100,19850305,mature,16.0,4.849279445407882,279.318496055494,4.1877675,-1.6248299999999998,562.2101630509527,MAM,SAt
101,19850305,mature 2,6.0,8.65108136455225,186.8633574743286,5.147361666666667,-3.0609199999999994,165.22926813530995,MAM,SAt
102,19850306,decay,8.0,14.54617839374717,418.9299377399185,4.178492222222222,3.708509999999999,1837.2156317719248,MAM,ARG
103,19850306,incipient,7.0,11.720486730271233,295.3562656028351,6.645432857142857,-0.3618171428571396,678.8464809100326,MAM,ARG
104,19850306,intensification,32.0,10.764919600194343,1240.1187379423882,5.7410615625,-2.176732500000001,1096.1660437634448,MAM,ARG
105,19850306,mature,4.0,10.77673749074116,155.1850198666727,3.1209474999999998,-4.3785599999999985,118.03978708542506,MAM,ARG
106,19850307,decay,12.0,4.586015364742995,198.1158637568974,2.1166683333333336,-2.60952,50.142885264637506,MAM,SAt
107,19850307,incipient,6.0,18.52731357886881,400.18997330356626,2.485058571428571,1.237919999999999,870.2829341849988,MAM,SAt
108,19850307,intensification,32.0,10.646111327127777,1226.4320248851197,3.3176559375,0.587115,1123.6202167878312,MAM,SAt
109,19850307,intensification 2,2.0,2.552210547043107,18.37591593871037,1.688585,-0.22560000000000183,11.44191749901887,MAM,SAt
110,19850307,mature,4.0,6.365939453644789,91.66952813248497,3.10532,-1.7032799999999995,67.99452675157934,MAM,SAt
111,19850310,decay,38.0,13.853859896129471,1895.2080337905118,5.09833552631579,0.5075747368421059,6461.123241479562,MAM,SE-BR
112,19850310,decay 2,23.0,17.937694262730535,1485.2410849540884,7.34700304347826,1.6212208695652168,1392.0312551878897,MAM,SE-BR
113,19850310,intensification,30.0,13.783963239622684,1488.6680298792498,6.592588709677419,0.10148000000000082,5157.350724202962,MAM,SE-BR
114,19850310,intensification 2,14.0,19.962874713935815,1006.1288855823651,7.203130714285714,0.6910285714285703,908.9427638915171,MAM,SE-BR
115,19850310,mature,27.0,15.485285342928046,1505.1697353326063,7.164964814814815,-1.253733333333334,6085.964412848362,MAM,SE-BR
116,19850310,mature 2,6.0,18.977936398080498,409.9234261985388,6.970691666666667,-1.213199999999997,358.1288879894403,MAM,SE-BR
117,19850312,decay,9.0,7.806944095004969,252.94498867816097,1.7824870000000002,0.2888266666666664,933.7025134670589,MAM,SAt
118,19850312,decay 2,23.0,4.237167254630564,350.8374486834107,1.6861504347826088,0.10656000000000003,180.55218101503786,MAM,SAt
119,19850312,intensification,20.0,3.3124155996738596,238.49392317651788,2.189691,0.07473600000000011,242.97428846544835,MAM,SAt
120,19850312,intensification 2,14.0,5.649282829669997,284.7238546153679,1.7435407142857142,-0.02689714285714282,199.94200471546267,MAM,SAt
121,19850312,mature,23.0,4.8733489682532625,403.5132945713701,2.245520434782609,0.680525217391304,215.92482016272587,MAM,SAt
122,19850312,mature 2,6.0,5.462828090863137,117.99708676264375,1.714675,0.2978000000000005,97.71019634004115,MAM,SAt
123,19850314,decay,4.0,12.637513490464249,181.9801942626852,2.598924,-0.16727999999999943,1526.5431216035577,MAM,SAt
124,19850314,decay 2,23.0,10.069608125296531,833.7635527745529,4.422008260869565,0.632253913043478,603.1425572835323,MAM,SAt
125,19850314,intensification,20.0,13.24992525268531,953.9946181933421,5.347001499999999,2.0931479999999993,1284.1367825579828,MAM,SAt
126,19850314,intensification 2,14.0,8.311118258453984,418.8803602260808,2.3043564285714284,3.712285714285715,347.603916231757,MAM,SAt
127,19850314,mature,19.0,11.570612885235095,791.4299213500805,5.276992631578947,0.7567578947368432,1509.3070528153412,MAM,SAt
128,19850314,mature 2,6.0,5.019433434946273,108.4197621948395,3.7609,1.70988,73.91164824791518,MAM,SAt
129,19850316,decay,26.0,12.419999740774292,1162.5119757364737,4.771255384615385,-2.581393846153846,1834.2731633118924,MAM,ARG
130,19850316,decay 2,21.0,13.989211915510301,1057.5844208125786,6.9735890909090905,4.814205714285715,1037.804066956819,MAM,ARG
131,19850316,intensification,20.0,10.821110278255986,779.1199400344311,8.2934245,-2.104164,1348.139058815958,MAM,ARG
132,19850316,mature,23.0,16.981904312190714,1406.101677049391,7.863876956521739,-0.8207373913043483,1753.2447264690095,MAM,ARG
133,19850318,decay,67.0,9.928940660091653,2394.8604872141063,7.136003582089552,-0.5766662686567171,6045.237132258096,MAM,SAt
134,19850318,decay 2,6.0,19.299747940360874,416.8745555117948,3.416741428571428,2.2492399999999986,189.04179340792226,MAM,SAt
135,19850318,incipient,8.0,19.348155422447,557.2268761664736,6.70774125,-1.845209999999998,465.31075997318715,MAM,SAt
136,19850318,intensification,49.0,11.318703247648408,1996.619252885179,6.245903265306122,1.4257420408163268,5697.797138462323,MAM,SAt
137,19850318,mature,38.0,10.208028964600466,1396.4583623573437,6.351772631578947,1.652393684210527,6072.844931291876,MAM,SAt
138,19850318,residual,32.0,8.782743900020883,1011.7720972824056,4.6690753125,-2.6652674999999997,920.8869919871046,MAM,SAt
139,19850321,decay,24.0,8.51355927536663,735.5715213916767,5.531147916666666,-1.3263699999999998,337.13322739210486,MAM,SE-SAO
140,19850321,incipient,5.0,9.130941694581736,164.35695050247125,4.156752,-4.439712000000002,126.28277735241139,MAM,SE-SAO
141,19850321,intensification,10.0,9.218355608483316,331.86080190539934,4.076215454545454,6.490440000000001,262.2087926520816,MAM,SE-SAO
142,19850321,mature,11.0,14.061661800068032,556.841807282694,6.17212090909091,1.4543999999999997,444.3819106012568,MAM,SE-SAO
143,19850322,decay,55.0,17.220567998813994,3409.6724637651705,3.7706447272727273,-0.13964509090909108,3264.499130196992,MAM,SAt
144,19850322,incipient,8.0,10.742918228121624,309.3960449699028,2.36538125,-1.0157399999999996,205.94491549423472,MAM,SAt
145,19850322,intensification,23.0,11.67279862583994,966.507726219547,2.4122817391304348,0.2957739130434785,683.5303328780518,MAM,SAt
146,19850322,mature,14.0,13.552671687838512,683.054653067061,3.3340680000000003,-1.243062857142857,2299.6569384407985,MAM,SAt
147,19850322,residual,1.0,39.18377331109061,141.0615839199262,3.77962,-2.0543999999999976,0.0,MAM,SAt
148,19850323,decay,20.0,14.769441126804972,1063.399761129958,1.7541350000000002,-0.7640639999999996,995.967989687523,MAM,SAt
149,19850323,incipient,7.0,13.402732673912128,337.7488633825856,1.2287824999999999,0.028422857142856823,334.59715119415705,MAM,SAt
150,19850323,intensification,23.0,12.032999454238116,996.332354810916,1.770571739130435,0.5552347826086956,873.8237608561252,MAM,SAt
151,19850323,mature,9.0,12.983524612477009,420.6661974442551,1.791151111111111,0.5917599999999995,367.38677450270484,MAM,SAt
152,19850324,decay,31.0,4.283409306333368,478.0284785868039,1.9159158064516129,-0.6809806451612903,189.23019093478146,MAM,LA-PLATA
153,19850324,incipient,7.0,5.922622851104913,149.2500958478438,1.79678,-1.323085714285714,107.69832114366586,MAM,LA-PLATA
154,19850324,intensification,23.0,4.676830208629895,387.2415412745553,2.0215121739130435,1.0322399999999998,209.2065593709018,MAM,LA-PLATA
155,19850324,mature,9.0,6.388090781574327,206.9741413230082,2.4829744444444444,-0.3558933333333331,173.40986305289783,MAM,LA-PLATA
156,19850324,residual,32.0,8.684905954903677,1000.5011660049037,1.8885271875,0.30616499999999996,679.6095681253539,MAM,LA-PLATA
157,19850325,incipient,0.0,,0.0,3.23084,,0.0,MAM,AT-PEN
158,19850325,intensification,23.0,11.746778953507084,972.6332973503866,4.06965,-0.03369391304347842,845.2199929836912,MAM,AT-PEN
159,19850325,mature,5.0,5.892200129997734,106.0596023399592,2.1903759999999997,-8.459999999999999,25.591058158048508,MAM,AT-PEN
160,19850328,decay,21.0,9.952113022096299,752.3797444704802,2.446214761904762,-2.3998057142857143,665.7282578911446,MAM,SE-SAO
161,19850328,mature,5.0,15.854378327097809,285.37880988776055,3.4256466666666667,-0.34665600000000085,201.3464313442509,MAM,SE-SAO
162,19850329,decay,52.0,18.41437208333539,3447.170454000385,5.456726981132075,-0.41037692307692236,6066.652008191048,MAM,ARG
163,19850329,intensification,6.0,4.712703390056634,101.7943932252233,9.831795,-0.26163999999999993,45.05368117873063,MAM,ARG
164,19850329,mature,6.0,2.2633215417987524,48.887745302853055,9.498195,-1.8378800000000055,43.54243586963528,MAM,ARG
165,19850329,residual,75.0,13.068601262236385,3528.5223408038237,6.7622388,1.1980127999999999,3638.259585440448,MAM,ARG
166,19850335,decay,24.0,4.090363320957288,353.4073909307097,1.5744908333333332,0.20041999999999982,318.69967204353793,MAM,SAt
167,19850335,intensification,6.0,3.2695448833405423,70.62216948015572,1.3222883333333333,-0.32779999999999987,29.019977163206324,MAM,SAt
168,19850335,mature,6.0,4.697114581755873,101.45767496592684,1.4460033333333333,1.0271600000000003,87.44695526562451,MAM,SAt
169,19850335,residual,36.0,6.513912319196886,844.2030365679165,1.5906616216216216,0.30398666666666685,1002.3000789545836,MAM,SAt
170,19850337,decay,9.0,16.09948759485171,521.6233980731954,1.7386233333333334,-1.5192266666666676,954.4570206757521,MAM,ARG
171,19850337,intensification,6.0,6.5693639627796605,141.89826159604067,2.36559,-1.7879600000000002,115.18500171915156,MAM,ARG
172,19850337,mature,6.0,16.55602091316397,357.6100517243417,1.8259033333333334,-2.3909199999999995,325.3561718168654,MAM,ARG
173,19850337,residual,6.0,5.558361415462012,120.06060657397946,3.229434285714286,-2.42136,59.98919958803403,MAM,ARG
174,19850338,decay,24.0,23.710784728563535,2048.6118005478893,3.4546162500000004,-0.34411999999999976,2788.4284384774123,MAM,ARG
175,19850338,intensification,6.0,22.22741724320669,480.11221245326453,3.70195,0.05059999999999931,422.12321115318906,MAM,ARG
176,19850338,mature,6.0,15.23509745155935,329.078104953682,3.6885600000000003,-0.24587999999999965,274.7636312996309,MAM,ARG
177,19850338,residual,48.0,27.785552766454185,4801.3435180432825,4.813803265306123,1.2617399999999999,6568.148463793889,MAM,ARG
178,19850339,decay,24.0,16.609992670906053,1435.1033667662828,3.5215329166666667,0.13554999999999992,2264.8930315114344,MAM,SAt
179,19850339,intensification,6.0,21.466849867438217,463.6839571366655,3.3129266666666664,4.864000000000001,369.36520127973694,MAM,SAt
180,19850339,mature,6.0,26.266991649779147,567.3670196352296,3.2690816666666667,-1.8622800000000002,496.8062751647551,MAM,SAt
181,19850339,residual,25.0,21.93230596502228,1973.907536852005,3.076726923076923,1.6560384,3478.5442876933103,MAM,SAt
182,19850340,decay,22.0,14.317483136264457,1133.9446643921451,3.8826077272727275,0.012305454545454257,1068.468485419203,MAM,SE-SAO
183,19850340,intensification,1.0,20.649579148477528,74.3384849345191,2.5199949999999998,3.5728800000000014,74.50044329623346,MAM,SE-SAO
184,19850340,mature,6.0,8.91476638749396,192.55895396986955,3.1287016666666667,3.6814400000000003,159.58659003732214,MAM,SE-SAO
185,19850340,residual,18.0,8.587757770494152,556.486703528021,2.8507627777777778,-0.01441333333333302,141.324007959036,MAM,SE-SAO
186,19850347,decay,21.0,14.411790625253534,1089.5313712691673,2.0770642857142856,0.8204571428571429,977.1318895236459,MAM,ARG
187,19850347,decay 2,43.0,11.08029605742903,1715.2298296900137,3.142967906976744,-0.31753116279069754,1594.8233860517946,MAM,ARG
188,19850347,intensification,17.0,14.379708576463937,880.038164879593,3.1990929411764704,2.140249411764706,817.9410841337268,MAM,ARG
189,19850347,mature,13.0,15.136962383802098,708.4098395619383,3.6250069230769233,-0.9525415384615388,663.8144367979944,MAM,ARG
190,19850347,residual,25.0,18.88929413648339,1700.036472283505,1.696025769230769,-0.6859776,1220.6360815431026,MAM,ARG
191,19850348,decay,46.0,18.801027406812242,3113.450138568107,4.801416304347826,0.37906434782608694,6225.832594796484,MAM,SE-BR
192,19850348,decay 2,43.0,13.22032704510485,2046.506626582231,7.008379069767442,-2.635557209302326,1794.3666925092784,MAM,SE-BR
193,19850348,intensification,17.0,18.336577645719117,1122.19855191801,8.054821764705883,3.0297599999999996,899.6805733948263,MAM,SE-BR
194,19850348,mature,13.0,13.661005122207184,639.3350397192962,9.137765384615385,0.6652246153846175,540.0765036878723,MAM,SE-BR
195,19850348,residual,21.0,12.413726342256629,938.477711474601,2.699406818181818,3.5359199999999995,371.47538033912707,MAM,SE-BR
196,19850253,Total,97.0,15.712713360257135,5105.949095851454,5.435122180059524,-1.4222176984126982,4878.69781432137,MAM,ARG
197,19850254,Total,85.0,8.702777820029091,3134.9646708852297,3.080946518817204,-1.8227855737704914,961.7305989287756,MAM,SAt
198,19850260,Total,107.0,15.990909861298917,6646.7736848344875,6.68163592948718,-0.004892725490196111,5742.0247721164205,MAM,SE-SAO
199,19850261,Total,182.0,8.04836779450955,4087.0484098328457,2.498668615860722,0.18570682698594362,1516.1754770456896,MAM,WEDDELL
200,19850265,Total,169.0,15.015508568054354,8859.74229838739,7.517356948208314,1.965252528538739,6900.875605754997,MAM,LA-PLATA
201,19850266,Total,57.0,19.68409828109195,3087.9752254245054,8.09787050925926,3.6498803333333343,2841.510108981096,MAM,SE-SAO
202,19850270,Total,216.0,16.320883487754674,12602.691086067236,5.6024020959292615,-0.37206614972924396,8089.338928229309,MAM,ARG
203,19850271,Total,59.0,25.622764602572385,3263.0107848565895,2.686367378021978,-0.6954883868131857,2650.5305351581787,MAM,SE-BR
204,19850273,Total,135.0,7.925244344082164,3572.342059518779,2.1430183247066945,0.03817896020243831,1629.4033408738583,MAM,SA-NAM
205,19850275,Total,23.0,11.44503392774964,953.8947705553414,3.6135933150183153,-0.8146879120879111,785.0474769766196,MAM,SE-SAO
206,19850276,Total,53.0,11.69067264938277,1787.1001366237933,3.8199230853174604,0.08070809523809552,792.5337510636155,MAM,ARG
207,19850277,Total,35.0,20.368659246755733,2979.358796204787,3.141400913978495,-2.391531290322581,2910.841208330888,MAM,SAt
208,19850283,Total,173.0,11.109003167766216,6184.087704550115,5.618391668812709,-0.33026973184012354,4035.9036808893616,MAM,SAt
209,19850286,Total,114.0,23.407591908104315,9591.985239570908,5.896993712087912,2.4791533090109894,8249.919890314846,MAM,SE-BR
210,19850292,Total,58.0,11.633444582431821,2643.0583558705302,2.682186988095238,-0.4429711355311355,1374.2438301001455,MAM,SE-SAO
211,19850294,Total,37.0,20.02650025882918,2046.8444892143189,2.506084126984127,-0.1515847619047618,1895.6617914213873,MAM,SAt
212,19850295,Total,37.0,7.287657675116605,971.2390522623427,1.740875248447205,-0.37131801242236023,680.8448469194167,MAM,SAt
213,19850296,Total,57.0,15.23070943646887,2859.8398543119333,5.023096457820197,0.793639513073134,2373.20966966262,MAM,LA-PLATA
214,19850300,Total,27.0,7.9490851193768,758.9609733485714,1.78786,-0.2917627272727273,566.0161605177606,MAM,SAt
215,19850301,Total,107.0,6.507160645562917,2574.049605084266,3.3731421417793586,-1.3177925216983344,2125.921194200513,MAM,AT-PEN
