,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,19880782,intensification,33.0,25.236174945695556,2998.057583548632,2.213499411764706,-0.4224145454545454,5589.15584353597,SON,SE-SAO
22,19880782,mature,7.0,20.630279619252203,519.8830464051556,2.633785714285714,0.10745142857142755,1749.0976221612775,SON,SE-SAO
23,19880782,residual,1.0,15.005058302609498,54.01820988939419,2.16015,-3.745920000000005,0.0,SON,SE-SAO
24,19880783,decay,11.0,11.978428312624361,474.3457611799247,2.0645718181818182,-0.0475199999999993,326.4548924829845,SON,WEDDELL
25,19880783,decay 2,8.0,6.358292444015159,183.11882238763658,2.08829375,0.5831999999999997,67.76924564113763,SON,WEDDELL
26,19880783,incipient,6.0,11.405234269850729,246.35306022877572,1.8182557142857143,-0.003960000000000186,402.19802767043313,SON,WEDDELL
27,19880783,intensification,19.0,5.038383734080855,344.62544741113055,1.9849594736842107,0.42615157894736805,623.7359254366623,SON,WEDDELL
28,19880783,mature,7.0,6.088416452822782,153.4280946111341,2.236582857142857,0.5451771428571425,464.483310141329,SON,WEDDELL
29,19880783,residual,1.0,21.02688711606197,75.6967936178231,1.98717,-1.2328799999999926,0.0,SON,WEDDELL
30,19880784,decay,24.0,12.559105669378516,1085.106729834304,3.2298395833333333,1.1260400000000002,3305.601296718865,SON,ARG
31,19880784,decay 2,41.0,13.601192489580901,2007.536011462141,2.5794836585365855,-0.6149268292682926,5236.789847306168,SON,ARG
32,19880784,incipient,18.0,20.692561546563542,1340.8779882173176,2.5266955555555555,1.3172000000000001,6149.3743466557125,SON,ARG
33,19880784,intensification,46.0,15.865732106659955,2627.3652368628887,2.9211978723404255,0.5894295652173911,7200.445067487241,SON,ARG
34,19880784,intensification 2,15.0,13.087014606328482,706.698788741738,5.009576,-0.9646720000000002,605.5625236476891,SON,ARG
35,19880784,mature,13.0,11.258445177860795,526.8952343238851,2.6571692307692305,1.7404615384615387,2875.7661030344466,SON,ARG
36,19880784,mature 2,10.0,11.596268568569691,417.46566846850885,3.434278,-2.099688,845.3098468701864,SON,ARG
37,19880784,residual,1.0,6.863797171572053,24.709669817659396,2.54711,4.084559999999996,0.0,SON,ARG
38,19880786,decay,18.0,7.609810353517748,493.1157109079501,3.593676842105263,-0.8769733333333326,2031.392569828682,SON,WEDDELL
39,19880786,decay 2,16.0,12.056111485269682,694.4320215515336,2.72735875,0.16078499999999984,2637.0212924191655,SON,WEDDELL
40,19880786,incipient,8.0,10.03019280165881,288.86955268777376,2.65123875,2.1738000000000004,246.25174881990486,SON,WEDDELL
41,19880786,intensification,31.0,9.435292799682683,1052.9786764445873,3.9606712903225807,1.591006451612903,1567.3246554990824,SON,WEDDELL
42,19880786,intensification 2,15.0,9.429433100975343,509.1893874526686,3.4488633333333336,-1.2225440000000005,180.1235228515554,SON,WEDDELL
43,19880786,mature,8.0,11.142706208818797,320.90993881398134,4.036555,0.1973700000000007,1760.8155545388204,SON,WEDDELL
44,19880786,mature 2,5.0,8.608293273550462,154.9492789239083,3.2957120000000004,0.3167040000000007,121.05765478352869,SON,WEDDELL
45,19880786,residual,1.0,16.018660120938094,57.66717643537714,2.21088,1.38936,0.0,SON,WEDDELL
46,19880787,decay,0.0,,0.0,1.89671,,0.0,SON,SAt
47,19880787,decay 2,8.0,6.40593690795519,184.49098294910945,1.9117625,-0.1927200000000002,152.0901177367142,SON,SAt
48,19880787,incipient,8.0,6.935707893777602,199.74838734079495,1.92692375,0.03390000000000028,181.476648913099,SON,SAt
49,19880787,intensification,16.0,6.300174532389749,362.8900530656495,1.75251,-0.6187649999999999,737.046155263035,SON,SAt
50,19880787,mature,2.0,8.654173400500596,62.3100484836043,1.9490500000000002,0.21179999999999932,28.91728179780671,SON,SAt
51,19880787,residual,1.0,4.616323702865893,16.618765330317217,1.89805,0.3345600000000015,0.0,SON,SAt
52,19880788,decay,13.0,12.476851842447429,583.9166662265397,7.064077692307692,-1.3767138461538453,538.9684019503075,SON,LA-PLATA
53,19880788,decay 2,39.0,9.83693805746233,1381.1061032677112,5.527458,-0.22775999999999982,3816.4698723670713,SON,LA-PLATA
54,19880788,incipient,12.0,13.585923465097538,586.9118936922138,4.2937441666666665,4.19716,3796.787585359152,SON,LA-PLATA
55,19880788,intensification,27.0,9.708456149049278,943.6619376875898,6.773492222222222,2.2869511111111103,872.8392180342378,SON,LA-PLATA
56,19880788,intensification 2,15.0,10.931880499930928,590.3215469962701,6.788742,0.45452799999999904,535.8737628729516,SON,LA-PLATA
57,19880788,mature,6.0,12.043927726317913,260.14883888846697,7.69207,-0.5528399999999998,220.5275565597119,SON,LA-PLATA
58,19880788,mature 2,10.0,6.98461883736165,251.4462781450194,6.759139,-1.030991999999999,487.2054237962523,SON,LA-PLATA
59,19880788,residual,1.0,10.2377453028676,36.85588309032336,2.7596,6.0537600000000005,0.0,SON,LA-PLATA
60,19880792,decay,11.0,11.273518813683872,446.4313450218813,1.4039563636363637,-1.309898181818182,284.53873568057566,SON,SAt
61,19880792,intensification,10.0,17.71334581271529,637.6804492577504,1.8482963636363636,-0.6273839999999998,558.4158921902946,SON,SAt
62,19880792,mature,6.0,6.799134320555571,146.86130132400035,1.61785,-0.11875999999999999,114.41785189029505,SON,SAt
63,19880793,decay,13.0,19.729556034230807,923.3432224020017,6.606687692307692,3.6898707692307697,843.9593118234031,SON,SE-SAO
64,19880793,decay 2,12.0,4.979040246922966,215.09453866707213,6.4799075,0.7760800000000003,99.8558295452684,SON,SE-SAO
65,19880793,intensification,2.0,17.493541014332983,125.95349530319749,4.26887,-0.026880000000005566,125.53725447765923,SON,SE-SAO
66,19880793,intensification 2,15.0,11.66922565221582,630.1381852196542,6.917004666666667,-1.781984,523.3896197274089,SON,SE-SAO
67,19880793,mature,6.0,15.923719759253407,343.9523467998736,4.7723933333333335,4.00084,268.2661207324545,SON,SE-SAO
68,19880793,mature 2,5.0,8.460871696671031,152.2956905400786,6.207334,0.7477919999999985,112.25350867242408,SON,SE-SAO
69,19880807,decay 2,7.0,24.545803517851677,618.5542486498623,1.87360375,4.806205714285714,609.8130067688211,SON,SE-SAO
70,19880807,incipient,12.0,24.27736455794872,1048.7821489033847,5.427135,2.8334400000000017,3348.2819218959644,SON,SE-SAO
71,19880807,intensification,62.0,22.314323316622076,4980.5569642700475,6.317154838709677,-0.3217045161290326,4590.687930339403,SON,SE-SAO
72,19880807,mature,9.0,13.799699116118589,447.11025136224225,3.139971111111111,-1.5504533333333335,400.05848841635657,SON,SE-SAO
73,19880811,decay,39.0,12.142860199689174,1704.8575720363601,8.404640256410255,-4.4791507692307695,1618.5814365699719,SON,SE-SAO
74,19880811,incipient,5.0,23.9252118561335,430.6538134104031,2.4792899999999998,1.90056,339.1331490838697,SON,SE-SAO
75,19880811,intensification,52.0,29.703800292866635,5560.551414824634,5.341602641509434,3.7591200000000002,5419.002142770535,SON,SE-SAO
76,19880811,intensification 2,8.0,8.869444153841586,255.43999163063768,4.29046,-2.3178599999999996,189.0227541302989,SON,SE-SAO
77,19880811,mature,11.0,14.035904210379913,555.8218067310445,12.147112727272729,0.8838109090909089,487.38002289766,SON,SE-SAO
78,19880812,decay,47.0,26.438487776312503,4473.392131752075,3.9095376595744677,0.9595148936170212,6339.682539353721,SON,SAt
79,19880812,decay 2,9.0,17.082841909253876,553.4840778598256,5.51699,0.42770666666666557,2018.8422355929226,SON,SAt
80,19880812,incipient,10.0,15.484804757298082,557.452971262731,3.7116680000000004,-0.44203200000000004,8821.11469884303,SON,SAt
81,19880812,intensification,73.0,15.980147497940992,4199.582762458893,3.352953783783784,-0.5685961643835614,8238.116221598671,SON,SAt
82,19880812,intensification 2,32.0,22.24984284143212,2563.1818953329803,5.386836875,-0.12693750000000062,3974.3812234621755,SON,SAt
83,19880812,mature,16.0,20.2409869192945,1165.8808465513632,3.70735625,-1.22838,6507.187496533755,SON,SAt
84,19880812,mature 2,8.0,17.740355172186877,510.9222289589821,4.19321125,-0.9932999999999977,447.04141162767786,SON,SAt
85,19880813,decay,47.0,10.031145338240982,1697.2697912303743,4.684075744680851,-1.2708306382978722,2489.534329550609,SON,SE-BR
86,19880813,decay 2,9.0,11.183170683674412,362.3347301510509,3.7109866666666664,-3.3791733333333327,984.2409785755015,SON,SE-BR
87,19880813,incipient,9.0,23.820933390777768,771.7982418611997,3.6586309999999997,0.692746666666667,6025.836806623653,SON,SE-BR
88,19880813,intensification,36.0,19.35647229716447,2508.598809712515,4.560072222222222,2.4724266666666663,5296.5024259779775,SON,SE-BR
89,19880813,intensification 2,32.0,10.242827805341276,1179.973763175315,4.2782390625,0.522645,1354.740841192573,SON,SE-BR
90,19880813,mature,13.0,13.328029714454747,623.7517906364823,5.883526923076923,-0.5502276923076929,3255.686755545808,SON,SE-BR
91,19880813,mature 2,8.0,6.303948131197464,181.55370617848695,5.0513475,0.3581999999999992,160.18428390261758,SON,SE-BR
92,19880814,decay,20.0,13.2923218667784,957.0471744080448,3.360116,-0.6900720000000001,368.3947293593676,SON,SA-NAM
93,19880814,incipient,2.0,7.825506703992456,56.343648268745696,1.3173599999999999,3.47544,55.96204722082342,SON,SA-NAM
94,19880814,intensification,35.0,5.971904576740469,752.4599766692991,2.7066362857142856,1.2440708571428574,60.57552272296595,SON,SA-NAM
95,19880814,mature,11.0,6.765617757619331,267.9184632017255,3.3358763636363635,-0.10922181818181866,208.29653680595982,SON,SA-NAM
96,19880815,decay,40.0,5.538940802028994,797.6074754921751,2.7973455,0.5301299999999999,952.3225833608916,SON,SAt
97,19880815,decay 2,2.0,4.191347515679087,30.177702112889428,1.8226149999999999,-2.088000000000002,15.766320059600586,SON,SAt
98,19880815,incipient,5.0,4.401161329732066,79.22090393517719,1.50957,-1.5668159999999998,10.630605987788137,SON,SAt
99,19880815,intensification,25.0,5.020835345148402,451.87518106335625,1.873036923076923,1.2091199999999998,1002.2090277734258,SON,SAt
100,19880815,intensification 2,26.0,9.054228286069666,847.4757675761207,2.378448076923077,-1.1694184615384615,743.6488906045806,SON,SAt
101,19880815,mature,11.0,4.7857254247472705,189.5147268199919,2.393068181818182,-0.08574545454545429,156.90844324656723,SON,SAt
102,19880815,mature 2,8.0,2.161184972145073,62.2421271977781,2.106435,-0.5646299999999993,47.50860988790924,SON,SAt
103,19880816,decay,26.0,15.548665239227798,1455.355066391722,2.610158076923077,-1.752489230769231,1345.977133584183,SON,ARG
104,19880816,intensification,22.0,20.918943882421274,1656.780355487765,2.2305839130434784,1.9023163636363636,1513.4074340442057,SON,ARG
105,19880816,mature,11.0,18.414730729283797,729.2233368796383,3.2450990909090907,0.7041163636363644,649.9390163972323,SON,ARG
106,19880818,decay,26.0,21.65452606194935,2026.8636393984593,4.842928888888889,4.48800923076923,5703.836663461809,SON,SAt
107,19880818,decay 2,9.0,26.374302300940922,854.5273945504858,7.184796666666667,2.589600000000002,3110.1185880731387,SON,SAt
108,19880818,incipient,9.0,23.700474239678744,767.8953653655914,5.942714444444444,-2.0851466666666667,3291.506250289419,SON,SAt
109,19880818,intensification,44.0,17.541766640797984,2778.6158359024007,8.379261818181819,0.18130363636363647,3148.9210354755987,SON,SAt
110,19880818,intensification 2,32.0,23.979441077612623,2762.4316121409743,6.196979375,-0.9548924999999997,5111.690190465124,SON,SAt
111,19880818,mature,9.0,14.666547966822144,475.1961541250375,7.5611266666666666,-8.876613333333339,2286.8093218402087,SON,SAt
112,19880818,mature 2,8.0,32.1379709915347,925.5735645561992,4.8551512500000005,-0.21383999999999936,815.0012345979457,SON,SAt
113,19880820,decay,9.0,20.277179133261765,656.9806039176812,2.184325,0.5379999999999997,2414.175474293217,SON,ARG
114,19880820,decay 2,2.0,13.690473551930697,98.57140957390102,2.31466,0.29147999999999635,45.43286915607234,SON,ARG
115,19880820,incipient,5.0,12.046858884526998,216.84345992148596,2.43059,0.6576480000000003,82.33397591674844,SON,ARG
116,19880820,intensification,1.0,11.33840460694172,40.81825658499019,2.4415,-0.2877599999999987,0.0,SON,ARG
117,19880820,intensification 2,32.0,17.87643048403275,2059.364791760573,1.7342990625,0.6822075000000001,2607.502207529057,SON,ARG
118,19880820,mature,2.0,17.390882331071115,125.214352783712,2.4405349999999997,-1.9149600000000007,69.61976350231949,SON,ARG
119,19880820,mature 2,8.0,15.69190385719191,451.926831087127,2.1929225,0.6325800000000008,388.5726586577543,SON,ARG
120,19880822,decay,8.0,9.722549153010668,280.00941560670725,8.176563333333332,-0.42795000000000455,2930.029650381105,SON,SAt
121,19880822,decay 2,9.0,5.477361428041274,177.46651026853726,8.451588888888889,-1.0517600000000016,578.9841907198196,SON,SAt
122,19880822,incipient,7.0,19.341619542109743,487.40881246116555,7.878207142857143,1.9951199999999958,1254.7982141024522,SON,SAt
123,19880822,intensification,31.0,7.466890200631045,833.3049463904247,6.872872903225806,-1.8390658064516119,660.9171873336978,SON,SAt
124,19880822,intensification 2,32.0,22.26313907482805,2564.7136214201914,4.3420221875,2.7546675,3048.6207744847025,SON,SAt
125,19880822,mature,7.0,12.043025659094395,303.4842466091788,6.5740614285714285,-1.8145714285714232,1006.4563650539723,SON,SAt
126,19880822,mature 2,8.0,19.06200304594089,548.9856877230976,6.9860050000000005,7.9159500000000005,474.16719842642505,SON,SAt
127,19880824,decay,8.0,11.590150685627103,333.79633974606054,3.02500875,1.8242699999999994,228.90221362387695,SON,SAt
128,19880824,decay 2,9.0,13.81900555833122,447.73578008993155,4.4334211111111115,0.03253333333333326,1237.5470766761428,SON,SAt
129,19880824,incipient,5.0,11.463917684899164,206.350518328185,2.640358,-3.149376,117.84857549560586,SON,SAt
130,19880824,intensification,12.0,16.547300460508254,714.8433798939566,4.615355,0.1572200000000005,1496.6707975533293,SON,SAt
131,19880824,intensification 2,6.0,20.30540119890539,438.59666589635646,3.913308333333333,5.2316400000000005,346.3853850126289,SON,SAt
132,19880824,mature,2.0,13.344029335319755,96.07701121430225,4.607200000000001,1.5205200000000012,42.64098017572513,SON,SAt
133,19880824,mature 2,7.0,18.490106073956987,465.95067306371607,2.8040575,3.892319999999999,432.3459116644396,SON,SAt
134,19880825,decay,8.0,15.020215031715237,432.5821929133988,3.5724175000000002,-1.85895,339.04139803329196,SON,SAt
135,19880825,decay 2,7.0,24.855743221874786,626.3647291912446,3.130054285714286,0.8443542857142857,559.5189220937071,SON,SAt
136,19880825,incipient,9.0,16.65995107101765,539.7824147009719,4.116467999999999,1.9328800000000008,3935.420655421103,SON,SAt
137,19880825,intensification,44.0,21.96743637482498,3479.6419217722773,3.5991045454545456,0.4395654545454548,3798.234602330061,SON,SAt
138,19880825,intensification 2,6.0,17.352243542056218,374.8084605084143,3.0964283333333333,-0.743879999999999,325.5068138395566,SON,SAt
139,19880825,mature,9.0,24.913423561411477,807.1949233897318,3.545083333333333,0.8363999999999976,4049.6112048994123,SON,SAt
140,19880826,decay,8.0,30.033384541435684,864.9614747933476,1.42457,-1.12539,770.3819708288179,SON,SE-SAO
141,19880826,decay 2,2.0,22.568419921381228,162.49262343394486,1.4824000000000002,-1.09692,79.64541560548236,SON,SE-SAO
142,19880826,incipient,4.0,5.5542786322656355,79.98161230462514,1.412812,2.1739800000000002,76.95993504174103,SON,SE-SAO
143,19880826,intensification,1.0,8.961188650373192,32.26027914134349,1.59945,-0.1934399999999989,0.0,SON,SE-SAO
144,19880826,intensification 2,6.0,26.943385198149503,581.9771202800293,1.43952,1.3627199999999995,475.9474391385407,SON,SE-SAO
145,19880826,mature,2.0,23.19509113463822,167.0046561693952,1.5273750000000001,-0.44519999999999893,85.41665412919578,SON,SE-SAO
146,19880828,decay 2,7.0,16.683665318138285,420.4283660170847,1.6912614285714285,-0.4634742857142859,307.47673697231426,SON,SAt
147,19880828,intensification,28.0,15.212041233711972,1533.3737563581667,1.4441714285714284,-0.37647428571428565,1409.8335607518607,SON,SAt
148,19880828,mature,1.0,14.843909783088115,53.43807521911722,1.773835,0.0957599999999985,53.618540760692234,SON,SAt
149,19880830,decay 2,4.0,38.404869354407204,553.0301187034638,1.7991420000000002,0.8404799999999999,545.1771885897439,SON,SE-SAO
150,19880830,intensification,30.0,27.451488073921052,2964.760711983474,2.867782,1.8362559999999997,2818.6266981888953,SON,SE-SAO
151,19880830,mature,5.0,19.710696809632683,354.79254257338835,4.685392,3.7095839999999995,272.07983315931097,SON,SE-SAO
152,19880832,incipient,12.0,24.336588428468506,1051.3406201098396,2.854359166666667,-0.9126400000000006,2007.0322738796956,SON,SAt
153,19880832,intensification,21.0,18.895146528152807,1428.473077528352,2.677052272727273,0.24920000000000034,2612.76012433142,SON,SAt
154,19880832,mature,7.0,16.28120778788444,410.28643625468794,2.911682857142857,1.8542400000000003,1389.6014157179584,SON,SAt
155,19880833,incipient,11.0,7.36540662322966,291.67010227989454,2.7057416666666665,0.12785454545454542,488.25915428039275,SON,ARG
156,19880833,intensification,25.0,10.888582014448318,979.9723813003487,2.3171592000000003,-0.37619519999999995,944.364902604952,SON,ARG
157,19880833,mature,2.0,6.914645862317974,49.78545020868942,3.089155,-1.6456800000000005,24.75372895845925,SON,ARG
158,19880834,decay,51.0,4.560671669813927,837.3393185778369,2.921459411764706,-1.0972517647058821,491.15257914911876,SON,SAt
159,19880834,incipient,9.0,19.409878297772423,628.8800568478265,6.267326,-4.093466666666667,866.739335808205,SON,SAt
160,19880834,intensification,52.0,5.612256291637351,1050.614377794512,5.471119230769231,0.4347000000000001,1385.4820442973287,SON,SAt
161,19880834,mature,26.0,4.479159654705476,419.24934368043256,3.5852223076923075,-0.95136,1149.3548995582285,SON,SAt
162,19880836,incipient,5.0,16.828860648826854,302.91949167888345,1.4744166666666667,2.8297439999999994,290.6224023493029,SON,WEDDELL
163,19880836,intensification,32.0,8.18307981527978,942.6907947202308,3.47007625,1.1249099999999999,866.4339418370932,SON,WEDDELL
164,19880836,mature,5.0,18.19914043221441,327.58452777985934,2.8378419999999998,-3.704112,280.2301061511879,SON,WEDDELL
165,19880839,decay,17.0,17.45166244414081,1068.0417415814177,3.308081764705882,0.1643435294117649,992.0746621650217,SON,SE-SAO
166,19880839,intensification,22.0,23.98673029524573,1899.7490393834619,2.622737391304348,0.11693454545454558,1878.131032186527,SON,SE-SAO
167,19880839,mature,13.0,28.559293085602626,1336.5749164062029,2.8469592307692304,1.0915384615384616,1238.0516980170682,SON,SE-SAO
168,19880840,decay,122.0,12.544250952231195,5509.4350182199405,8.023901967213114,0.8747645901639346,4744.3348436962015,SON,LA-PLATA
169,19880840,decay 2,5.0,13.05759173990925,235.0366513183665,4.05644,-2.9664960000000002,183.69139387837296,SON,LA-PLATA
170,19880840,intensification,101.0,7.801016094412711,2836.4494519284617,5.8534154901960775,-0.34559049504950523,6259.199036899013,SON,LA-PLATA
171,19880840,mature,26.0,17.474540380378635,1635.61697960344,5.509011538461538,-0.10881230769230775,6345.421917715534,SON,LA-PLATA
172,19880840,residual,10.0,6.133862622419319,220.8190544070955,5.614728,-2.6435760000000004,163.66702670637792,SON,LA-PLATA
173,19880842,decay,9.0,6.525592059420729,211.4291827252316,1.3723566666666667,0.05386666666666668,79.97672609746425,SON,SA-NAM
174,19880842,intensification,2.0,36.60471285787716,263.55393257671557,1.1126666666666667,-1.275240000000001,259.52741793214034,SON,SA-NAM
175,19880842,mature,13.0,10.708605572118195,501.1627407751315,1.2372461538461539,0.4891569230769232,404.48275804563855,SON,SA-NAM
176,19880845,decay,50.0,8.405874915145967,1513.0574847262742,2.222279,0.7826063999999999,856.6791817338283,SON,SA-NAM
177,19880845,intensification,7.0,12.118295269257649,305.3810407852928,2.663372857142857,1.374685714285714,254.09115585029983,SON,SA-NAM
178,19880845,mature,11.0,11.7611926348687,465.74322834080044,2.26235,-2.477301818181818,1509.837866515362,SON,SA-NAM
179,19880850,decay,99.0,13.124612639809857,4677.611944828233,6.972143600000001,0.3377236363636362,3896.3956094171162,SON,SE-SAO
180,19880850,intensification,37.0,10.855230777592626,1445.9167395753377,3.104915405405406,-2.542838918918919,2943.672646457834,SON,SE-SAO
181,19880850,mature,11.0,23.790669095344985,942.1104961756614,5.639854545454545,3.1527054545454543,868.0530467809879,SON,SE-SAO
182,19880857,decay,52.0,12.963204854271181,2426.711948719565,3.182898113207547,0.31498615384615386,6437.006097095514,SON,LA-PLATA
183,19880857,decay 2,7.0,16.86052216449521,424.88515854527924,1.9195600000000002,-1.5559200000000002,391.5657395763334,SON,LA-PLATA
184,19880857,intensification,77.0,13.064644587543254,3621.5194796669907,4.563974935064935,0.07838649350649336,3711.455863068639,SON,LA-PLATA
185,19880857,mature,14.0,7.952197361260746,400.7907470075416,1.8006264285714286,-0.6631028571428569,785.0357061744166,SON,LA-PLATA
186,19880857,residual,10.0,11.986608484420302,431.51790543913086,2.607811,-2.3244239999999996,323.9147216082192,SON,LA-PLATA
187,19880869,decay,49.0,17.63723467440747,3111.208196565478,4.423373265306123,-2.018997551020408,2716.6609872299387,SON,ARG
188,19880869,decay 2,51.0,6.106324325160848,1121.1211460995319,7.119216862745098,-1.2713647058823525,7457.749157131545,SON,ARG
189,19880869,intensification,33.0,18.260551178075833,2169.353479955409,3.341087058823529,2.611134545454545,2515.023645601964,SON,ARG
190,19880869,intensification 2,62.0,23.990165779616834,5354.605002010478,5.33505935483871,2.057574193548387,4852.626749362488,SON,ARG
191,19880869,mature,14.0,14.308232778782505,721.1349320506382,6.823475714285714,0.4285200000000005,1022.3441360263832,SON,ARG
192,19880869,mature 2,16.0,6.942224721180588,399.8721439400018,8.280376875,1.0761599999999998,347.68834602915626,SON,ARG
193,19880869,residual,10.0,20.122163185280435,724.3978746700958,5.256622,3.6456000000000004,635.9028051776284,SON,ARG
194,19880872,decay 2,7.0,12.24090614213033,308.4708347816843,2.1847028571428573,-1.2626399999999995,253.26676006989686,SON,AT-PEN
195,19880872,intensification,5.0,10.686683126939883,192.3602962849179,2.2297033333333336,2.329440000000001,521.1041722651358,SON,AT-PEN
196,19880872,mature,2.0,6.4323320949072995,46.312791083332556,2.3452450000000002,-0.9043199999999985,27.499379461371017,SON,AT-PEN
197,19880872,residual,10.0,16.699710189495242,601.1895668218287,1.7718420000000001,-0.3509760000000004,434.47056806621316,SON,AT-PEN
198,19880778,Total,115.0,12.675624279040505,5799.802786448722,5.857375344834236,-0.1487061563342317,4413.886267714618,SON,AT-PEN
199,19880780,Total,59.0,19.15250763545317,4965.73043094864,4.619909837931035,0.19522368965517245,4717.145211554518,SON,SE-SAO
200,19880781,Total,232.0,15.152358201225274,12958.558623249635,6.326407154719096,-0.28915339732068984,9436.362383304568,SON,SAt
201,19880782,Total,75.0,19.98925541787064,5997.961749063129,2.5971133530791106,-0.8942930952380962,5589.15584353597,SON,SE-SAO
202,19880783,Total,52.0,10.315940388242643,1477.5679794364248,2.0299722688824335,0.04502812030075302,674.3992385937524,SON,WEDDELL
203,19880784,Total,168.0,13.190514667064242,8736.655327728442,3.1131687375668915,0.6473005343013292,7200.445067487241,SON,ARG
204,19880786,Total,102.0,10.541312518051452,3572.1117432177803,3.2406194957201473,0.46618851478494644,2659.1315637423045,SON,WEDDELL
205,19880787,Total,35.0,6.582463287497807,826.0582371694754,1.8891677083333331,-0.0462449999999998,775.9394829731197,SON,SAt
206,19880788,Total,123.0,10.725792735066833,4634.369147994134,5.957290385149573,1.2255116581196583,3866.959135664997,SON,LA-PLATA
207,19880792,Total,27.0,11.928666315651578,1230.973095603632,1.6233675757575758,-0.685347393939394,888.4867666420183,SON,SAt
208,19880793,Total,53.0,13.042659067271169,2390.777478931878,5.875366198717948,1.2342864615384606,1851.7170240131022,SON,SE-SAO
209,19880807,Total,90.0,21.234297627135266,7095.003613185536,4.189466174955197,1.4418719662058375,6288.687021324288,SON,SE-SAO
210,19880811,Total,115.0,17.73544414258216,8507.32459863308,6.532621125038483,-0.050703972027971986,6960.198960910167,SON,SE-SAO
211,19880812,Total,195.0,19.31678098195985,14023.89691417685,4.254079116908322,-0.28171772915712473,8240.448019346324,SON,SAt
212,19880813,Total,154.0,13.466646765835874,7325.280832945424,4.546697017020952,-0.16488761865793794,6678.41634287762,SON,SE-BR
213,19880814,Total,68.0,8.463837726282664,2033.769262547815,2.679997162337662,0.9800542597402596,630.171552729457,SON,SA-NAM
214,19880815,Total,117.0,5.021917667935794,2458.1138841974885,2.125788383116883,-0.5336228451548453,1057.6306871714944,SON,SAt
215,19880816,Total,59.0,18.29411328364429,3841.3587587591255,2.695280360291882,0.28464783216783235,3560.561625509865,SON,ARG
216,19880818,Total,137.0,22.865004182762352,10591.103566039148,6.423279872835498,-0.6959399475524479,5977.257889518339,SON,SAt
217,19880820,Total,59.0,15.473161835565278,3649.7197056294704,2.2484045089285716,0.08559935714285685,2754.1908856855216,SON,ARG
218,19880822,Total,102.0,13.625226871950868,5195.373240479303,7.040188697768086,1.076055752139565,4047.75350571058,SON,SAt
