,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
37,19940015,mature 2,6.0,2.7472021556003434,59.33956656096743,1.2789599999999999,-0.7464399999999998,31.37253537454062,DJF,SAt
38,19940016,decay,39.0,23.826089448335562,3345.1829585463133,3.3030925641025637,2.1044861538461537,3164.0979480347205,DJF,SE-SAO
39,19940016,decay 2,8.0,31.94692901444927,920.071555616139,3.61075625,-2.3842800000000004,755.0643545200204,DJF,SE-SAO
40,19940016,intensification,9.0,25.594553713258374,829.2635403095713,1.584125,0.5193333333333333,7618.677751645436,DJF,SE-SAO
41,19940016,intensification 2,14.0,20.792190916248206,1047.9264221789094,5.108427142857143,-0.32751428571428526,972.3765915297381,DJF,SE-SAO
42,19940016,mature,13.0,23.10511489461845,1081.3193770681435,1.5850323076923076,0.6404307692307692,986.5584341812313,DJF,SE-SAO
43,19940016,mature 2,10.0,21.971176180237894,790.9623424885641,4.43289,-2.1178079999999992,715.290066392937,DJF,SE-SAO
44,19940019,decay,74.0,22.596393277425374,6019.679169106119,5.057096266666667,1.0043513513513513,8174.477942034118,DJF,SE-SAO
45,19940019,decay 2,8.0,17.68347193996751,509.2839918710643,10.13390375,1.0359900000000017,425.89305788056294,DJF,SE-SAO
46,19940019,incipient,5.0,27.283156268581443,491.09681283446605,4.5988240000000005,-1.1234879999999976,403.3906100364199,DJF,SE-SAO
47,19940019,intensification,9.0,19.700940401506102,638.3104690087977,9.894326666666666,-1.325066666666667,577.2475904141571,DJF,SE-SAO
48,19940019,intensification 2,14.0,23.673758503605796,1193.1574285817321,8.314527142857143,2.462502857142856,1096.4206585453314,DJF,SE-SAO
49,19940019,mature,7.0,20.326072376548304,512.2170238890174,8.876924285714285,-4.400091428571429,439.95462741799776,DJF,SE-SAO
50,19940019,mature 2,10.0,21.43667981940126,771.7204734984454,9.530268,1.4143199999999994,699.571469460278,DJF,SE-SAO
51,19940020,decay,49.0,10.14413442960488,1789.425313382301,6.394087,0.761774693877551,1760.5834870949927,DJF,ARG
52,19940020,decay 2,8.0,9.89821689482144,285.0686465708575,8.673086249999999,1.9045799999999993,246.8939656879489,DJF,ARG
53,19940020,incipient,4.0,27.05615226218079,389.6085925754034,5.8869225,-2.511479999999997,323.7430286829783,DJF,ARG
54,19940020,intensification,9.0,7.717313811153513,250.04096748137383,8.489806666666667,-2.5503733333333307,216.4704263311727,DJF,ARG
55,19940020,intensification 2,14.0,9.679143954073089,487.82885528528374,5.338222142857143,4.150697142857143,408.92832226829955,DJF,ARG
56,19940020,mature,7.0,4.1267825249019525,103.99491962752919,6.960317142857143,-5.733325714285715,26.431108816511617,DJF,ARG
57,19940020,mature 2,10.0,13.09495539860385,471.41839434973855,7.192413999999999,4.924175999999999,427.5124106254412,DJF,ARG
58,19940021,decay,33.0,10.89181271224798,1293.94735021506,3.6328008823529414,-0.9308290909090912,2346.6241898846415,DJF,SAt
59,19940021,decay 2,8.0,12.260232061098918,353.0946833596488,4.03701375,0.6477600000000004,209.21700439881752,DJF,SAt
60,19940021,intensification,9.0,9.225238246610559,298.8977191901821,4.0651166666666665,0.059466666666665446,261.90026235503774,DJF,SAt
61,19940021,intensification 2,14.0,10.464930962798396,527.4325205250392,3.9238007142857145,-0.4280057142857144,506.99858231591827,DJF,SAt
62,19940021,mature,7.0,9.867181213169507,248.6529665718716,4.0585771428571435,-0.5218285714285703,195.66828520342082,DJF,SAt
63,19940021,mature 2,10.0,5.253282720244089,189.11817792878722,3.804974,0.0895440000000004,133.43206423457022,DJF,SAt
64,19940023,decay,39.0,15.930081597463758,2236.583456283912,5.693167,-1.0824061538461536,4058.0186392605087,DJF,AT-PEN
65,19940023,decay 2,8.0,9.040593818727183,260.3691019793429,5.98834,2.65935,243.93596462120954,DJF,AT-PEN
66,19940023,incipient,5.0,12.3526806149742,222.34825106953565,5.029234,-2.8942080000000017,177.4849602021852,DJF,AT-PEN
67,19940023,intensification,13.0,16.660867213303842,779.7285855826198,5.951804615384615,-0.04803692307692297,3037.9973174592296,DJF,AT-PEN
68,19940023,intensification 2,14.0,14.005758533341297,705.8902300804014,3.9452457142857145,0.4807371428571428,577.9157401782392,DJF,AT-PEN
69,19940023,mature,7.0,12.834228456515458,323.42255710418954,7.062812857142857,1.4355428571428581,250.37956788809115,DJF,AT-PEN
70,19940023,mature 2,10.0,15.592144262565224,561.3171934523481,4.788926,2.8042080000000005,489.7609373805135,DJF,AT-PEN
71,19940028,decay,38.0,17.727189185026845,2425.079480511672,1.7563144736842105,-1.1696273684210525,2059.4001101365184,DJF,AT-PEN
72,19940028,intensification,8.0,20.601771194584344,593.3310104040291,3.11472,2.6748900000000004,594.707774782245,DJF,AT-PEN
73,19940028,mature,7.0,11.580097018142542,291.81844485719205,3.3356942857142857,-1.6765714285714297,246.1232531961254,DJF,AT-PEN
74,19940029,decay,51.0,15.013230968929856,2756.4292058955216,5.227669607843137,1.989152941176471,3595.492557286523,DJF,ARG
75,19940029,incipient,16.0,2.2536867478683886,129.81235667721919,7.2453312500000004,-1.7338949999999995,145.68893103722837,DJF,ARG
76,19940029,intensification,44.0,8.979380205613435,1422.333824569168,5.180259111111111,-1.2094090909090913,1995.3636826836428,DJF,ARG
77,19940029,mature,22.0,18.631072302511594,1475.580926358918,3.8170454545454544,2.1529854545454543,2896.7364460745803,DJF,ARG
78,19940030,decay,35.0,9.934976924660399,1251.8070925072102,1.944752285714286,-0.7104685714285713,965.907535803703,DJF,SAt
79,19940030,mature,2.0,35.891665563246065,258.41999205537167,2.0132499999999998,2.154239999999999,258.910720400477,DJF,SAt
80,19940034,decay,6.0,15.264559247110418,329.714479737585,1.5857514285714285,3.4414,313.0946384885553,DJF,ARG
81,19940034,incipient,16.0,12.10111193411061,697.0240474047712,2.06871125,0.38911500000000054,1091.0643980729667,DJF,ARG
82,19940034,intensification,41.0,20.154419970586925,2974.79238765863,2.1002012195121953,-0.08570926829268319,3149.7056257924464,DJF,ARG
83,19940034,mature,15.0,24.539099220432792,1325.1113579033708,2.0071220000000003,-0.2813599999999997,1245.1342955162136,DJF,ARG
84,19940035,decay,34.0,3.6760191850034207,449.9447482444187,5.005968823529412,-1.9352611764705885,258.2150195676065,DJF,SAt
85,19940035,incipient,13.0,18.557348035642764,868.4838880680815,5.326848571428571,-1.203323076923078,1207.6330220234554,DJF,SAt
86,19940035,intensification,41.0,10.59864247881768,1564.3596298734897,6.243386585365854,0.46478634146341463,1849.2669271679447,DJF,SAt
87,19940035,mature,15.0,3.507303902064225,189.39441071146817,6.0355859999999995,0.1775040000000004,157.98775888039987,DJF,SAt
88,19940036,decay,57.0,12.194859738603046,2502.385218361345,8.36696754385965,-4.528058947368421,2084.252242143308,DJF,SE-SAO
89,19940036,incipient,10.0,28.58538468285085,1029.0738485826307,3.60595,6.452783999999999,1029.6524698037726,DJF,SE-SAO
90,19940036,intensification,34.0,19.479490919471136,2384.289688543267,9.693489411764705,7.3956494117647065,2286.4032277033994,DJF,SE-SAO
91,19940036,mature,15.0,11.544690503547493,623.4132871915647,14.867311333333333,-2.9700960000000007,570.3685384138781,DJF,SE-SAO
92,19940038,decay,48.0,17.288697200701282,2987.4868762811816,6.024839791666667,-1.35137,2809.2194168659407,DJF,SE-SAO
93,19940038,intensification,11.0,23.97174811678423,949.2812254246555,5.797199166666666,0.9485672727272724,935.1883260274285,DJF,SE-SAO
94,19940038,mature,15.0,18.222717859369382,984.0267644059467,6.125367333333333,0.6782560000000004,902.2216597270628,DJF,SE-SAO
95,19940046,decay,32.0,15.122167908584549,1742.07374306894,5.030976875,-1.2885975000000003,3850.6315188856333,DJF,SAt
96,19940046,decay 2,50.0,11.727925898277995,2111.026661690039,6.2323062,1.2616608000000002,975.8639984160094,DJF,SAt
97,19940046,incipient,9.0,7.63536068075472,247.38568605645293,6.99691,-1.4575466666666657,225.12461952232405,DJF,SAt
98,19940046,intensification,32.0,13.089582276126201,1507.9198782097385,6.2177665625000005,-1.1286300000000002,3622.1449825549867,DJF,SAt
99,19940046,mature,13.0,15.61767198388296,730.9070488457226,4.841773846153846,-1.0946400000000007,2385.7100829335404,DJF,SAt
100,19940046,mature 2,8.0,12.355503520877907,355.83850140128374,4.484764444444444,3.8541900000000004,348.33682515348636,DJF,SAt
101,19940047,decay,32.0,13.278082084386307,1529.6350561213026,5.1243675,-1.231965,2657.437505944009,DJF,SE-BR
102,19940047,decay 2,37.0,12.2042865328304,1625.6109661730093,3.3591826315789475,2.843014054054054,1427.7264126686796,DJF,SE-BR
103,19940047,incipient,9.0,9.920912244818389,321.43755673211587,6.381995555555555,3.9441333333333333,293.9738039883153,DJF,SE-BR
104,19940047,intensification,32.0,6.903372482477741,795.2685099814358,7.6708284375,0.17861250000000004,2096.2934480374706,DJF,SE-BR
105,19940047,mature,16.0,7.946460533942105,457.71612675506526,5.13161875,-4.741935,1541.8507790902047,DJF,SE-BR
106,19940048,decay,23.0,8.130026492552622,673.1661935833571,4.712355217391305,-0.3172799999999993,2139.52439332225,DJF,ARG
107,19940048,decay 2,22.0,17.105830914140597,1354.7818083999355,4.9595265217391304,4.06164,1155.0803306753298,DJF,ARG
108,19940048,incipient,9.0,11.190715186104002,362.57917202976967,7.516655555555555,3.203466666666666,292.4715549085194,DJF,ARG
109,19940048,intensification,30.0,8.50400761414534,918.4328223276967,7.902592333333333,-2.018104,882.5307036886408,DJF,ARG
110,19940048,mature,9.0,12.15577106199478,393.84698240863094,5.257896666666666,-3.3137866666666653,346.3527752319969,DJF,ARG
111,19940051,decay,23.0,10.017521594813282,829.4507880505398,6.195699130434782,-5.563867826086957,740.7187498016548,DJF,ARG
112,19940051,incipient,8.0,19.821220850710972,570.851160500476,3.9873666666666665,6.490920000000001,541.6707280309532,DJF,ARG
113,19940051,intensification,30.0,15.223251190446984,1644.1111285682744,8.050392,4.453487999999999,1544.197640419014,DJF,ARG
114,19940051,mature,9.0,9.370196090738723,303.5943533399346,9.64360222222222,-4.657760000000001,270.52748273233993,DJF,ARG
115,19940052,decay,26.0,4.39941474485167,411.78522011811634,2.931120384615385,-0.4057015384615387,289.08035546252506,DJF,SAt
116,19940052,incipient,8.0,6.361807921796105,183.22006814772783,1.4794399999999999,1.90455,180.53387242542442,DJF,SAt
117,19940052,intensification,30.0,5.594476954339062,604.2035110686188,2.4641306666666667,1.0011360000000002,523.397225481628,DJF,SAt
118,19940052,mature,9.0,4.367984283367952,141.52269078112164,3.191854444444444,0.4640533333333335,110.93054899961125,DJF,SAt
119,19940054,incipient,1.0,9.677966376571174,34.84067895565623,1.926155,-0.3640799999999977,34.82129386650258,DJF,SAt
120,19940054,intensification,30.0,8.163414600561545,881.6487768606469,1.937925,0.07888000000000002,824.5318569806903,DJF,SAt
121,19940054,mature,4.0,9.35413699144524,134.69957267681144,1.970695,-0.518520000000001,106.99962966546619,DJF,SAt
122,19940055,decay,76.0,10.847968805339935,2968.0042651410063,6.598039605263158,0.015896842105262987,3308.0922737513915,DJF,SE-SAO
123,19940055,incipient,7.0,6.876367994987433,173.2844734736833,7.174067142857142,-1.7228228571428568,1910.9784415080117,DJF,SE-SAO
124,19940055,intensification,53.0,17.68508326300602,3374.3138865815486,4.979050740740741,0.09119094339622677,6526.0556004091695,DJF,SE-SAO
125,19940055,mature,52.0,9.8196485568897,1838.238209849752,6.2180975,0.3724153846153847,4974.1224787239535,DJF,SE-SAO
126,19940055,residual,13.0,15.749175751439138,737.0614251673516,4.82503076923077,0.48234461538461476,640.668191798162,DJF,SE-SAO
127,19940057,decay,23.0,18.411515944255687,1524.473520184371,2.6143347826086956,-1.3743965217391303,1293.3475642957987,DJF,SE-SAO
128,19940057,mature,6.0,23.336193304766965,504.0617753829664,2.4051785714285714,2.18436,496.84378785582027,DJF,SE-SAO
129,19940058,decay,37.0,7.159146096983901,953.5982601182556,1.667592105263158,0.08847567567567557,617.9939008392197,DJF,SE-BR
130,19940058,incipient,6.0,6.271817890566226,135.47126643623045,2.1093800000000003,-2.38596,96.15771952928293,DJF,SE-BR
131,19940058,intensification,11.0,8.04430859181147,318.55462023573426,1.8281999999999998,0.3163200000000002,185.46222722160326,DJF,SE-BR
132,19940058,mature,18.0,5.606877411105244,363.3256562396198,2.2569433333333335,0.2513333333333332,209.29523673351807,DJF,SE-BR
133,19940059,decay,15.0,21.732814069976712,1173.5719597787424,1.63392625,1.9071839999999998,1148.9561638445182,DJF,SAt
134,19940059,incipient,6.0,19.3811579414403,418.6330115351105,2.9566866666666667,0.9928799999999995,330.95775593150586,DJF,SAt
135,19940059,intensification,11.0,16.013737755392675,634.14401511355,2.6074463636363636,-1.909527272727272,1746.5304857268884,DJF,SAt
136,19940059,mature,14.0,19.54446439392849,985.0410054539959,2.6115749999999998,0.4587085714285713,1650.7451068279292,DJF,SAt
137,19940060,decay,64.0,14.07199979768939,3242.188753387635,3.034381076923077,-0.149565,4312.024138514964,DJF,ARG
138,19940060,incipient,7.0,18.925434668997724,476.92095365874275,3.2391642857142857,-1.0962171428571423,872.675602830221,DJF,ARG
139,19940060,intensification,36.0,11.128008339533656,1442.1898808035617,3.0846277777777775,-0.18159999999999998,3468.457910272788,DJF,ARG
140,19940060,mature,39.0,12.485963235870829,1753.0292383162644,3.9081858974358976,0.6160307692307688,3306.5261702428347,DJF,ARG
141,19940060,residual,13.0,15.224989790849385,712.5295222117512,4.2081884615384615,-1.8523199999999993,664.9630312741373,DJF,ARG
142,19940061,decay,33.0,18.004218764122953,2138.901189177807,4.328505588235295,0.5159709090909087,4047.816918944966,DJF,SAt
143,19940061,incipient,6.0,17.453415948335213,376.9937844840406,5.453386666666667,-0.2856799999999993,319.3000707900224,DJF,SAt
144,19940061,intensification,18.0,20.194777210921988,1308.6215632677447,4.503927222222222,-0.3399199999999994,5337.495797477246,DJF,SAt
145,19940061,mature,32.0,18.633803059818284,2146.6141124910664,4.7628121875,0.20467499999999994,4704.258751632814,DJF,SAt
146,19940062,decay,2.0,27.878015922927162,200.72171464507556,2.61519,1.2994799999999973,201.46734995989556,DJF,SAt
147,19940062,incipient,6.0,11.928072936861687,257.64637543621245,1.6938566666666668,-1.9892000000000003,193.43485425675874,DJF,SAt
148,19940062,intensification,7.0,16.76289835972582,422.42503866509065,1.6974057142857144,-0.8460685714285704,1004.522355833004,DJF,SAt
149,19940062,mature,13.0,11.388353922752014,532.9749635847943,2.517623846153846,-1.4497107692307694,467.85591641308235,DJF,SAt
150,19940064,decay,21.0,6.527498355656992,493.4788756876686,2.2707938095238096,-0.4204000000000003,340.55832362381085,DJF,SAt
151,19940064,incipient,6.0,5.658594357020441,122.22563811164152,2.73166,-0.09572000000000004,67.68648613000964,DJF,SAt
152,19940064,intensification,9.0,5.9618368659570145,193.1635144570073,2.59856,-0.3789066666666668,165.70224089246707,DJF,SAt
153,19940064,mature,13.0,6.790537556953781,317.797157665437,2.6880764285714287,-0.16159384615384553,566.1450963200049,DJF,SAt
154,19940065,decay,7.0,10.556100993700534,266.01374504125346,1.5140157142857142,-1.397451428571429,248.98515087334445,DJF,SAt
155,19940065,incipient,5.0,14.730330871233368,265.1459556822007,1.404215,1.3323839999999998,223.02217242566152,DJF,SAt
156,19940065,intensification,9.0,8.776026220227314,284.3432495353649,1.5296244444444445,0.1447200000000001,180.95036091773287,DJF,SAt
157,19940065,mature,4.0,5.543045000550372,79.81984800792536,1.702185,0.9415199999999997,59.766075425626525,DJF,SAt
158,19940067,decay,77.0,14.833832879340012,4111.938474153052,7.778546233766234,0.3504529870129873,6404.013730870605,DJF,LA-PLATA
159,19940067,incipient,2.0,19.29151717484708,138.89892365889895,4.37598,-1.8725999999999843,2849.3057798013906,DJF,LA-PLATA
160,19940067,intensification,45.0,15.190721608216958,2460.8969005311474,7.42978,1.3282719999999992,7768.071480599252,DJF,LA-PLATA
161,19940067,mature,32.0,12.886013756414993,1484.468784739007,8.3240690625,0.5192024999999995,4885.341175482543,DJF,LA-PLATA
162,19940067,residual,13.0,12.498432870120363,584.926658321633,9.802832307692308,-2.2096800000000014,546.611639529219,DJF,LA-PLATA
163,19940068,decay,19.0,10.963884129269573,749.9296744420388,1.416948947368421,0.22433684210526314,662.5817974427642,DJF,SAt
164,19940068,incipient,1.0,6.388033079271706,22.99691908537814,1.095305,1.282320000000002,23.017181899425214,DJF,SAt
165,19940068,intensification,9.0,9.072569546623495,293.95125331060126,1.3450066666666667,0.5428799999999997,250.94334863644738,DJF,SAt
166,19940068,mature,4.0,11.849353351649661,170.63068826375513,1.316645,-0.15905999999999887,122.90564046267643,DJF,SAt
167,19940069,decay,22.0,15.859981746064369,1256.1105542882979,2.0508913636363637,-1.2616145454545453,1107.5697122867869,DJF,SAt
168,19940069,intensification,4.0,16.98371927460379,244.56555755429454,2.618186,1.366500000000002,131.32601990623468,DJF,SAt
169,19940069,mature,4.0,18.792561328760314,270.61288313414855,2.5239425,-2.059560000000002,202.55576229954286,DJF,SAt
170,19940071,decay,9.0,21.7560273502152,704.8952861469724,2.691616,0.7482399999999991,700.4791834352104,DJF,SAt
171,19940071,intensification,6.0,24.314725365972823,525.198067905013,1.9154783333333334,-1.0576799999999995,421.7523248432584,DJF,SAt
172,19940071,mature,15.0,18.990240305835986,1025.4729765151433,2.4769406666666667,-1.2688479999999998,952.2265177108649,DJF,SAt
173,19940072,decay,2.0,4.271174687632084,30.752457750951002,1.8637233333333334,-0.3085199999999988,494.8281079195342,DJF,SAt
174,19940072,incipient,1.0,8.068501573353068,29.04660566407104,1.47793,-0.165600000000003,0.0,DJF,SAt
175,19940072,intensification,10.0,7.407651058766001,266.675438115576,1.674343,-0.43403999999999987,510.3466458477715,DJF,SAt
176,19940072,mature,17.0,6.318597866851301,386.69818945129964,1.991945882352941,-0.4097929411764703,448.2711893171361,DJF,SAt
177,19940072,residual,13.0,5.4675058716979965,255.87927479546627,1.612316923076923,-0.45614769230769225,185.08733268239368,DJF,SAt
178,19940073,decay,2.0,20.770528084986545,149.54780221190313,1.8219400000000001,-0.9452400000000001,84.14777349733362,DJF,SAt
179,19940073,intensification,7.0,12.77272114971513,321.87257297282133,1.932397142857143,-1.0456800000000004,283.54328769685895,DJF,SAt
180,19940073,mature,9.0,12.407722836694372,402.0102199088977,2.187881,-0.31888000000000005,594.8917285026829,DJF,SAt
181,19940073,residual,7.0,14.94531550188481,376.6219506474972,1.5944099999999999,-1.3082057142857146,305.8345033053281,DJF,SAt
182,19940074,decay,2.0,8.753150402169087,63.022682895617436,1.590535,-1.86036,37.02713985850505,DJF,SAt
183,19940074,intensification,7.0,7.326397256191546,184.62521085602697,1.7306185714285716,-0.01707428571428566,142.23296442666708,DJF,SAt
184,19940074,mature,7.0,4.196334150509676,105.74762059284383,1.87964375,-1.0886057142857133,242.79215012306253,DJF,SAt
185,19940074,residual,10.0,10.264417921586947,369.51904517713007,1.374146,-0.8299440000000005,251.9789550361972,DJF,SAt
186,19940076,decay,2.0,10.06739058409287,72.48521220546866,1.440715,0.5428799999999993,35.53425087169059,DJF,SE-SAO
187,19940076,incipient,1.0,6.738553102204706,24.258791167936938,1.17769,-1.9557600000000013,0.0,DJF,SE-SAO
188,19940076,intensification,6.0,11.613972767687914,250.86181178205896,1.4032642857142859,0.6278800000000001,246.7205114869824,DJF,SE-SAO
189,19940076,mature,2.0,9.311175372889362,67.04046268480342,1.387585,-0.05496000000000034,37.2497431606668,DJF,SE-SAO
190,19940076,residual,13.0,11.768593239034383,550.7701635868092,1.442266923076923,-0.3233907692307693,480.2439848768903,DJF,SE-SAO
191,19940077,decay,32.0,8.038853992625556,926.0759799504642,1.9460837500000001,0.12415500000000002,1436.5376113391715,DJF,SAt
192,19940077,incipient,1.0,3.975647918933191,14.312332508159487,1.91179,0.0537600000000004,0.0,DJF,SAt
193,19940077,intensification,19.0,8.070241497727745,552.0045184445778,1.9625245,-0.11248421052631619,1351.8120793078617,DJF,SAt
194,19940077,mature,13.0,7.297909790630495,341.54217820150717,1.8930392307692308,-0.6388800000000001,1459.750461477937,DJF,SAt
195,19940077,residual,13.0,7.402369490068447,346.43089213520335,1.6405584615384614,1.188812307692308,304.0972820880802,DJF,SAt
196,19940078,decay,28.0,11.93424126011128,1202.971519019217,3.4493739285714287,0.3078342857142861,2465.212352984791,DJF,SE-SAO
197,19940078,incipient,1.0,17.498920047993554,62.9961121727768,3.17986,0.1771199999999986,0.0,DJF,SE-SAO
198,19940078,intensification,14.0,10.56204112808515,532.3268728554916,3.2091006666666666,-0.6150514285714284,2904.1679327655493,DJF,SE-SAO
199,19940078,mature,6.0,17.808878936305188,384.67178502419205,2.883658333333333,1.9063199999999982,1597.1915523960386,DJF,SE-SAO
200,19940078,residual,13.0,18.92817731820124,885.8386984918179,2.6780684615384613,1.8724800000000004,787.3251982073949,DJF,SE-SAO
201,19940079,decay,26.0,19.473686785273163,1822.737083101568,1.6630888461538462,-0.9025384615384616,1724.30243449274,DJF,SAt
202,19940079,incipient,0.0,,0.0,2.21244,,0.0,DJF,SAt
203,19940079,intensification,5.0,22.594272792778156,406.69691027000675,2.226338,0.19771199999999922,323.728884441118,DJF,SAt
204,19940079,mature,4.0,21.37994617075496,307.8712248588714,2.2494425,-0.3091799999999978,196.85985685352492,DJF,SAt
205,19940080,decay,44.0,6.436746085747187,1019.5805799823545,1.385030888888889,-0.05425090909090904,1183.3715299283633,DJF,SAt
206,19940080,intensification,56.0,5.47421631778271,1103.6020096649943,1.6908342857142855,0.3726257142857142,1432.606358256057,DJF,SAt
207,19940080,mature,7.0,6.5207056441764095,164.3217822332455,1.5655314285714286,0.5143885714285711,85.59717090873765,DJF,SAt
208,19940081,decay,38.0,18.99900017905952,2599.0632244953426,6.023404102564102,-0.20516842105263136,2887.922790958106,DJF,ARG
209,19940081,intensification,13.0,10.836498682114795,507.1481383229724,8.529096153846153,5.511766153846154,429.95230007503255,DJF,ARG
210,19940081,mature,7.0,8.36389614837947,210.77018293916262,9.629535714285714,1.1952342857142821,184.78743088185666,DJF,ARG
211,19940082,decay,41.0,4.257299506091194,628.3774070990602,2.609795853658537,0.2834341463414636,2307.973991979412,DJF,SE-BR
212,19940082,decay 2,22.0,6.491772315087913,514.1483673549627,2.152275909090909,0.5297563636363635,354.89610743508433,DJF,SE-BR
213,19940082,intensification,83.0,8.54201472446588,2552.353999670405,2.7273608333333335,-0.2795739759036144,2707.6276043166704,DJF,SE-BR
214,19940082,intensification 2,15.0,6.500736817817781,351.03978816216016,2.3430820000000003,-0.3607840000000003,208.18354759852804,DJF,SE-BR
215,19940082,mature,27.0,13.712503759941532,1332.855365466317,1.8960914814814815,-0.3345155555555558,2442.3619851400013,DJF,SE-BR
