,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20071089,intensification,61.0,21.761390147843876,4778.801276466515,5.0599462295081965,-0.21551606557377112,6727.820740545408,DJF,ARG
24,20071089,mature,19.0,21.892112766220023,1497.4205132094496,3.806961,-0.7002568421052626,6468.83668448771,DJF,ARG
25,20071091,decay,41.0,7.708257059446504,1137.738741974304,2.6968016666666665,-1.0269307317073166,2007.8162569737995,DJF,AT-PEN
26,20071091,incipient,15.0,5.8882422381790045,317.96508086166625,6.01446,-0.5660160000000026,1095.3171185321862,DJF,AT-PEN
27,20071091,intensification,68.0,6.292445809929734,1540.390734270799,5.006871764705883,-0.12104117647058782,1720.677480924627,DJF,AT-PEN
28,20071091,mature,23.0,6.8930721976656875,570.7463779667189,3.8917447826086957,-0.22704000000000035,1285.9018350598624,DJF,AT-PEN
29,20071092,incipient,8.0,9.44219446653408,271.9352006361815,6.70208375,-0.48275999999999986,278.0148455279443,DJF,ARG
30,20071092,intensification,28.0,12.930314297836258,1303.3756812218949,5.400216551724138,0.6536314285714288,1328.2103483864662,DJF,ARG
31,20071092,mature,4.0,14.230458034278897,204.9185956936161,3.92898,-2.8064400000000003,132.3159980625112,DJF,ARG
32,20071093,decay,12.0,20.120020992738326,869.1849068862957,2.879405,-0.24106000000000002,3793.5634397810977,DJF,SAt
33,20071093,incipient,14.0,21.07184532708305,1062.0210044849857,3.0598549999999998,0.7637828571428569,5408.2828282788705,DJF,SAt
34,20071093,intensification,54.0,22.05330938974148,4287.163345365743,3.0467134545454546,-0.1069688888888888,5354.57779399212,DJF,SAt
35,20071093,mature,14.0,24.41120653193658,1230.3248092096037,2.963065,0.25164000000000036,3741.7909924830697,DJF,SAt
36,20071095,decay,44.0,16.469645910995034,2608.791912301613,3.12606,-0.37184727272727297,6629.408645790264,DJF,ARG
37,20071095,incipient,14.0,14.43863544232868,727.7072262933655,3.5113226666666666,2.4139028571428582,5217.056851026229,DJF,ARG
38,20071095,intensification,53.0,19.585251672598698,3736.8660191318318,4.078706603773584,-0.04583547169811342,7843.631853314403,DJF,ARG
39,20071095,mature,23.0,21.989712611441767,1820.7482042273782,3.6501213043478264,-0.2511130434782604,6950.483276658719,DJF,ARG
40,20071098,decay,3.0,13.42091163827506,144.94584569337064,1.5495999999999999,0.2967200000000005,93.50485891617127,DJF,SAt
41,20071098,incipient,4.0,14.263031998461441,205.38766077784476,1.57248,0.8215199999999996,329.14355048687077,DJF,SAt
42,20071098,intensification,14.0,11.06159008425402,557.5041402464026,1.2867193333333333,-0.10997142857142839,620.6162819456164,DJF,SAt
43,20071098,mature,5.0,9.549018091424525,171.88232564564146,1.494334,0.7637759999999997,129.32903259954819,DJF,SAt
44,20071099,decay,9.0,7.986380601918136,258.7587315021476,4.932601111111111,-1.7540799999999994,204.5111951844795,DJF,ARG
45,20071099,incipient,3.0,13.927795273720648,150.42018895618298,3.97212,8.336319999999992,483.1646231457059,DJF,ARG
46,20071099,intensification,27.0,14.502141304852351,1409.6081348316484,5.624335185185186,1.6154666666666675,1399.6430269789728,DJF,ARG
47,20071099,mature,9.0,13.465177079769687,436.27173738453786,5.4996833333333335,-1.1385600000000007,377.0203624077782,DJF,ARG
48,20071100,decay,35.0,5.477431022230292,690.1563088010168,2.706188857142857,-1.6509805714285715,795.2262545647343,DJF,SE-BR
49,20071100,incipient,5.0,9.901892225949796,178.23406006709632,2.809371666666667,-1.3946879999999997,2464.375465313397,DJF,SE-BR
50,20071100,intensification,39.0,13.972204424125602,1961.6975011472346,3.5888551282051284,1.875569230769231,2768.2411489770648,DJF,SE-BR
51,20071100,mature,15.0,10.418417647800716,562.5945529812387,3.960652666666667,-1.712896,1199.2532575192245,DJF,SE-BR
52,20071101,decay,9.0,16.204857573513273,525.0373853818301,2.194347777777778,-0.7021599999999992,391.2402774369291,DJF,SE-SAO
53,20071101,incipient,1.0,19.942872052080407,71.79433938748947,2.9209,1.6250399999999985,0.0,DJF,SE-SAO
54,20071101,intensification,19.0,12.826994507916057,877.3664243414582,2.7881725,-0.49176000000000003,517.142060696052,DJF,SE-SAO
55,20071101,mature,9.0,7.099409393126951,230.02086433731318,2.51099,-0.006746666666667049,127.05881531866169,DJF,SE-SAO
56,20071103,decay,17.0,7.389781856821437,452.25464963747197,1.703775294117647,-0.800781176470588,470.4998222335705,DJF,SAt
57,20071103,incipient,3.0,17.565102540083554,189.7031074329024,1.9767733333333333,0.43216000000000143,7.987504980028659,DJF,SAt
58,20071103,intensification,26.0,5.133010011603918,480.44973708612673,1.9292029629629628,0.24650769230769212,434.17884328064093,DJF,SAt
59,20071103,mature,14.0,6.3288791419677555,318.97550875517487,1.873037857142857,-0.12258857142857137,264.34277174846943,DJF,SAt
60,20071104,decay,66.0,14.538170740947988,3454.269368049242,6.007945151515152,-0.6179163636363634,5250.838580844527,DJF,ARG
61,20071104,incipient,9.0,18.933237364994607,613.4368906258253,5.162357777777777,0.20658666666666883,4659.92506365745,DJF,ARG
62,20071104,intensification,42.0,16.18906038959239,2447.7859309063697,5.0838037209302325,1.4892457142857138,6982.394990152123,DJF,ARG
63,20071104,mature,29.0,18.972146908015446,1980.6921371968128,5.3258075862068965,0.4208110344827583,7063.780965042639,DJF,ARG
64,20071107,decay,37.0,8.170386042370588,1088.2954208437625,2.9108186486486485,-0.41128216216216246,570.1936586779989,DJF,SAt
65,20071107,incipient,2.0,5.684263552920378,40.926697581026716,2.2986066666666667,0.2079599999999982,38.830634357786835,DJF,SAt
66,20071107,intensification,12.0,3.0508816435685273,131.79808700216037,2.2781125,-0.890039999999999,755.5588076147135,DJF,SAt
67,20071107,mature,13.0,9.635202784059821,450.9274902939996,2.2865684615384616,0.04344000000000013,690.0443321972934,DJF,SAt
68,20071108,decay,14.0,8.624214871113326,434.66042950411156,1.1941835714285713,-0.14441142857142877,135.8828163335329,DJF,SAt
69,20071108,incipient,1.0,32.092628556496926,115.53346280338894,1.49757,0.3240000000000016,115.67145075482726,DJF,SAt
70,20071108,intensification,9.0,12.30159031945457,398.5715263503281,1.6138688888888888,0.3442399999999998,172.28579053659365,DJF,SAt
71,20071108,mature,5.0,30.722021475840656,552.9963865651317,1.332994,-1.934688,361.1143920305728,DJF,SAt
72,20071109,decay,57.0,17.544033453033347,3600.035664562443,2.151641403508772,-0.2648463157894737,4075.483027533332,DJF,SE-BR
73,20071109,incipient,1.0,17.715144065279382,63.774518635005776,1.2337,-2.707679999999998,0.0,DJF,SE-BR
74,20071109,intensification,9.0,18.90057092252441,612.378497889791,2.236369,0.5209866666666662,2756.923863576796,DJF,SE-BR
75,20071109,mature,13.0,18.80707306293692,880.1710193454477,2.0192623076923075,-0.23169230769230717,3000.6312327402775,DJF,SE-BR
76,20071110,decay,57.0,11.354496201375083,2329.942620522167,5.060084736842105,0.437473684210526,2702.9117877638437,DJF,SE-BR
77,20071110,incipient,6.0,7.669687838328469,165.66525730789493,3.788055,-3.737920000000001,133.69169329370854,DJF,SE-BR
78,20071110,intensification,16.0,12.113049323885717,697.7116410558174,3.0875624999999998,-1.9717049999999994,2209.8033440157938,DJF,SE-BR
79,20071110,mature,12.0,11.59055768354042,500.7120919289461,4.749174615384616,0.8721600000000009,2132.0245977820978,DJF,SE-BR
80,20071112,decay,46.0,12.169717176363433,2015.3051644057846,4.915685531914893,-0.002801739130434582,3765.1221341670957,DJF,SAt
81,20071112,incipient,6.0,7.7480723154021005,167.35836201268535,5.906008333333333,-0.008400000000001758,146.70538645879685,DJF,SAt
82,20071112,intensification,21.0,13.114326815584516,991.4431072581893,5.1882552380952385,-1.4928685714285703,2014.1498352594183,DJF,SAt
83,20071112,mature,19.0,14.857231448993542,1016.2346311111583,4.638246842105263,-0.5166442105263167,2422.514982633552,DJF,SAt
84,20071113,decay,37.0,9.040939912634178,1204.2531963628724,2.4593805263157895,-0.14813189189189216,410.2470615202658,DJF,SE-BR
85,20071113,incipient,6.0,19.955491315906155,431.03861242357294,2.29597,-2.5221999999999998,245.9821460129377,DJF,SE-BR
86,20071113,intensification,21.0,8.96671666686105,677.8837800146954,2.233698095238095,0.7447771428571427,664.4295945517358,DJF,SE-BR
87,20071113,mature,19.0,8.464168793579518,578.949145480839,2.623387894736842,-0.14282526315789412,909.1728319042384,DJF,SE-BR
88,20071117,decay,60.0,9.775843840138583,2111.582269469934,6.5152494999999995,1.9899399999999996,3768.5471707590104,DJF,ARG
89,20071117,incipient,63.0,10.69150486586349,2424.833303577839,7.793072222222222,-0.28442285714285664,5382.949651245814,DJF,ARG
90,20071117,intensification,42.0,12.732830265349486,1925.2039361208422,6.8742883333333324,-1.680491428571429,6151.952829385797,DJF,ARG
91,20071117,mature,14.0,20.273760752854248,1021.797541943854,6.45322,-0.4545085714285707,2606.249519232831,DJF,ARG
92,20071119,decay,39.0,13.277914363693363,1864.219176662548,3.02563125,0.7050953846153848,1904.2020294224308,DJF,SA-NAM
93,20071119,incipient,15.0,11.688815369335797,631.1960299441331,3.172006666666667,0.3331039999999995,2084.795857662052,DJF,SA-NAM
94,20071119,intensification,18.0,10.494866766100495,680.0673664433122,2.4237055555555553,-0.9716799999999998,248.2506648802302,DJF,SA-NAM
95,20071119,mature,11.0,15.127603537210593,599.0531000735396,2.0544499999999997,0.09255272727272706,480.9759754713851,DJF,SA-NAM
96,20071122,decay,39.0,8.48752425521003,1191.6484054314883,3.308304615384615,-0.4887199999999998,417.52772417975694,DJF,SAt
97,20071122,incipient,19.0,8.961665276957254,612.9779049438762,2.2631252631578946,-1.5501978947368422,565.0237327933083,DJF,SAt
98,20071122,intensification,17.0,12.975025581657249,794.0715655974235,3.6146255555555555,1.0086352941176469,740.181134109226,DJF,SAt
99,20071122,mature,11.0,10.1988708484372,403.8752855981132,3.808408181818182,-0.8962690909090909,336.23626924327846,DJF,SAt
100,20071123,decay,39.0,14.672093529056397,2059.961931479518,4.159225384615384,2.80312,1600.6122467696198,DJF,SE-SAO
101,20071123,incipient,55.0,15.436193443914371,3056.3663018950456,6.342608545454546,-1.2801512727272728,2922.500602044847,DJF,SE-SAO
102,20071123,mature,4.0,18.037761941849855,259.7437719626379,1.8988,1.9828800000000006,209.83611581683965,DJF,SE-SAO
103,20071124,decay,32.0,16.781096525044532,1933.18231968513,1.9372715625,-0.04760249999999995,1784.0632516413016,DJF,SAt
104,20071124,mature,0.0,,0.0,1.19319,,0.0,DJF,SAt
105,20071139,decay,35.0,15.639090328055612,1970.525381335007,5.836000571428571,-1.9111954285714285,1916.860924016751,DJF,ARG
106,20071139,intensification,102.0,16.722398042642265,6140.46456125824,6.146455339805825,0.6337341176470589,4973.406454610185,DJF,ARG
107,20071139,mature,53.0,14.71729082187255,2808.0590888132824,5.556982264150943,0.7653101886792453,2660.8377059596332,DJF,ARG
108,20071142,intensification,58.0,12.555642780823804,2621.6182126360104,4.92109559322034,1.7959903448275862,2535.5471978682417,DJF,SAt
109,20071142,mature,13.0,18.601183438031374,870.5353848998683,5.015538461538461,-2.5533969230769236,761.475540429843,DJF,SAt
110,20071143,decay,52.0,13.009844517308608,2435.4428936401714,4.715528076923077,-0.6729830769230769,2225.2132379449436,DJF,SE-SAO
111,20071143,intensification,58.0,21.93100477091585,4579.19379616723,5.546310169491526,3.1512827586206895,4435.452459023167,DJF,SE-SAO
112,20071143,mature,53.0,11.060648889098845,2110.3718080400595,7.382492641509434,-1.9302611320754712,2039.5395601912655,DJF,SE-SAO
113,20071145,decay,32.0,9.088203690190117,1046.9610651099015,3.0218415625,-1.2387149999999998,388.68274018789356,DJF,SA-NAM
114,20071145,intensification,51.0,10.281068836235232,1887.6042383327886,2.820024038461539,0.6022164705882352,692.7748996945752,DJF,SA-NAM
115,20071145,mature,53.0,9.242486723855459,1763.4664669116216,3.3696630188679246,0.4425871698113208,1597.4463977918952,DJF,SA-NAM
116,20071147,intensification,31.0,22.37461381147751,2497.00690136089,4.171358125,-0.3116051612903224,2457.9876396424443,DJF,SE-SAO
117,20071147,mature,6.0,19.6044410013641,423.45592562946456,3.1342033333333332,-2.3122800000000012,289.17453536623145,DJF,SE-SAO
118,20071149,decay,32.0,21.627728465042164,2491.5143191728575,2.9117115625,-1.1820525000000002,2414.56565290771,DJF,LA-PLATA
119,20071149,intensification,22.0,8.104719683231957,641.8937989119711,2.8958913043478263,1.0158981818181816,260.703591001159,DJF,LA-PLATA
120,20071149,mature,53.0,10.05647359917616,1918.7751627228113,4.3565116981132075,0.1783290566037737,1667.0680739354002,DJF,LA-PLATA
121,20071150,decay,44.0,3.9159311449001275,620.2834933521801,1.8811645454545456,-0.6533890909090909,366.808439956274,DJF,WEDDELL
122,20071150,intensification,2.0,7.681053149708992,55.30358267790475,1.1109366666666667,0.15983999999999998,55.532052812271026,DJF,WEDDELL
123,20071150,mature,53.0,4.285977830902005,817.7645701361025,2.0391662264150945,0.5856996226415094,511.1983763157677,DJF,WEDDELL
124,20071151,decay,66.0,10.963555398272241,2604.9407626294847,6.564775303030303,-0.4332545454545454,2521.271011313557,DJF,SE-SAO
125,20071151,incipient,4.0,9.373074934809118,134.9722790612513,6.0316975,0.4453200000000024,104.2822086350266,DJF,SE-SAO
126,20071151,intensification,36.0,8.158583878010319,1057.3524705901375,5.969454444444445,-0.5990600000000003,1025.2054739957973,DJF,SE-SAO
127,20071151,mature,36.0,18.60244498699897,2410.8768703150668,6.286482162162162,1.9266133333333333,2228.136801323223,DJF,SE-SAO
128,20071154,decay,32.0,13.184766586922544,1518.8851108134772,2.4202515625,0.31168500000000005,1295.3156963907225,DJF,SAt
129,20071154,mature,10.0,15.580124353069985,560.8844767105195,1.541469090909091,1.504776,560.8618053080437,DJF,SAt
130,20071156,decay,83.0,10.772777793109578,3218.906004581142,5.3236269047619045,0.7183113253012048,4166.36455660778,DJF,LA-PLATA
131,20071156,decay 2,12.0,15.974249280056226,690.0875688984289,4.099058333333333,-2.276439999999999,606.4678947783154,DJF,LA-PLATA
132,20071156,incipient,4.0,11.394249891034583,164.077198430898,4.6432975,1.4460599999999957,130.59086898681934,DJF,LA-PLATA
133,20071156,intensification,43.0,7.377962041078791,1142.108523958997,5.459096046511628,0.23587534883720965,823.7346159532847,DJF,LA-PLATA
134,20071156,intensification 2,41.0,12.054924845836178,1779.3069072454198,5.708709512195122,-0.9653151219512193,1722.8223736782102,DJF,LA-PLATA
135,20071156,mature,12.0,10.180642541516294,439.8037577935039,6.333150833333334,4.01178,321.80668652425675,DJF,LA-PLATA
136,20071156,mature 2,12.0,17.956578452670996,775.724189155387,4.7958325,-1.067220000000001,723.7197163225774,DJF,LA-PLATA
137,20071162,decay,15.0,6.86530977858824,370.7267280437649,2.085726875,2.104624,361.39363889716833,DJF,SAt
138,20071162,incipient,4.0,7.272488696148708,104.72383722454138,2.7487575,1.8724799999999995,76.89463837883964,DJF,SAt
139,20071162,intensification,43.0,7.2561527366979055,1123.2524436408357,2.5170672093023256,-0.7545376744186048,865.1621958947966,DJF,SAt
140,20071162,mature,1.0,5.26220234087511,18.9439284271504,1.42067,-2.8538399999999964,0.0,DJF,SAt
141,20071164,decay,36.0,12.688353119497243,1644.4105642868428,4.484214166666667,-1.4422800000000002,1584.008197496322,DJF,ARG
142,20071164,decay 2,38.0,20.36356449994359,2785.735623592283,4.677512105263158,-0.9381536842105263,2655.7917763335986,DJF,ARG
143,20071164,incipient,3.0,5.233719381318166,56.52416931823619,1.5196375,3.4667200000000005,51.82324730974747,DJF,ARG
144,20071164,intensification,43.0,16.59766901417296,2569.3191633939746,3.9183969767441864,1.6948576744186048,2451.831472593329,DJF,ARG
145,20071164,intensification 2,41.0,18.654695416371137,2753.43304345638,4.6823541463414635,1.1624078048780488,2602.4669233434565,DJF,ARG
146,20071164,mature,12.0,12.959699242565513,559.8590072788302,5.137856666666667,1.12988,515.8200431261477,DJF,ARG
147,20071164,mature 2,12.0,20.3731598444923,880.1205052820674,5.190168333333333,-0.1691400000000005,810.6108094035147,DJF,ARG
148,20071076,Total,153.0,14.441659452665734,7601.848244822423,4.710970355557867,0.6074792583732058,7293.9999013849265,DJF,ARG
149,20071082,Total,83.0,6.3029344957891675,1887.5560377098816,3.057919279413222,-0.6756968179068359,1117.64172578191,DJF,AT-PEN
150,20071083,Total,49.0,25.406776218323813,4184.106179123416,2.1459409943977588,-1.7327752380952381,4048.7439660561995,DJF,SE-SAO
151,20071084,Total,40.0,18.872300010199712,2563.9538967810095,1.6735488888888888,-0.02885980952380966,2505.108838053274,DJF,ARG
152,20071086,Total,159.0,12.898600059881144,7314.910125493905,5.798892551807923,0.31346534272300425,6319.214382418321,DJF,ARG
153,20071088,Total,232.0,14.348866538655667,11394.380773266603,5.255522099107677,0.004521728604386932,8266.890680875942,DJF,LA-PLATA
154,20071089,Total,140.0,21.403914167857174,10666.485570324834,4.464625140710383,-0.24078056025309114,6876.029652135703,DJF,ARG
155,20071091,Total,147.0,6.695504326305232,3566.8409350734883,4.402469553495311,-0.48525697704447684,2007.8162569737995,DJF,AT-PEN
156,20071092,Total,40.0,12.200988932883078,1780.2294775516925,5.343760100574713,-0.878522857142857,1494.135142972896,DJF,ARG
157,20071093,Total,94.0,21.914095560374857,7448.694065946628,2.987259613636364,0.16684849206349212,5980.1790315623975,DJF,SAt
158,20071095,Total,134.0,18.120811409341044,8894.113361954189,3.5915526436970193,0.43627676730980286,8216.843592768591,DJF,ARG
159,20071098,Total,26.0,12.073637953103761,1079.7199723632593,1.4757833333333332,0.4430111428571428,642.4076305040846,DJF,SAt
160,20071099,Total,48.0,12.470373565065206,2255.058792674517,5.0071849074074075,1.764786666666665,2079.741479170945,DJF,ARG
161,20071100,Total,94.0,9.9424863300266,3392.6824229965864,3.26626707967033,-0.720748835164835,2898.2689430118767,DJF,SE-BR
162,20071101,Total,38.0,14.018533381659172,1704.219013448091,2.6036025694444445,0.10609333333333304,985.3039955687308,DJF,SE-SAO
163,20071103,Total,60.0,9.104193387619166,1441.383002911676,1.8706973618892,-0.06117551389786645,695.4067445185769,DJF,SAt
164,20071104,Total,146.0,17.158153850887608,8496.18432677825,5.394978559107514,0.37468176294969435,7300.1400221601325,DJF,ARG
165,20071107,Total,64.0,6.635183505729829,1711.9476957209492,2.4435265692134442,-0.2624805405405408,698.1005975508306,DJF,SAt
166,20071108,Total,29.0,20.935113805726367,1501.7618052229604,1.409654115079365,-0.35271485714285683,674.0494655418852,DJF,SAt
167,20071109,Total,80.0,18.241705375943514,5156.3597004326875,1.9102431778002698,-0.6708079892037782,5066.763430575134,DJF,SE-BR
168,20071110,Total,91.0,10.681947761782421,3694.0316108148254,4.1712192130566805,-1.0999978289473682,3425.530717751759,DJF,SE-BR
169,20071112,Total,92.0,11.972336939085897,4190.341264787818,5.162048986362182,-0.5051786302713308,3765.1221341670957,DJF,SAt
170,20071113,Total,83.0,11.606829172245225,2892.1247342819797,2.4031091290726816,-0.5170950030481608,945.2331157464423,DJF,SE-BR
171,20071117,Total,179.0,13.368484931051452,7483.417051112469,6.908957513888889,-0.10737071428571418,6835.8029206191795,DJF,ARG
172,20071119,Total,83.0,12.647300009085061,3774.535673123533,2.6689483680555552,0.0397680279720279,2051.585804636153,DJF,SA-NAM
173,20071122,Total,86.0,10.155771490565433,3002.573161570901,3.248615903979062,-0.4816379228820715,2206.5616257384772,DJF,SAt
174,20071123,Total,98.0,16.048682971606876,5376.0720053372015,4.133544643356643,1.1686162424242426,4628.782953032763,DJF,SE-SAO
175,20071124,Total,32.0,16.781096525044532,1933.18231968513,1.56523078125,-0.04760249999999995,1855.3970843294233,DJF,SAt
176,20071139,Total,190.0,15.692926397523477,10919.04903140653,5.846479391795113,-0.1707170407483748,8109.97663374294,DJF,ARG
177,20071142,Total,71.0,15.57841310942759,3492.153597535879,4.968317027379401,-0.37870328912466866,3318.51398690524,DJF,SAt
178,20071143,Total,163.0,15.333832725774435,9125.00849784746,5.881443629308012,0.1826795165407137,7644.502297530409,DJF,SE-SAO
179,20071145,Total,136.0,9.537253083426934,4698.031770354311,3.0705095399431546,-0.06463711986681459,2652.029256861757,DJF,SA-NAM
180,20071147,Total,37.0,20.989527406420805,2920.4628269903546,3.6527807291666665,-1.311942580645162,2808.9611688781984,DJF,SE-SAO
181,20071149,Total,107.0,13.26297391581676,5052.18328080764,3.3880381883203445,0.00405824614065171,4329.049015634959,DJF,LA-PLATA
182,20071150,Total,99.0,5.294320708503708,1493.3516461661875,1.677089146178769,0.030716843910806164,816.9871931132512,DJF,WEDDELL
183,20071151,Total,142.0,11.774414799522663,6208.14238259594,6.213102352409227,0.33490469696969755,5681.681753210149,DJF,SE-SAO
184,20071154,Total,42.0,14.382445469996265,2079.769587523997,1.9808603267045455,0.9082304999999999,1900.6967554413893,DJF,SAt
185,20071156,Total,207.0,12.24448354932895,8210.014150063776,5.194681661447903,0.30043593602674157,7164.563595155236,DJF,LA-PLATA
186,20071162,Total,63.0,6.664038388077491,1617.6469373362925,2.1930553960755814,0.09218158139534949,1208.2240310746251,DJF,SAt
187,20071164,Total,185.0,15.267265788337273,11249.402076608614,4.230019985002211,0.7006131135837325,9396.44788785133,DJF,ARG
