,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20080565,mature 2,4.0,18.299853237252385,263.51788661643434,4.675855,1.5967799999999972,202.71130630118256,JJA,SAt
19,20080566,decay,43.0,7.461172222100294,1154.9894599811257,4.552607441860466,0.9575106976744183,1472.2165776464299,JJA,SE-BR
20,20080566,decay 2,15.0,6.482610928219088,350.0609901238307,3.346168,-1.86896,245.9597753945399,JJA,SE-BR
21,20080566,intensification,45.0,8.588282882788302,1391.301827011705,2.7966153333333335,0.18641066666666659,887.5219043604347,JJA,SE-BR
22,20080566,intensification 2,12.0,8.247514085914093,356.2926085114888,4.529390833333333,-1.9398399999999985,323.1178494660472,JJA,SE-BR
23,20080566,mature,6.0,7.433203459876765,160.55719473333812,4.746414285714286,1.038640000000001,1137.858603241913,JJA,SE-BR
24,20080566,mature 2,4.0,8.680251208748047,124.99561740597186,3.980265,-1.0867200000000024,88.60365658703985,JJA,SE-BR
25,20080567,decay,22.0,22.979535031057345,1819.9791744597417,2.9573760869565215,0.8359527272727271,3195.3013732084282,JJA,ARG
26,20080567,intensification,14.0,19.377099917900228,976.6058358621715,2.909440714285714,-0.08261142857142849,891.124260977527,JJA,ARG
27,20080567,mature,5.0,29.626815184747006,533.2826733254461,3.0664000000000002,3.5734080000000006,412.4274290264856,JJA,ARG
28,20080571,decay,25.0,16.66817464547635,1500.1357180928712,2.096132,1.2114143999999998,1429.5595744130906,JJA,SE-SAO
29,20080571,intensification 2,12.0,12.27019679975688,530.0725017494972,3.07943,1.2263200000000003,451.05875347210724,JJA,SE-SAO
30,20080571,mature,4.0,12.36312541588825,178.0290059887908,1.233394,1.7182800000000005,165.62137293310855,JJA,SE-SAO
31,20080571,mature 2,4.0,12.298280604014348,177.09524069780662,2.97137,-3.119039999999999,112.37155294157141,JJA,SE-SAO
32,20080572,decay,6.0,26.0470654196361,562.6166130641398,6.414427142857143,2.1528399999999976,563.212431970774,JJA,SAt
33,20080572,decay 2,15.0,17.223076467985152,930.0461292711982,9.896355333333334,3.8106880000000016,883.3436416504911,JJA,SAt
34,20080572,intensification,39.0,15.943655865160144,2238.4892834684842,8.095613076923076,-3.368332307692308,2062.608728096666,JJA,SAt
35,20080572,intensification 2,12.0,24.441909486191594,1055.890489803477,6.798920833333334,0.6393199999999997,972.5079414440004,JJA,SAt
36,20080572,mature,12.0,11.403652428515914,492.6377849118875,5.2696175,-0.009320000000000698,403.6124211717387,JJA,SAt
37,20080572,mature 2,4.0,21.888651841703584,315.19658652053164,7.71521,7.02774,227.58710679246641,JJA,SAt
38,20080573,decay,94.0,12.244769424629308,4143.629973294558,6.340593789473684,-1.5247736170212767,5173.440318351935,JJA,LA-PLATA
39,20080573,decay 2,15.0,13.126884357466299,708.8517553031801,4.899229333333333,2.0072959999999993,660.309660921444,JJA,LA-PLATA
40,20080573,intensification,39.0,21.467149571416677,3013.9877998269017,7.936471025641026,2.879347692307692,2913.701393822528,JJA,LA-PLATA
41,20080573,intensification 2,12.0,7.09541102329137,306.5217562061872,2.8100624999999995,1.0911999999999997,98.20978989736506,JJA,LA-PLATA
42,20080573,mature,23.0,9.940413333165333,823.0662239860895,9.365205217391305,-1.2505460869565215,754.9768967601132,JJA,LA-PLATA
43,20080573,mature 2,4.0,9.35347169778586,134.6899924481164,3.9046950000000002,5.647620000000002,94.26729032320793,JJA,LA-PLATA
44,20080574,decay,9.0,11.836257372956732,383.49473888379816,2.178999,0.521226666666666,3630.311783422694,JJA,SAt
45,20080574,decay 2,15.0,9.776921589717556,527.9537658447481,8.975476666666667,0.2943839999999994,391.53760550018416,JJA,SAt
46,20080574,intensification,39.0,8.756314826799619,1229.3866016826667,8.283605128205128,-2.027064615384615,1131.8924486284184,JJA,SAt
47,20080574,intensification 2,12.0,16.981921389120416,733.619004010002,6.705408333333334,7.460699999999999,659.9730956339018,JJA,SAt
48,20080574,mature,23.0,11.779155380094059,975.3140654717881,3.1295139130434784,-4.415467826086957,913.919350021128,JJA,SAt
49,20080574,mature 2,4.0,12.719722051397358,183.16399754012195,8.52147,3.9004800000000053,131.8124647040945,JJA,SAt
50,20080580,decay,105.0,13.480279986654422,5095.545834955371,5.028693619047619,0.27124571428571415,2527.161194175907,JJA,ARG
51,20080580,intensification,19.0,18.16935679615731,1242.78400485716,2.0199895000000003,2.1276631578947365,1143.9749077214412,JJA,ARG
52,20080580,mature,23.0,25.166110643119303,2083.7539612502783,2.8228465217391308,-0.8351686956521734,1996.4709926382218,JJA,ARG
53,20080581,intensification,19.0,21.168789999292876,1447.9452359516326,4.719628500000001,1.8310484210526317,1292.484057758173,JJA,SAt
54,20080581,mature,17.0,9.117870886262038,558.0136982392366,4.897405294117648,-0.8219011764705885,515.9511509773548,JJA,SAt
55,20080583,decay,38.0,22.306494676503785,3051.528471745718,4.480161578947368,-0.46921263157894727,2273.5725867229908,JJA,AT-PEN
56,20080583,intensification,7.0,21.87583509644583,551.2710444304349,4.16179,2.5875428571428594,552.4853064254971,JJA,AT-PEN
57,20080583,mature,23.0,19.825413407832368,1641.5442301685198,4.444337391304347,0.6772382608695644,1531.9505940511565,JJA,AT-PEN
58,20080587,decay,107.0,8.494280720161134,3271.996933406069,2.887998691588785,0.13110056074766355,2247.118973471635,JJA,SE-SAO
59,20080587,incipient,5.0,6.967161208370138,125.40890175066248,1.551692,0.780912,72.73909985569408,JJA,SE-SAO
60,20080587,intensification,17.0,6.996965402837654,428.21428265366444,1.898913529411765,-0.7143811764705879,565.0033845567021,JJA,SE-SAO
61,20080587,mature,28.0,9.435207224386343,951.0688882181432,1.6808,0.10602857142857118,3021.2905550871883,JJA,SE-SAO
62,20080588,decay,55.0,7.641508374332798,1513.018658117894,2.7263836363636362,1.117322181818182,772.0151766500119,JJA,SAt
63,20080588,mature,8.0,3.4118663418559594,98.26175064545164,1.3152722222222222,1.0826699999999998,50.558165091075644,JJA,SAt
64,20080589,decay,28.0,6.791429184849535,684.576061832833,1.622485,-0.0032228571428571306,527.303049267333,JJA,SAt
65,20080589,mature,4.0,11.613440583229751,167.23354439850843,1.434008,-1.3365,160.5594799087652,JJA,SAt
66,20080590,decay,99.0,21.649604655156743,7715.919099097863,6.0496703,1.7580266666666668,6375.048197255023,JJA,ARG
67,20080590,intensification,8.0,16.986878104730472,489.22208941623757,7.53912125,-5.941500000000003,423.85756889370856,JJA,ARG
68,20080590,mature,11.0,10.532762926251245,417.0974118795493,5.165113636363636,-3.5746690909090915,298.12831981377195,JJA,ARG
69,20080595,decay,57.0,20.438343313599848,4193.948047950688,2.2520162068965517,0.8147789473684214,5390.7581626244855,JJA,SE-SAO
70,20080595,incipient,5.0,22.367273777164947,402.6109279889691,4.256922,-1.3481280000000027,331.20298196884727,JJA,SE-SAO
71,20080595,intensification,14.0,20.971915746221974,1056.9845536095875,4.086347142857143,1.6065428571428577,2067.63941383944,JJA,SE-SAO
72,20080595,mature,11.0,20.193442663145014,799.6603294605425,4.678990909090909,0.72501818181818,736.2061485636652,JJA,SE-SAO
73,20080597,decay,53.0,16.42246238534587,3133.4058231239924,5.000502962962963,1.461427924528302,3276.3641348499914,JJA,WEDDELL
74,20080597,incipient,5.0,20.174999070602848,363.1499832708513,3.38776,-2.3940959999999993,294.8274930369757,JJA,WEDDELL
75,20080597,intensification,24.0,22.888420990200895,1977.5595735533573,3.572869583333333,-0.5454400000000006,2945.8399960096904,JJA,WEDDELL
76,20080597,mature,11.0,16.014606992809238,634.1784369152459,4.371215454545455,-2.1426109090909082,580.7481951571197,JJA,WEDDELL
77,20080598,decay,60.0,9.244622796021954,1996.838523940742,7.449554426229509,2.9697960000000005,3289.49275815193,JJA,ARG
78,20080598,incipient,5.0,10.74075383045413,193.33356894817433,7.898605999999999,-5.667599999999998,157.42114877934694,JJA,ARG
79,20080598,intensification,24.0,10.285612484087459,888.6769186251564,7.983240416666667,-2.1208,1433.4133888197555,JJA,ARG
80,20080598,mature,17.0,9.917513788428142,606.9518438518023,8.234254705882352,-2.663830588235295,1555.3832323762508,JJA,ARG
81,20080602,decay,30.0,23.875554603496543,2578.559897177626,3.688980967741936,0.8269839999999998,2418.4461549127705,JJA,SE-SAO
82,20080602,intensification,8.0,23.768532862457242,684.5337464387685,4.02848625,-0.8099399999999997,588.7955139449165,JJA,SE-SAO
83,20080602,mature,3.0,21.93558687654351,236.90433826666987,3.7861433333333334,0.8689600000000013,203.42747509376485,JJA,SE-SAO
84,20080605,decay,98.0,13.771410720292092,4858.55370211905,6.287582121212122,-0.5362995918367345,8798.357122036385,JJA,SAt
85,20080605,incipient,18.0,16.362791588564356,1060.3088949389703,4.716783333333334,0.9263733333333329,2092.1353076805467,JJA,SAt
86,20080605,intensification,58.0,19.68847188379129,4110.952929335622,5.230190862068965,0.9043613793103447,5981.817796495431,JJA,SAt
87,20080605,mature,28.0,10.560258907593765,1064.4740978854516,6.1133628571428575,-0.3735514285714286,5929.6769744481335,JJA,SAt
88,20080606,decay,9.0,8.156842082383747,264.2816834692334,14.195907,5.024160000000005,2615.590206636891,JJA,SE-SAO
89,20080606,incipient,18.0,12.971924514815377,840.5807085600364,12.792247222222223,-2.018413333333336,2709.5325951434174,JJA,SE-SAO
90,20080606,intensification,50.0,10.750393205031077,1935.070776905594,9.527142,-1.6256399999999998,1797.1927008875261,JJA,SE-SAO
91,20080606,mature,11.0,18.817984137657046,745.192171851219,9.589301818181818,2.6132072727272715,448.4740676428543,JJA,SE-SAO
92,20080608,decay,8.0,9.824865988627316,282.9561404724667,2.8189525,0.9277800000000002,264.61553484316494,JJA,SA-NAM
93,20080608,incipient,13.0,15.087010976540515,706.0721137020962,2.8565161538461536,0.023889230769230732,176.55765202856756,JJA,SA-NAM
94,20080608,intensification,48.0,13.330883273966037,2303.5766297413315,2.262714081632653,-0.13906500000000002,2252.4183193088134,JJA,SA-NAM
95,20080608,mature,10.0,9.127193287779287,328.57895836005434,2.1535599999999997,-0.1812000000000003,2135.3234157787992,JJA,SA-NAM
96,20080609,decay,8.0,15.593861838351401,449.10322094452033,3.70728,1.5523800000000008,410.95537079560364,JJA,WEDDELL
97,20080609,incipient,13.0,12.26316861015371,573.9162909551935,4.359630769230769,1.4666215384615386,463.5590755466739,JJA,WEDDELL
98,20080609,intensification,47.0,7.0862209952837745,1198.9885924020145,3.3479897916666665,-1.2856187234042553,1120.063057841162,JJA,WEDDELL
99,20080609,mature,6.0,7.504739775214414,162.10237914463133,3.3410383333333336,0.7512399999999992,91.9231606652737,JJA,WEDDELL
100,20080610,decay,97.0,25.61352195711031,8944.241867422921,4.342307959183674,0.792799175257732,8155.236207543047,JJA,ARG
101,20080610,incipient,18.0,13.520260414404738,876.112874853427,4.508332222222222,3.513080000000001,8204.543717949655,JJA,ARG
102,20080610,intensification,70.0,11.269135261759336,2839.8220859633525,7.029542857142857,-0.37168800000000024,7970.060834785842,JJA,ARG
103,20080610,mature,11.0,16.084449315457398,636.944192892113,5.452229090909091,-5.160305454545455,573.1153713975718,JJA,ARG
104,20080611,decay,33.0,13.403999695464393,1592.39516382117,4.354354848484848,-2.6581381818181815,1198.5243295604714,JJA,WEDDELL
105,20080611,incipient,12.0,7.167097750281738,309.6186228121711,2.17482,1.7544599999999997,199.21936780475446,JJA,WEDDELL
106,20080611,intensification,34.0,12.711872668375817,1555.9332146092,4.092501764705882,2.2383317647058827,1498.242952192375,JJA,WEDDELL
107,20080611,mature,11.0,12.807577598500576,507.18007290062286,6.144849090909091,0.6170399999999991,452.5533934896047,JJA,WEDDELL
108,20080613,decay,19.0,23.879338237544072,1633.3467354480147,4.285232105263158,-2.7102189473684213,1552.861687476527,JJA,SAt
109,20080613,incipient,10.0,7.8805602777873345,283.70017000034403,6.037575454545455,2.640960000000001,234.53738975671666,JJA,SAt
110,20080613,intensification,34.0,7.296212437285203,893.0564023237089,7.161725,0.6646658823529411,681.2618058839608,JJA,SAt
111,20080613,mature,11.0,16.908409977198698,669.5730350970684,6.363312727272728,-4.152719999999999,622.6562702009932,JJA,SAt
112,20080616,intensification,24.0,8.592761834271306,742.4146224810409,1.4423024,0.12880000000000003,683.6919796464281,JJA,AT-PEN
113,20080616,mature,3.0,7.91157874657329,85.44505046299153,1.2621133333333334,-1.3610399999999991,54.02593312838355,JJA,AT-PEN
114,20080617,decay,31.0,5.966763181458536,665.8907710507726,8.343472903225805,-2.8547922580645158,607.2317885616071,JJA,SE-SAO
115,20080617,intensification,9.0,19.500803579526313,631.8260359766526,7.360585,5.046640000000001,610.9863719832977,JJA,SE-SAO
116,20080617,mature,11.0,12.574281217008423,497.9415361935335,8.50374,1.425403636363635,433.8787240841138,JJA,SE-SAO
117,20080618,decay,145.0,13.804423452067631,7205.909041979304,4.6789813103448274,-0.607145379310345,4921.804812838082,JJA,ARG
118,20080618,incipient,5.0,27.409325926165018,493.36786667097033,9.411956,1.4317919999999986,403.03320198897484,JJA,ARG
119,20080618,intensification,46.0,14.865401166969644,2461.710433250173,10.800531063829787,0.7729199999999998,5293.438030330969,JJA,ARG
120,20080618,mature,25.0,8.07008938324741,726.308044492267,7.821943999999999,-0.8344991999999987,5554.26119030863,JJA,ARG
121,20080619,decay,97.0,14.935473583608012,5215.467375395918,7.1408051546391755,-0.12579958762886603,4506.929114724515,JJA,SAt
122,20080619,incipient,5.0,14.43691822096514,259.8645279773725,5.17629,-0.06777600000000059,232.17087998226413,JJA,SAt
123,20080619,intensification,36.0,22.101627825436864,2864.3709661766175,4.028722162162163,-1.5763933333333335,8000.6549195591515,JJA,SAt
124,20080619,mature,11.0,23.795582323224764,942.3050599997007,5.502474545454546,0.7380000000000009,868.8149471828002,JJA,SAt
125,20080623,decay,74.0,27.935769818420376,7442.089079627188,3.1514864,0.8265016216216218,6485.327570968238,JJA,SAt
126,20080623,incipient,5.0,25.659127568534768,461.8642962336258,5.783748,4.436015999999996,386.7444302840201,JJA,SAt
127,20080623,intensification,39.0,24.347705843681418,3418.4179004528714,6.815230256410255,0.10669538461538511,2877.369341523236,JJA,SAt
128,20080623,mature,12.0,16.11459366091325,696.1504461514525,5.99678,-1.7007200000000005,568.4024439057299,JJA,SAt
129,20080625,decay,61.0,12.553510819358932,2756.7509759312215,7.816913548387097,3.0519973770491804,2421.0641566541035,JJA,LA-PLATA
130,20080625,incipient,5.0,18.996834380564213,341.94301885015585,9.559610000000001,-3.581183999999996,278.1583030775047,JJA,LA-PLATA
131,20080625,intensification,39.0,10.7355063239933,1507.2650878886593,6.703066153846153,-3.034566153846154,1297.60309374167,JJA,LA-PLATA
132,20080625,mature,1.0,11.799677598362532,42.47883935410511,4.20783,-1.9147199999999884,0.0,JJA,LA-PLATA
133,20080634,incipient,1.0,8.250510144895449,29.70183652162361,5.250975,-4.864080000000008,29.76752734135225,JJA,SE-SAO
134,20080634,intensification,39.0,24.435572668383642,3430.7544026410633,5.289148974358975,-0.1702707692307689,2643.949638379873,JJA,SE-SAO
135,20080634,mature,11.0,33.01565897133432,1307.4200952648391,4.048739090909091,-2.7704072727272733,1211.175563278711,JJA,SE-SAO
136,20080635,decay,15.0,8.066034532271711,435.5658647426724,2.3664826666666667,0.0064959999999999055,417.129683334027,JJA,SAt
137,20080635,intensification,38.0,4.113922116817245,562.7845455805991,2.0119551282051282,0.7866126315789472,481.24821163071726,JJA,SAt
138,20080635,mature,14.0,5.454857841879698,274.9248352307368,2.3460600000000005,-0.0027257142857138794,245.5317768196846,JJA,SAt
139,20080637,decay,5.0,5.9748512984176285,107.54732337151734,1.5186199999999999,-0.08740800000000033,79.9899009333846,JJA,SAt
140,20080637,intensification,16.0,7.095725477929554,408.7137875287424,1.3834188235294118,0.592095,383.2753233317693,JJA,SAt
141,20080637,mature,14.0,5.503830990542068,277.3930819233202,1.5345657142857143,-0.022491428571428603,200.6692885439822,JJA,SAt
142,20080638,decay,51.0,23.157221103033844,4251.665794517014,6.29051725490196,1.8271105882352945,3829.25232429874,JJA,SAt
143,20080638,decay 2,37.0,3.169417602672752,422.16642467601054,4.607184324324325,-1.4035005405405403,111.44733897874659,JJA,SAt
144,20080638,intensification,37.0,8.285688611819902,1103.653723094411,3.9386452631578948,-0.5660756756756754,4631.729633772123,JJA,SAt
145,20080638,intensification 2,19.0,7.004621461671609,479.11610797833805,7.085574210526316,-3.972378947368421,417.24617611110097,JJA,SAt
146,20080638,mature,14.0,21.30342191623861,1073.6924645784259,5.186372857142857,0.30204000000000003,1014.2844312289598,JJA,SAt
147,20080638,mature 2,8.0,7.442768656036359,214.35173729384712,5.63772625,-0.9661500000000025,179.98158008847744,JJA,SAt
148,20080639,decay,51.0,14.569317937960871,2674.926773409616,5.455805882352942,0.1831858823529415,2381.15497890999,JJA,WEDDELL
149,20080639,decay 2,37.0,17.593741877173212,2343.486418039472,5.00291054054054,-0.5050183783783779,2236.735773360301,JJA,WEDDELL
150,20080639,intensification,13.0,17.295785696526764,809.4427705974525,2.7651564285714287,-2.8532676923076923,4949.267763575327,JJA,WEDDELL
151,20080639,intensification 2,19.0,13.073715684697698,894.2421528333225,5.49081,0.04018105263157797,828.0055405420574,JJA,WEDDELL
152,20080639,mature,14.0,10.22111593278922,515.1442430125767,3.6877292857142856,5.318879999999999,463.7612703289497,JJA,WEDDELL
153,20080639,mature 2,8.0,14.91159052032452,429.45380698534615,5.243528749999999,-0.64689,361.4000741886869,JJA,WEDDELL
154,20080640,decay,37.0,8.329229820136483,1109.4534120421795,1.7755975675675675,-0.4471459459459459,964.120529684751,JJA,ARG
155,20080640,mature,6.0,12.31974336253827,266.10645663082664,1.51421,2.8743199999999995,258.86019435249176,JJA,ARG
156,20080642,decay,50.0,7.674385477137621,1381.3893858847719,2.8342513725490197,0.11960159999999995,4908.853689815903,JJA,LA-PLATA
157,20080642,decay 2,37.0,10.892024970250684,1450.8177260373911,4.344297837837838,-0.5539913513513515,1388.522526459938,JJA,LA-PLATA
158,20080642,intensification,62.0,7.8070207738872,1742.527036731623,4.359896129032258,0.8611354838709676,1685.9449260679867,JJA,LA-PLATA
159,20080642,intensification 2,19.0,11.187529539042824,765.2270204705292,4.285272631578947,1.0039199999999997,716.8417960967033,JJA,LA-PLATA
160,20080642,mature,25.0,3.4052087053511575,306.4687834816042,5.2872928,-2.0851295999999997,188.13099583065318,JJA,LA-PLATA
161,20080642,mature 2,8.0,10.759106601600806,309.8622701261032,4.874245,-0.44111999999999885,278.53288267121894,JJA,LA-PLATA
162,20080649,decay,70.0,9.075718298138678,2287.0810111309474,5.693369285714286,-2.5834662857142856,1252.3199845695883,JJA,LA-PLATA
163,20080649,decay 2,37.0,9.731342511624867,1296.2148225484325,4.664435135135135,1.6775870270270268,1189.4929010284413,JJA,LA-PLATA
164,20080649,intensification,62.0,15.626242374711921,3487.777298035701,5.809154677419355,1.0529922580645164,3308.918594945398,JJA,LA-PLATA
165,20080649,intensification 2,1.0,12.37506295906065,44.550226652618335,1.8347799999999999,2.3712,44.560585088571955,JJA,LA-PLATA
166,20080649,mature,25.0,24.519999712429737,2206.799974118676,9.0686244,1.499846399999999,2134.5316580651383,JJA,LA-PLATA
167,20080649,mature 2,8.0,8.199416453649748,236.14319386511275,2.5366262500000003,3.7553099999999997,108.78565966194792,JJA,LA-PLATA
168,20080651,decay 2,9.0,19.801315945987632,641.5626366499991,4.02211,1.7282400000000007,598.2400548755243,JJA,ARG
169,20080651,intensification,62.0,19.676257724515533,4391.740724111867,6.39275,1.3310129032258065,4175.754116522293,JJA,ARG
170,20080651,mature,10.0,16.44429730899033,591.9947031236519,6.373887,-4.602648,500.23041381791717,JJA,ARG
171,20080652,decay,105.0,13.972313956868812,5281.534675696411,7.201246190476191,-0.3557851428571429,4370.189884927199,JJA,SAt
172,20080652,decay 2,11.0,8.353248581429995,330.78864382462774,3.852361818181818,-3.347236363636363,270.49055152467247,JJA,SAt
173,20080652,intensification,48.0,17.23353144478318,2977.954233658533,4.845952857142857,1.83113,2839.7545422278395,JJA,SAt
174,20080652,mature,25.0,15.64210825701621,1407.7897431314589,5.9476296,-0.8100864000000001,1356.121915902813,JJA,SAt
175,20080653,decay,95.0,10.913929399203258,3732.5638545275137,1.7338103157894738,-0.3783840000000001,2511.088765054527,JJA,SE-SAO
176,20080653,intensification,43.0,12.590742296423784,1949.0469074864018,2.4088754545454547,0.9434344186046513,1880.5517007644955,JJA,SE-SAO
177,20080653,mature,25.0,21.911310072171094,1972.0179064953984,2.7679404,-0.014054400000000014,1857.821679482411,JJA,SE-SAO
178,20080558,Total,114.0,7.6775686011147,3031.633366153745,5.979312652539594,0.07135835161964477,2658.2527470342975,JJA,SE-SAO
179,20080563,Total,57.0,15.491374341232488,3285.547518273326,7.677242250712251,-0.18634153846153823,3193.104708475505,JJA,SAt
180,20080564,Total,233.0,9.539453404832182,10643.569941577774,6.973651699991166,0.089443665849769,8558.096992640954,JJA,SAt
181,20080565,Total,171.0,19.265565602282763,11549.613926363849,4.953159418806091,0.4199921685940608,8417.398743542335,JJA,SAt
182,20080566,Total,125.0,7.815505797941097,3538.19769776746,3.9919101490402364,-0.45215977260981915,1444.7242432831838,JJA,SE-BR
183,20080567,Total,41.0,23.994483377901528,3329.867683647359,2.977738933747412,1.4422497662337666,3195.3013732084282,JJA,ARG
184,20080571,Total,45.0,13.399944366283957,2385.3324665289656,2.3450815,0.25924360000000035,2161.070336110324,JJA,SE-SAO
185,20080572,Total,88.0,19.49133525153208,5594.876887039718,7.365023981074482,1.7088226153846149,5105.680174019574,JJA,SAt
186,20080573,Total,187.0,12.20468323462581,9130.747501065032,5.876042810973225,1.4750239980549826,5173.440318351935,JJA,LA-PLATA
187,20080574,Total,102.0,11.975048768347625,4032.9321734331247,6.299078840208101,0.9557097041991831,3630.311783422694,JJA,SAt
188,20080580,Total,147.0,18.938582475310344,8422.08380106281,3.2905098802622503,0.5212467255094256,3721.51992095485,JJA,ARG
189,20080581,Total,36.0,15.143330442777458,2005.9589341908693,4.808516897058825,0.5045736222910215,1768.871215440683,JJA,SAt
190,20080583,Total,68.0,21.335914393593995,5244.343746344673,4.362096323417238,0.9318561621444923,3231.696539795264,JJA,AT-PEN
191,20080587,Total,157.0,7.973403638938818,4776.689006028539,2.0048510552501373,0.07591498892641173,2744.844064586698,JJA,SE-SAO
192,20080588,Total,63.0,5.526687358094378,1611.2804087633456,2.0208279292929294,1.099996090909091,739.9309749307719,JJA,SAt
193,20080589,Total,32.0,9.202434884039643,851.8096062313415,1.5282464999999998,-0.6698614285714286,677.2123522818672,JJA,SAt
194,20080590,Total,118.0,16.389748562046154,8622.23860039365,6.251301728787879,-2.5860474747474758,6375.048197255023,JJA,ARG
195,20080595,Total,87.0,20.992743875032946,6453.203859009787,3.818569064711151,0.44955299658236414,5747.220945090316,JJA,SE-SAO
196,20080597,Total,93.0,18.875122359739713,6108.293816863446,4.083087000210438,-0.9051797461406516,4355.235485522092,JJA,WEDDELL
197,20080598,Total,106.0,10.047125724747922,3685.800855365875,7.8914138871946315,-1.8706086470588232,3289.49275815193,JJA,ARG
198,20080602,Total,41.0,23.193224780832434,3499.9979818830648,3.834536850358423,0.29533466666666713,2999.0756817394144,JJA,SE-SAO
199,20080605,Total,202.0,15.095733275060375,11094.289624279094,5.586979793439319,0.23022092305887865,8798.357122036385,JJA,SAt
200,20080606,Total,88.0,12.674285984971812,3785.1253407860827,11.52614951010101,0.9983284848484851,2509.7389478631935,JJA,SE-SAO
201,20080608,Total,79.0,11.84248838172829,3621.183842275949,2.5229356838697017,0.15785105769230764,2431.349085340301,JJA,SA-NAM
202,20080609,Total,74.0,10.611997804750825,2384.11048344636,3.6889847235576925,0.6211557037643208,1120.063057841162,JJA,WEDDELL
203,20080610,Total,196.0,16.621841737182947,13297.121021131814,5.333103032364461,-0.30652856982193055,8124.8768608885675,JJA,ARG
204,20080611,Total,90.0,11.522636928155631,3965.1270741431636,4.191631426024955,0.487923395721925,2717.46429980606,JJA,WEDDELL
205,20080613,Total,74.0,13.991130232453827,3479.676342869136,5.961961321770335,-0.8893282662538694,3110.9713354216924,JJA,SAt
206,20080616,Total,27.0,8.252170290422297,827.8596729440324,1.3522078666666668,-0.6161199999999996,754.4047292242586,JJA,AT-PEN
207,20080617,Total,51.0,12.680615992664423,1795.6583432209588,8.069265967741936,1.2057504594330402,1691.9661808155702,JJA,SE-SAO
208,20080618,Total,221.0,16.037309982112426,10887.295386392714,8.178353093543654,0.1907668551724137,4908.773886857418,JJA,ARG
209,20080619,Total,149.0,18.817400488308696,9282.007929549609,5.462072965563971,-0.2579922302405498,8000.6549195591515,JJA,SAt
210,20080623,Total,130.0,23.514299222887452,12018.521722465137,5.436811164102564,0.9171232515592507,9668.739677222835,JJA,SAt
211,20080625,Total,106.0,13.521382280569744,4648.437922024142,7.071854925558313,-1.3696181941992394,4132.044691857047,JJA,LA-PLATA
212,20080634,Total,51.0,21.900580594871133,4767.876334427526,4.8629543550893555,-2.601586013986017,3609.752572292675,JJA,SE-SAO
213,20080635,Total,67.0,5.8782714969895515,1273.2752455540083,2.241499264957265,0.26346097243107774,1147.161034825665,JJA,SAt
