,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,19970265,intensification,46.0,14.732996031603957,2439.7841428336155,4.030011304347826,-1.0263547826086956,1524.0817331034268,MAM,SAt
26,19970265,mature,20.0,11.687348279556511,841.4890761280687,3.076763,0.5172000000000001,645.1845455858266,MAM,SAt
27,19970266,decay,33.0,7.905177780900693,939.1351203710024,1.9897117647058824,-0.7919054545454544,956.3851299727809,MAM,SA-NAM
28,19970266,incipient,11.0,12.384993874257708,490.44575742060516,1.1431581818181817,-0.9597600000000003,244.3681213770588,MAM,SA-NAM
29,19970266,intensification,46.0,6.731380637419727,1114.716633556707,1.9864584782608694,0.7124504347826087,604.0454529517228,MAM,SA-NAM
30,19970266,mature,20.0,5.03752008897553,362.7014464062382,2.7030445,0.2630279999999997,249.147953053209,MAM,SA-NAM
31,19970273,decay,34.0,14.178812302064843,1735.4866257727367,3.2772761764705884,-0.6770682352941176,1494.397048467201,MAM,WEDDELL
32,19970273,intensification,18.0,7.877762163426151,510.4789881900146,2.650588947368421,0.28626666666666684,132.8364132316445,MAM,WEDDELL
33,19970273,mature,20.0,6.16666875073251,444.00015005274076,3.4065265000000005,0.953604,219.4503194774228,MAM,WEDDELL
34,19970276,decay,10.0,21.967462387809682,790.8286459611486,5.696568,-1.1546879999999995,683.0180643558997,MAM,SAt
35,19970276,intensification,0.0,,0.0,6.71673,,0.0,MAM,SAt
36,19970276,mature,20.0,15.958083527063604,1148.9820139485796,6.818358000000001,-0.7742040000000002,1074.7034530281287,MAM,SAt
37,19970277,decay,120.0,7.192534570048493,3107.174934260949,5.415111416666666,0.30186799999999997,6229.65465115876,MAM,SAt
38,19970277,incipient,15.0,12.803948083983624,691.4131965351157,6.7521613333333335,1.0312960000000004,641.1981975682122,MAM,SAt
39,19970277,intensification,58.0,9.784510826437838,2043.0058605602208,7.014108275862069,-0.18099310344827596,2652.3973181715105,MAM,SAt
40,19970277,mature,36.0,9.349098657245268,1211.6431859789866,3.97467972972973,-0.26863999999999993,4718.802792727194,MAM,SAt
41,19970288,decay,136.0,14.794541294735073,7243.407417902291,6.500162627737226,0.7455194117647059,6857.655107862079,MAM,SE-SAO
42,19970288,incipient,22.0,13.17641338700423,1043.571940250735,6.331360909090909,-2.3625054545454556,6029.819240726945,MAM,SE-SAO
43,19970288,intensification,90.0,9.317395257188657,3018.8360633291245,6.662622333333334,-0.17035199999999978,6037.004242064647,MAM,SE-SAO
44,19970288,mature,30.0,8.498692573686817,917.8587979581763,6.553197666666667,0.3273679999999999,4146.602677943834,MAM,SE-SAO
45,19970297,decay,12.0,14.19547666325483,613.2445918526087,1.8592930769230769,-1.92786,818.0404202872278,MAM,SA-NAM
46,19970297,incipient,15.0,9.79286214569119,528.8145558673242,2.364132666666667,-1.7096639999999996,284.7160896287578,MAM,SA-NAM
47,19970297,intensification,58.0,7.871832853485238,1643.6386998077178,2.2298625862068966,0.6581379310344826,793.8353655356724,MAM,SA-NAM
48,19970297,mature,18.0,5.812774680582323,376.66779930173453,1.825481111111111,-0.20869333333333331,108.34253399362517,MAM,SA-NAM
49,19970301,decay,66.0,10.471438032497476,2488.0136765214006,4.786023181818181,-0.47558181818181827,1460.5692201509357,MAM,SAt
50,19970301,incipient,11.0,15.629511454129425,618.9286535835251,2.6413858333333335,-0.10734545454545391,4306.007538571003,MAM,SAt
51,19970301,intensification,52.0,14.12735835866135,2644.6414847414044,5.616904230769231,1.4985876923076924,4777.1880583484935,MAM,SAt
52,19970301,mature,18.0,12.513291026279042,810.8612585028819,5.661636666666666,-2.463386666666667,753.1512794033339,MAM,SAt
53,19970304,decay,61.0,8.236702009637266,1808.7797613163439,2.779734426229508,-0.5008131147540984,1577.2832343742484,MAM,SAt
54,19970304,mature,9.0,12.541433155291658,406.3424342314498,2.705025,-1.3256266666666672,406.9034895586197,MAM,SAt
55,19970305,decay,29.0,10.68791240480994,1115.8180550621578,3.530262413793104,-1.2210620689655172,542.8005411687657,MAM,SAt
56,19970305,mature,8.0,3.4078334963140646,98.14560469384506,3.7147711111111112,1.0023299999999997,83.88759930165546,MAM,SAt
57,19970313,decay,40.0,19.645067297390334,2828.889690824208,3.1633202439024393,1.4842799999999998,2577.9119198697144,MAM,SE-SAO
58,19970313,incipient,7.0,25.042247106821073,631.0646270918911,5.158752857142857,4.245634285714287,544.5720410334245,MAM,SE-SAO
59,19970313,intensification,32.0,11.636223593625212,1340.4929579856246,6.840933125,0.17529750000000033,956.1536180899108,MAM,SE-SAO
60,19970313,mature,11.0,11.608076354186226,459.6798236257745,5.006464545454545,-3.819098181818182,408.08253114557164,MAM,SE-SAO
61,19970314,decay,30.0,24.115753253051242,2604.5013513295344,4.236465483870968,4.37288,4765.107411149733,MAM,SAt
62,19970314,incipient,7.0,12.020805639925117,302.924302126113,8.07519857142857,4.389222857142855,250.37755577474735,MAM,SAt
63,19970314,intensification,32.0,14.955806540989277,1722.908913521965,8.0273021875,-2.1548099999999994,1625.757046651661,MAM,SAt
64,19970314,mature,12.0,22.284791937003558,962.7030116785536,4.656383333333333,-3.867940000000001,883.7318759758319,MAM,SAt
65,19970316,decay,42.0,16.875334459156274,2551.5505702244286,7.128435581395349,-2.6875542857142856,3208.9172312430223,MAM,SAt
66,19970316,incipient,7.0,15.235981344904515,383.94672989159375,4.532694285714286,5.045485714285715,299.3839625368468,MAM,SAt
67,19970316,intensification,32.0,15.534190017957311,1789.5386900686824,7.4449084375000005,4.6866075,1553.4567064081905,MAM,SAt
68,19970316,mature,12.0,4.778320273612603,206.4234358200644,11.140321666666667,-0.9258400000000009,141.64987378341422,MAM,SAt
69,19970318,decay,83.0,13.928746846404035,4161.909557705525,3.930247590361446,-1.105014939759036,2990.701063780922,MAM,LA-PLATA
70,19970318,intensification,19.0,17.98112013659536,1229.9086173431226,4.744463,1.4151789473684213,1051.74634363675,MAM,LA-PLATA
71,19970318,mature,12.0,12.242774211011202,528.8878459156839,5.354995833333334,-0.6123799999999999,233.6628575581809,MAM,LA-PLATA
72,19970322,decay,25.0,11.068713048904149,996.1841744013734,3.0452544,-0.2080223999999998,818.8188828090606,MAM,ARG
73,19970322,mature,2.0,21.993596857351285,158.35389737292925,2.3437533333333334,6.689279999999997,158.70758374753723,MAM,ARG
74,19970323,decay,35.0,21.352013161074986,2690.353658295448,3.211802571428571,1.1834468571428574,2546.767687146939,MAM,SAt
75,19970323,mature,2.0,11.451572131443154,82.4513193463907,1.3267933333333333,4.17504,72.99380664725952,MAM,SAt
76,19970324,decay,90.0,12.991311397564846,4209.184892811009,4.879727362637363,1.3825173333333334,5195.041490087695,MAM,SAt
77,19970324,incipient,13.0,11.189480297918395,523.6676779425808,7.367278461538461,-1.4340000000000006,3537.467659253966,MAM,SAt
78,19970324,intensification,57.0,17.70313632515599,3632.683573922009,5.857868070175439,-0.9693557894736841,4451.436003717059,MAM,SAt
79,19970324,mature,11.0,22.433523578910044,888.3675337248377,4.991661818181818,-1.3066690909090917,3419.044142060915,MAM,SAt
80,19970329,decay,50.0,7.861381329798491,1415.0486393637284,5.118991176470589,0.27341279999999996,2328.0631881150593,MAM,AT-PEN
81,19970329,incipient,13.0,4.641612143049976,217.22744829473888,5.808351538461538,-1.1776800000000005,1508.8083293784644,MAM,AT-PEN
82,19970329,intensification,45.0,7.163961691804177,1160.5617940722768,4.4532008888888885,-1.427248,1453.6060209283373,MAM,AT-PEN
83,19970329,mature,8.0,8.361797636230287,240.81977192343226,3.91776875,0.2572199999999998,160.2196533207532,MAM,AT-PEN
84,19970331,decay,40.0,20.27285848111919,2919.2916212811633,6.472523170731707,1.2022500000000007,3707.833129996457,MAM,SAt
85,19970331,incipient,13.0,17.374905310687843,813.145568540191,8.309916923076923,2.196055384615384,2716.476450762624,MAM,SAt
86,19970331,intensification,57.0,14.161411809664514,2905.9217033431582,8.087239649122807,-2.0552715789473686,2616.009398570422,MAM,SAt
87,19970331,mature,12.0,12.236103798392213,528.5996840905435,6.946570833333333,-2.6834600000000015,902.8880664732131,MAM,SAt
88,19970336,decay,8.0,3.2242389833000327,92.85808271904094,2.1641512499999997,-0.5860499999999997,80.80104218143276,MAM,SAt
89,19970336,incipient,7.0,5.870561021469647,147.9381377410351,1.67953,-0.1652571428571422,564.1582565359183,MAM,SAt
90,19970336,intensification,48.0,5.08150987402801,878.08490623204,1.8365325,0.07755999999999987,598.8781552460297,MAM,SAt
91,19970336,mature,8.0,3.76954022474297,108.56275847259755,2.21866625,0.34593000000000007,58.45347362855709,MAM,SAt
92,19970340,decay,19.0,11.476148939964574,784.9685874935769,3.950657894736842,-0.5267242105263155,1655.3837065754947,MAM,ARG
93,19970340,incipient,1.0,8.530880775822544,30.711170792961155,4.03346,0.1967999999999889,0.0,MAM,ARG
94,19970340,intensification,27.0,9.767745252317267,949.4248385252386,3.6478164285714283,0.02636444444444504,1357.8847808140854,MAM,ARG
95,19970340,mature,12.0,11.921908500723909,515.0264472312729,3.735915,0.9990199999999989,1416.0938546557582,MAM,ARG
96,19970341,decay,32.0,13.879255137491368,1598.8901918390056,7.8197684375,0.5891025000000006,4678.854712900407,MAM,SAt
97,19970341,decay 2,13.0,8.216655037880939,384.5394557728279,9.063012307692308,-3.016818461538461,341.36057637159746,MAM,SAt
98,19970341,incipient,1.0,23.23455303347567,83.64439092051241,6.5618,3.6239999999999952,0.0,MAM,SAt
99,19970341,intensification,23.0,22.690970292176193,1878.812340192189,6.826619565217391,2.5496347826086962,1808.1640897147456,MAM,SAt
100,19970341,intensification 2,20.0,9.503407965805348,684.2453735379851,10.56769,-1.8210840000000013,654.1013317911784,MAM,SAt
101,19970341,mature,10.0,19.572970849075922,704.6269505667332,5.865251818181818,3.3126479999999985,3393.7486415605567,MAM,SAt
102,19970341,mature 2,4.0,12.15324396056134,175.00671303208333,9.603110000000001,-0.7114799999999982,124.93502515376738,MAM,SAt
103,19970343,decay,13.0,4.531192283246366,212.0597988559299,1.8615315384615383,-0.3501969230769229,125.48576940290077,MAM,SAt
104,19970343,decay 2,13.0,4.845929521960338,226.78950162774385,2.0166030769230767,-0.2810215384615385,153.7072164356911,MAM,SAt
105,19970343,incipient,0.0,,0.0,1.74115,,0.0,MAM,SAt
106,19970343,intensification,16.0,7.865916423201209,453.0767859763896,1.8263825,0.33291,208.0542337352087,MAM,SAt
107,19970343,intensification 2,20.0,5.318351061921833,382.921276458372,1.942006,0.2441759999999999,136.5396133106026,MAM,SAt
108,19970343,mature,4.0,5.256527659444513,75.693998296001,2.003035,0.052080000000000126,51.883255902250966,MAM,SAt
109,19970343,mature 2,4.0,13.094071413034369,188.55462834769486,1.92777,-0.6112199999999993,172.7171184828908,MAM,SAt
110,19970345,decay,13.0,16.29839285183833,762.7647854660338,5.1817853846153845,3.213470769230768,707.0276611935354,MAM,ARG
111,19970345,intensification,1.0,24.148223708103533,86.93360534917272,2.933375,5.6911200000000015,87.20941780458823,MAM,ARG
112,19970345,intensification 2,20.0,18.630209743129406,1341.3751015053172,5.9184965,0.39849600000000046,1270.8788053957787,MAM,ARG
113,19970345,mature,4.0,15.958576918695908,229.8035076292211,3.71226,5.8822800000000015,164.37059214755797,MAM,ARG
114,19970345,mature 2,2.0,6.444140913162666,46.3978145747712,5.903420000000001,-3.460560000000001,30.058310781217966,MAM,ARG
115,19970350,decay,21.0,24.13370833767679,1824.5083503283654,3.765268095238095,-1.735782857142857,1766.2446559570565,MAM,SAt
116,19970350,decay 2,135.0,13.724001472225954,6669.864715501813,7.236592740740741,-0.4686382222222223,5376.930356796826,MAM,SAt
117,19970350,mature,6.0,8.377901206423918,180.9626660587566,11.022436666666666,0.6844800000000006,147.85133874203945,MAM,SAt
118,19970350,mature 2,2.0,15.833272398786415,113.99956127126218,5.706726666666667,1.6915199999999968,3916.0524747647582,MAM,SAt
119,19970256,Total,120.0,12.585651846627862,4267.930675347226,3.7338107242592296,-0.34748195715381325,2949.172111532935,MAM,SAt
120,19970259,Total,81.0,22.042045019919463,5593.370796334048,4.157757118172791,-0.15654869612710987,5180.24603966847,MAM,SE-SAO
121,19970260,Total,75.0,19.30095652985624,4559.032766042898,2.494207749756335,-1.0546819161378627,3750.095906247669,MAM,SE-BR
122,19970262,Total,52.0,9.41227556650287,1584.3438497631164,2.0908373846045594,0.4037507706163803,1037.183273375577,MAM,WEDDELL
123,19970263,Total,57.0,19.698621409294226,4041.5568317540797,4.984735184351252,-1.260035837883479,3917.1955359647905,MAM,SAt
124,19970264,Total,138.0,9.587630807744224,4803.366495926781,4.122926567523057,-0.5347935878035008,3442.4826723943893,MAM,SE-SAO
125,19970265,Total,99.0,13.332298104263804,4942.317372536537,3.948025997035573,0.19785403162055332,2910.059906985331,MAM,SAt
126,19970266,Total,110.0,8.014768095388416,2906.9989577545525,1.9555932311962334,-0.19404675494071155,956.3851299727809,MAM,SA-NAM
127,19970273,Total,72.0,9.407747738741168,2689.965764015492,3.1114638746130034,0.18760081045751642,1759.4299845118687,MAM,WEDDELL
128,19970276,Total,30.0,18.96277295743664,1939.8106599097282,6.410552,-0.9644459999999999,1778.3478176924953,MAM,SAt
129,19970277,Total,229.0,9.782523034428806,7053.2371773352725,5.78901518889795,0.22088272413793114,6094.806233929427,MAM,SAt
130,19970288,Total,278.0,11.446760628153694,12223.674219440327,6.511835884207034,-0.3649925106951874,6857.655107862079,MAM,SE-SAO
131,19970297,Total,103.0,9.418236585753395,3162.3656468293852,2.069692360226938,-0.7970198505747126,818.0404202872278,MAM,SA-NAM
132,19970301,Total,147.0,13.185399717891823,6562.445073349212,4.6764874781468535,-0.38693156177156174,4732.995709020728,MAM,SAt
133,19970304,Total,70.0,10.389067582464463,2215.1221955477936,2.742379713114754,-0.9132198907103828,2019.062001812194,MAM,SAt
134,19970305,Total,37.0,7.047872950562002,1213.963659756003,3.6225167624521077,-0.10936603448275872,631.4342910854913,MAM,SAt
135,19970313,Total,90.0,16.982903588005712,5260.127099527498,5.042367692874961,0.5215284009740262,2490.032639205908,MAM,SE-SAO
136,19970314,Total,81.0,18.3442893427423,5593.037578656165,6.2488373940332185,0.6848382142857137,4765.107411149733,MAM,SAt
137,19970316,Total,93.0,13.105956523907675,4931.459426004769,7.5615899928190755,1.5296747321428572,3208.9172312430223,MAM,SAt
138,19970318,Total,114.0,14.7175470646702,5920.706020964331,4.67656880789826,-0.1007386641302049,4198.210749836673,MAM,LA-PLATA
139,19970322,Total,27.0,16.531154953127718,1154.5380717743026,2.6945038666666665,3.2406287999999983,1008.5405567707149,MAM,ARG
140,19970323,Total,37.0,16.401792646259068,2772.804977641839,2.269297952380952,2.6792434285714286,2593.860442388313,MAM,SAt
141,19970324,Total,171.0,16.079362899887318,9253.903678400437,5.774133928133271,-0.5818768867623607,7653.881433989837,MAM,SAt
142,19970329,Total,116.0,7.007188200220733,3033.6576536541766,4.824578088455254,-0.5185738000000002,2577.295380211717,MAM,AT-PEN
143,19970331,Total,122.0,16.01131984996594,7166.958577255056,7.454062644066193,-0.3351065485829964,3465.9676811165014,MAM,SAt
144,19970336,Total,71.0,4.486462525885165,1227.4438851647135,1.97472,-0.0819542857142855,663.002783883499,MAM,SAt
145,19970340,Total,59.0,10.424170867207074,2280.1310440430498,3.8419623308270676,0.17386505847952935,2071.3630628689284,MAM,ARG
146,19970341,Total,103.0,15.607293753780969,5509.765415861337,8.04389316122736,0.6465718315814614,5132.021340780634,MAM,SAt
147,19970343,Total,70.0,6.818664727134771,1539.0959895621313,1.9026397307692307,-0.10221207692307678,800.1318952250967,MAM,SAt
148,19970345,Total,40.0,16.29590882698597,2467.274814524516,4.729867376923077,2.3449613538461542,2338.8028808779673,MAM,ARG
149,19970350,Total,164.0,15.51722085377827,8789.335293160198,6.932756042328043,0.04289473015872952,5433.220451150076,MAM,SAt
