,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,20000622,intensification,62.0,9.154351541792284,2043.2512641280377,5.683512580645162,-0.8081303225806459,3552.867372265896,JJA,SAt
35,20000622,mature,4.0,16.394950217921146,236.0872831380645,5.3002825,-0.3271200000000007,178.64389896955132,JJA,SAt
36,20000627,decay,71.0,21.83381995746163,5580.724381127193,7.037109444444444,-0.5864146478873233,6460.501237618702,JJA,SE-SAO
37,20000627,decay 2,11.0,19.679848306565145,779.3219929399797,4.379699090909091,-0.3336218181818189,1584.8782246312958,JJA,SE-SAO
38,20000627,incipient,17.0,26.65250379141769,1631.1332320347626,7.297289411764706,3.0271905882352943,6686.957724053201,JJA,SE-SAO
39,20000627,intensification,76.0,17.56509354473527,4805.809593839569,6.428660263157895,0.059870526315788736,2605.270353372336,JJA,SE-SAO
40,20000627,mature,11.0,16.514000056077176,653.9544022206562,5.594340909090909,-1.6689818181818177,1275.4768604784235,JJA,SE-SAO
41,20000637,decay,24.0,18.14954465062519,1568.1206578140163,5.9939687500000005,3.31687,1518.364440318275,JJA,SAt
42,20000637,incipient,10.0,20.931173313055485,753.5222392699975,3.1958318181818184,3.1289280000000006,2292.5265508050925,JJA,SAt
43,20000637,intensification,21.0,20.89235522948107,1579.462055348769,7.009483333333334,-0.3716685714285716,1578.0811687518087,JJA,SAt
44,20000637,mature,1.0,18.97682690208741,68.31657684751468,6.50487,-3.86544,0.0,JJA,SAt
45,20000640,decay,22.0,5.732924008774824,454.04758149496604,2.382994347826087,-0.29228727272727323,606.8338673189921,JJA,SAt
46,20000640,decay 2,2.0,7.2685792393768995,52.33377052351368,2.6667899999999998,-0.17711999999999856,17.32862860668956,JJA,SAt
47,20000640,incipient,1.0,12.21837677359862,43.98615638495503,1.94747,0.5644799999999996,0.0,JJA,SAt
48,20000640,intensification,30.0,5.558998670645039,600.3718564296641,2.346289,0.7095520000000001,612.917550962309,JJA,SAt
49,20000640,mature,4.0,2.820523729817737,40.615541709375414,2.635475,-0.32027999999999857,31.496128006531315,JJA,SAt
50,20000642,decay,7.0,7.08696788026855,178.59159058276745,1.5671700000000002,-2.3191542857142857,81.53358811550478,JJA,SA-NAM
51,20000642,incipient,0.0,,0.0,1.40459,,0.0,JJA,SA-NAM
52,20000642,intensification,18.0,11.915295745676755,772.1111643198537,1.5992777777777778,0.45360000000000006,636.0641502776075,JJA,SA-NAM
53,20000642,mature,4.0,8.592935028122266,123.73826440496065,1.8029725,0.5729999999999995,92.06111433780522,JJA,SA-NAM
54,20000643,decay,16.0,9.666598615868907,556.796080274049,7.61410625,3.689550000000001,557.3742885867563,JJA,SE-SAO
55,20000643,decay 2,2.0,10.558445942828921,76.02081078836824,7.38658,2.505839999999992,42.223307364603556,JJA,SE-SAO
56,20000643,intensification,33.0,12.974124454427368,1541.3259851859714,6.028817058823529,-1.729418181818182,1953.6827654356755,JJA,SE-SAO
57,20000643,mature,4.0,18.593901119667592,267.7521761232133,5.9839175000000004,1.923960000000001,204.36724840274846,JJA,SE-SAO
58,20000645,decay,16.0,8.047003672319535,463.5074115256053,9.197336875,1.3402950000000002,459.5491625069491,JJA,SE-BR
59,20000645,decay 2,23.0,16.832146816861016,1393.7017564360922,4.376120869565217,-2.4994539130434776,2247.6669959983155,JJA,SE-BR
60,20000645,incipient,17.0,24.98722521568836,1529.2181832001274,1.584180588235294,-1.08912,1447.6960096614873,JJA,SE-BR
61,20000645,intensification,45.0,13.663962757826246,2213.561966767852,4.793591086956522,-1.4960960000000005,4648.375468575289,JJA,SE-BR
62,20000645,mature,11.0,17.611424746511883,697.4124199618705,5.862949090909091,0.9848509090909091,1232.9655977621533,JJA,SE-BR
63,20000646,decay,16.0,4.156185691893269,239.39629585305227,1.2194025,-0.28405500000000006,162.36896928722186,JJA,SAt
64,20000646,decay 2,2.0,7.011737295801886,50.48450852977358,1.1350099999999999,-0.74268,28.096657100166336,JJA,SAt
65,20000646,intensification,13.0,7.593524642521542,355.37695327000813,1.2706107142857144,0.020215384615384642,608.8134752618886,JJA,SAt
66,20000646,mature,4.0,7.227792143870949,104.08020687174168,1.437995,0.22290000000000013,80.93523698222027,JJA,SAt
67,20000647,decay,16.0,22.962132672305987,1322.6188419248247,4.25413875,3.1460099999999986,1384.0873708977167,JJA,SE-SAO
68,20000647,decay 2,23.0,11.522896645206636,954.0958422231095,9.679888260869564,-1.5412591304347831,3057.278377907187,JJA,SE-SAO
69,20000647,incipient,17.0,8.26639171261365,505.90317281195536,8.768837647058824,-1.6259999999999997,427.1828802424685,JJA,SE-SAO
70,20000647,intensification,54.0,14.195100000412962,2759.52744008028,7.164349074074074,0.8097111111111117,3043.7459098160707,JJA,SE-SAO
71,20000647,mature,8.0,8.991614468760682,258.95849670030765,8.821101111111112,2.453100000000001,2745.6623176635426,JJA,SE-SAO
72,20000648,decay,9.0,21.361892703434137,692.125323591266,4.933178888888889,0.23506666666666595,608.035455746068,JJA,WEDDELL
73,20000648,decay 2,21.0,12.691694320967784,959.4920906651644,4.592325454545454,-1.960091428571428,2603.122839448099,JJA,WEDDELL
74,20000648,incipient,15.0,18.55926786707069,1002.2004648218173,3.9693913333333333,1.3560639999999993,894.2111745130585,JJA,WEDDELL
75,20000648,intensification,22.0,9.63073496815574,762.7542094779346,4.939719090909091,0.5169709090909099,688.4462443092626,JJA,WEDDELL
76,20000648,mature,7.0,9.500809427501691,239.4203975730426,5.25903,-0.44170285714285945,213.79318249122647,JJA,WEDDELL
77,20000651,decay 2,6.0,14.140714756559737,305.4394387416903,1.28508,-1.7979599999999998,266.4744930035866,JJA,WEDDELL
78,20000651,intensification,15.0,6.644537867107484,358.8050448238041,1.768556875,1.2005119999999998,253.0082476355054,JJA,WEDDELL
79,20000651,mature,7.0,6.279890484258579,158.25324020331618,1.792234285714286,-0.7460571428571429,136.15943577599248,JJA,WEDDELL
80,20000653,decay,52.0,10.962852286559837,2052.245948044001,4.612142115384615,-0.3754846153846153,1501.3212460537386,JJA,SAt
81,20000653,decay 2,21.0,6.3896522962109525,483.05771359354804,5.153113809523809,0.16470857142857145,407.79531209460737,JJA,SAt
82,20000653,incipient,17.0,3.4390702836735887,210.4711013608236,5.557448823529412,0.06440470588235357,143.57681033045694,JJA,SAt
83,20000653,intensification,50.0,6.756060774840729,1216.0909394713312,5.270820196078431,-0.6112223999999999,2270.9929593823827,JJA,SAt
84,20000653,mature,23.0,11.520783381301111,953.9208639717319,4.974274347826087,-0.805700869565218,589.3096922468304,JJA,SAt
85,20000653,residual,1.0,3.315999191615475,11.93759708981571,3.68062,-3.0703200000000024,0.0,JJA,SAt
86,20000654,decay 2,21.0,8.66876570648511,655.3586874102742,4.618811904761905,-1.9991999999999999,411.0909966359795,JJA,ARG
87,20000654,incipient,13.0,17.67409951807364,827.1478574458463,2.873406923076923,-2.4255876923076922,780.1202162785469,JJA,ARG
88,20000654,mature,4.0,16.018557936006687,230.66723427849632,5.330198,-0.1590000000000025,229.84581004117632,JJA,ARG
89,20000655,decay,77.0,15.198052592021156,4212.900178508265,4.556068311688311,0.7361859740259741,4903.265096548573,JJA,SA-NAM
90,20000655,decay 2,16.0,7.635067033853316,439.779861149951,1.4940294117647057,0.8365950000000001,174.36767947863635,JJA,SA-NAM
91,20000655,incipient,17.0,4.506777418842236,275.8147780331449,2.485318235294118,1.6421082352941176,98.08946251835995,JJA,SA-NAM
92,20000655,intensification,57.0,9.527564186781504,1955.0561711275645,3.6323822807017545,-0.45610947368421056,3952.3910732777877,JJA,SA-NAM
93,20000655,mature,23.0,12.590044981245791,1042.4557244471516,3.9208091304347827,0.7057147826086961,4091.077541676756,JJA,SA-NAM
94,20000655,residual,1.0,20.313549491654285,73.12877816995544,5.51274,-7.142160000000011,0.0,JJA,SA-NAM
95,20000656,decay 2,9.0,14.103648914237422,456.9582248212925,2.9793030000000003,2.9379199999999996,53.544499899044595,JJA,SE-SAO
96,20000656,incipient,17.0,22.048475240474506,1349.3666847170396,3.7809682352941176,0.016672941176470727,1268.177794873864,JJA,SE-SAO
97,20000656,intensification,42.0,24.778066601590716,3746.4436701605164,5.423526904761904,1.3853199999999997,3364.246264590138,JJA,SE-SAO
98,20000656,mature,7.0,10.60519130831521,267.25082096954327,4.411194285714286,-9.194708571428572,212.24265641685017,JJA,SE-SAO
99,20000658,decay,48.0,18.710458654098552,3233.1672554282295,3.358726666666667,-0.7315100000000001,3015.797768355466,JJA,ARG
100,20000658,decay 2,2.0,14.164653827557231,101.98550755841205,1.41923,2.9967599999999974,102.08113340710132,JJA,ARG
101,20000658,incipient,17.0,14.043383005956072,859.4550399645116,2.726045294117647,2.2746635294117645,826.9140007808372,JJA,ARG
102,20000658,intensification,42.0,21.11107961865396,3191.9952383404784,2.7163835714285716,-0.4542514285714286,2980.0941666170643,JJA,ARG
103,20000658,mature,16.0,21.774848910517488,1254.2312972458074,2.279724375,0.42850500000000014,1128.1777040596926,JJA,ARG
104,20000661,decay,52.0,17.974922608430347,3364.905512298161,5.737148653846154,-2.651007692307692,3236.5377872493445,JJA,WEDDELL
105,20000661,incipient,16.0,4.076379147787836,234.79943891257938,3.9958388235294118,2.548485,126.38397370288843,JJA,WEDDELL
106,20000661,intensification,42.0,12.809645091536321,1936.8183378402919,6.505965952380952,2.479965714285715,1485.340902629362,JJA,WEDDELL
107,20000661,mature,16.0,10.911547768944837,628.5051514912226,9.788695624999999,1.3718249999999976,594.9990446604085,JJA,WEDDELL
108,20000661,residual,1.0,30.723830250998944,110.6057889035962,4.04714,-3.959280000000007,0.0,JJA,WEDDELL
109,20000664,incipient,8.0,19.650473864933602,565.9336473100877,3.0070855555555553,4.343999999999999,513.4115488382819,JJA,SAt
110,20000664,intensification,42.0,24.189835573949157,3657.5031387811127,4.148866666666667,-0.3548857142857142,3497.630855944518,JJA,SAt
111,20000664,mature,10.0,30.051270625167955,1081.8457425060465,2.393097,-2.0658000000000007,1005.7872933477074,JJA,SAt
112,20000667,decay,12.0,28.208620029993792,1218.6123852957317,4.289106666666666,3.3285199999999997,1030.3847445966937,JJA,SAt
113,20000667,intensification,41.0,9.143397401286371,1349.5654564298682,4.919660714285714,1.9957229268292687,863.1807853973611,JJA,SAt
114,20000667,mature,16.0,21.818561004457063,1256.749113856727,4.5920275,-3.795345,1199.5280133810306,JJA,SAt
115,20000670,decay,77.0,12.443001408220207,3449.199990358641,3.424957142857143,-0.3804935064935064,3236.712898606739,JJA,WEDDELL
116,20000670,incipient,21.0,27.128378529337922,2050.905416817947,3.0471761904761903,0.41790857142857113,4403.425956213646,JJA,WEDDELL
117,20000670,intensification,86.0,16.737228774383656,5181.84602854918,4.220024367816092,1.6530251162790697,5713.0133854081705,JJA,WEDDELL
118,20000670,mature,24.0,8.548007081974708,738.5478118826147,4.049695,0.02593000000000023,5897.273235634107,JJA,WEDDELL
119,20000670,residual,10.0,22.30121074346517,802.8435867647461,2.98248,-3.0991440000000003,2778.258967769582,JJA,WEDDELL
120,20000671,decay,15.0,17.32364588722712,935.4768779102644,4.869587333333333,2.1172959999999987,850.0014557739858,JJA,SE-BR
121,20000671,mature,12.0,22.86254472483806,987.6619321130041,3.5498192307692307,2.3725000000000005,973.7580444914831,JJA,SE-BR
122,20000674,decay,97.0,5.046057049865558,1762.083121813053,2.6532290721649487,0.5297938144329897,487.04216491704335,JJA,WEDDELL
123,20000674,incipient,21.0,8.128600898956389,614.522227961103,2.1455023809523808,0.9521371428571426,179.837036461562,JJA,WEDDELL
124,20000674,intensification,65.0,6.484689399531884,1517.4173194904608,2.2956775384615384,-0.32106461538461517,388.40574649499024,JJA,WEDDELL
125,20000674,mature,15.0,5.632111778402199,304.1340360337187,2.120820625,-1.2283360000000008,401.1101229776556,JJA,WEDDELL
126,20000674,residual,10.0,6.781147343915196,244.12130438094704,2.069067,-1.3656240000000006,161.23377528549628,JJA,WEDDELL
127,20000676,decay,67.0,9.720389636022734,2344.557980208683,7.622094264705883,-0.2763259701492545,3664.1623953426665,JJA,SE-SAO
128,20000676,incipient,21.0,5.0010127113149405,378.07656097540945,6.136613809523809,-1.909714285714286,800.2640119420303,JJA,SE-SAO
129,20000676,intensification,65.0,6.5697810354265,1537.328762289801,6.751598153846154,0.5354880000000004,1704.2772333458945,JJA,SE-SAO
130,20000676,mature,14.0,4.737193229095571,238.75453874641678,8.738700714285715,-1.815291428571428,1599.9268575693902,JJA,SE-SAO
131,20000676,residual,10.0,4.748929940878391,170.96147787162207,8.046816,-0.8662559999999987,675.6552469674834,JJA,SE-SAO
132,20000677,decay,40.0,20.888294414661214,3007.9143957112146,3.0355978048780488,-0.7046279999999998,4063.905935777926,JJA,SAt
133,20000677,incipient,16.0,27.711067304785292,1596.1574767556326,3.667659375,3.181590000000001,1480.5213622664844,JJA,SAt
134,20000677,intensification,23.0,19.704929667807423,1631.5681764944547,3.723758260869565,0.3960834782608689,6598.38195339216,JJA,SAt
135,20000677,mature,7.0,14.944840653948152,376.60998447949345,3.4539557142857142,1.4254285714285717,334.4572061394031,JJA,SAt
136,20000677,residual,10.0,27.741129984241695,998.6806794327009,2.514234,-0.20232000000000064,4385.260957975672,JJA,SAt
137,20000680,decay,25.0,12.303572116716907,1107.3214905045218,1.5688112,0.5228544,1057.8363568236691,JJA,AT-PEN
138,20000680,incipient,1.0,17.102090733078345,61.56752663908205,1.16824,-3.1068000000000016,0.0,JJA,AT-PEN
139,20000680,mature,0.0,,0.0,1.11775,,0.0,JJA,AT-PEN
140,20000680,residual,9.0,9.295556909383192,301.1760438640154,1.5714377777777777,-0.9725333333333334,281.17527897362544,JJA,AT-PEN
141,20000684,decay,77.0,12.415093659806518,3441.4639624983665,8.986141558441558,-1.5434836363636362,4100.986441215302,JJA,SAt
142,20000684,incipient,20.0,11.714264206490057,843.4270228672841,6.713366190476191,4.615308000000001,1703.6736326334615,JJA,SAt
143,20000684,intensification,50.0,8.993434372111558,1618.8181869800806,7.9978638,0.3587519999999995,1633.5231320448283,JJA,SAt
144,20000684,mature,28.0,9.833883693918052,991.2554763469395,10.598867142857143,0.8809800000000004,1860.2708058492656,JJA,SAt
145,20000687,decay,6.0,16.25630995097112,351.13629494097614,3.427123333333333,-1.7982399999999998,304.3138514554593,JJA,SAt
146,20000687,incipient,5.0,11.348754255298989,204.27757659538182,4.426658,0.506928000000002,161.59955420015154,JJA,SAt
147,20000687,intensification,28.0,8.931485259605642,900.2937141682487,4.455012413793103,-0.08011714285714282,949.896023467226,JJA,SAt
148,20000687,mature,7.0,10.23292874241171,257.8698043087751,4.002804285714285,-1.9261714285714295,236.10217548306656,JJA,SAt
149,20000688,decay,23.0,8.308358214645946,687.9320601726844,3.3369647826086957,-1.820775652173913,580.8226769061325,JJA,SAt
150,20000688,incipient,4.0,8.360084090311366,120.38521090048368,1.763044,4.632720000000001,108.42126793239369,JJA,SAt
151,20000688,intensification,18.0,7.961984702358811,515.936608712851,3.335681666666667,2.6184666666666674,293.65633594151194,JJA,SAt
152,20000688,mature,7.0,5.766332092836377,145.31156873947668,4.233807142857143,0.046285714285712994,122.09807283898482,JJA,SAt
153,20000689,decay,23.0,7.686417935246793,636.4354050384344,3.6911256521739126,-0.1871060869565218,454.89447244564525,JJA,SAt
154,20000689,incipient,2.0,20.908752759470314,150.54301986818626,2.14291,4.66428,105.05927335145958,JJA,SAt
155,20000689,intensification,18.0,17.895983815481642,1159.6597512432104,3.1319294444444443,1.8924400000000001,796.5472976098166,JJA,SAt
156,20000689,mature,19.0,7.027601671829823,480.68795435315985,2.8418026315789473,-2.7577642105263154,850.0441421759755,JJA,SAt
157,20000690,decay,23.0,21.75935589900692,1801.674668437773,6.087235652173913,5.359043478260871,1683.5694204938568,JJA,SE-SAO
158,20000690,intensification,3.0,44.01668523475619,475.38020053536684,2.05552,1.7402400000000018,465.0628776689925,JJA,SE-SAO
159,20000690,mature,7.0,24.821595314755054,625.5042019318274,2.87677,3.8548799999999988,517.7831504261079,JJA,SE-SAO
160,20000692,decay,13.0,6.1383014953863,287.27250998407885,1.4243828571428572,0.026769230769230656,197.17183969500243,JJA,SAt
161,20000692,mature,10.0,12.771285755597255,459.7662872015012,1.642744,0.31188000000000005,421.9298343852865,JJA,SAt
162,20000610,Total,103.0,17.83575862834289,6770.922393798131,3.1767917152487346,-0.9160416610169493,4881.783728995676,JJA,SAt
163,20000613,Total,92.0,13.483995761206,4445.777705259806,4.174020278679654,0.708426693063035,3811.6993336602327,JJA,LA-PLATA
164,20000614,Total,82.0,7.627524243072122,2009.0801417913253,3.7045090469228628,0.6780128137651822,1768.5139944427028,JJA,AT-PEN
165,20000615,Total,106.0,13.678824799776525,4168.951442183992,7.077119115848214,0.5697909571428575,3228.4098323560806,JJA,SAt
166,20000616,Total,54.0,8.811536213887429,1979.705080317522,4.154306186904762,-1.7975834857142854,1901.042269072319,JJA,SAt
167,20000618,Total,83.0,24.1359753323885,6577.317861602731,5.434364155844155,2.5392602380952383,6420.799071245095,JJA,SE-SAO
168,20000619,Total,178.0,12.031954892411461,5341.154378205151,6.573252247330283,-0.7549040597657823,3811.510309141164,JJA,LA-PLATA
169,20000621,Total,185.0,9.684854289113696,7875.915334133659,5.142396034122357,-0.473438609625668,2287.894532736428,JJA,WEDDELL
170,20000622,Total,207.0,13.320289343971604,9435.200915366013,5.9902626402323325,-0.3187979912277987,6561.42955886848,JJA,SAt
171,20000627,Total,186.0,20.449053131251382,13450.94360216216,6.147419823873409,0.09960856606002469,7859.501342454249,JJA,SE-SAO
172,20000637,Total,56.0,19.737475023812287,3969.4215292802974,5.676038475378788,0.5521723571428573,3552.3853590256267,JJA,SAt
173,20000640,Total,59.0,6.7198804844426245,1191.3549065424743,2.3958036695652174,0.09686894545454587,700.5365880469055,JJA,SAt
174,20000642,Total,29.0,9.198399551355857,1074.4410193075819,1.5935025694444445,-0.4308514285714287,819.345706171036,JJA,SA-NAM
175,20000643,Total,55.0,12.948267533198198,2441.895052371602,6.753355202205882,1.597482954545453,1953.6827654356755,JJA,SE-SAO
176,20000645,Total,112.0,16.228352641841404,6297.401737891547,5.162835702133225,-0.5519048007905137,4648.375468575289,JJA,SE-BR
177,20000646,Total,35.0,6.497309943521912,749.3379645245757,1.2657545535714285,-0.19590490384615383,608.8134752618886,JJA,SAt
178,20000647,Total,118.0,13.187627099859984,5801.103793740477,7.737662968622715,0.6483123961352657,4125.624593826933,JJA,SE-SAO
179,20000648,Total,74.0,14.34887985742601,3655.9924861292247,4.738728953535353,-0.058738541991342465,3468.287880502065,JJA,WEDDELL
180,20000651,Total,28.0,9.021714369308599,822.4977237688106,1.6152903869047621,-0.44783504761904763,692.4552122690128,JJA,WEDDELL
181,20000653,Total,164.0,7.064069702366949,4927.724163531252,4.8747365487237255,-0.7722691012731517,2270.9929593823827,JJA,SAt
182,20000654,Total,38.0,14.120474386855145,1713.1737791346168,4.274138942612943,-1.5279292307692316,1268.0271004742135,JJA,ARG
183,20000655,Total,191.0,11.628509284066382,7999.135491436032,3.6002245616472788,-0.612944246959239,5683.752111446016,JJA,SA-NAM
184,20000656,Total,75.0,17.883845516154462,5820.019400668391,4.148748106442577,-1.2136989075630256,4311.9409057329985,JJA,SE-SAO
185,20000658,Total,125.0,17.96088480335666,8640.83433853744,2.500021981442577,0.9028334201680666,6573.6343858601485,JJA,ARG
186,20000661,Total,127.0,15.299264973539659,6275.634229445851,6.014957810951303,-0.042002395604397245,4885.816885043676,JJA,WEDDELL
187,20000664,Total,60.0,24.630526688016904,5305.282528597247,3.1830164074074077,0.6411047619047615,5088.151018194354,JJA,SAt
188,20000667,Total,69.0,19.723526145245742,3824.9269555823266,4.60026496031746,0.5096326422764227,3175.5918320912156,JJA,SAt
189,20000670,Total,218.0,17.43156530747633,12223.342834373128,3.544866540229885,-0.27655476375717314,5785.8492841376155,JJA,WEDDELL
190,20000671,Total,27.0,20.093095306032588,1923.1388100232684,4.209703282051281,2.2448979999999996,1876.0988880427929,JJA,SE-BR
191,20000674,Total,208.0,6.414521294134245,4442.278009679282,2.2568593233157737,-0.2866187316188969,571.1417256590469,JJA,WEDDELL
192,20000676,Total,177.0,6.1554613105476275,4669.679320091933,7.459164588472312,-0.8664199368869934,3664.1623953426665,JJA,SE-SAO
193,20000677,Total,96.0,22.198052405088752,7610.930712873496,3.2790410310066656,0.8192308099378882,7221.0291064654075,JJA,SAt
194,20000680,Total,35.0,12.900406586392814,1470.065061007619,1.3565597444444444,-1.1854929777777783,1449.5687160652776,JJA,AT-PEN
195,20000684,Total,175.0,10.739168983081546,6894.96464869267,8.574059672943722,1.077889090909091,5967.773410564598,JJA,SAt
196,20000687,Total,46.0,11.692369552071865,1713.5773900133818,4.07789950821018,-0.8244001428571426,1541.1876612890956,JJA,SAt
197,20000688,Total,52.0,7.599189775038125,1469.5654485254959,3.167374398033126,1.369174182194617,880.2849840987614,JJA,SAt
198,20000689,Total,62.0,13.379689045507144,2427.326130502991,2.9519419320493263,0.9029624256292906,1720.3613591420253,JJA,SAt
199,20000690,Total,33.0,30.199212149506053,2902.5590709049675,3.673175217391304,3.651387826086957,2569.285218601722,JJA,SE-SAO
200,20000692,Total,23.0,9.454793625491778,747.03879718558,1.5335634285714286,0.16932461538461535,629.814092924061,JJA,SAt
