,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,20100908,incipient,15.0,5.473608095649743,295.57483716508614,3.02776875,3.28584,134.35697382849466,SON,SAt
32,20100908,intensification,42.0,16.4240404340152,2483.3149136230986,5.243870238095238,1.99132,2069.0625450899893,SON,SAt
33,20100908,mature,11.0,11.30654646159186,447.7392398790377,7.424381818181818,-0.022538181818181267,341.3802856715231,SON,SAt
34,20100914,intensification,22.0,20.590554609672488,1630.771925086061,4.801450434782608,3.2748218181818185,1623.13020207243,SON,SAt
35,20100914,mature,9.0,15.651680320001045,507.11444236803396,5.70226,-2.6897599999999997,435.6043479531951,SON,SAt
36,20100916,decay,10.0,6.967273562903847,250.8218482645385,1.6155110000000001,-0.9966480000000001,203.6542078944912,SON,SAt
37,20100916,intensification,8.0,7.763704428840249,223.5946875505992,1.5576633333333332,1.5398399999999999,213.2190391636907,SON,SAt
38,20100916,mature,11.0,8.86477891277492,351.04524494588685,1.9434445454545455,0.4808509090909093,310.11133686956947,SON,SAt
39,20100917,decay,63.0,11.55088232370478,2619.740111016244,3.848332380952381,-0.316129523809524,3153.2234913607863,SON,ARG
40,20100917,incipient,8.0,10.425443496921934,300.2527727113517,3.64128125,2.0656500000000007,249.3318088950801,SON,ARG
41,20100917,intensification,52.0,9.318991047070362,1744.5151240115717,5.171245471698113,0.6177692307692304,3781.8348299293616,SON,ARG
42,20100917,intensification 2,4.0,11.820891537570125,170.2208381410098,6.001405,4.933620000000003,114.34904482400052,SON,ARG
43,20100917,mature,24.0,11.428311356536623,987.4061012047642,4.229427916666666,-0.7685699999999995,3554.1267804696645,SON,ARG
44,20100918,decay,15.0,12.410001669065448,670.1400901295342,1.6812626666666666,-1.0398880000000001,618.7480969621971,SON,SAt
45,20100918,mature,10.0,11.656683723854337,419.6406140587561,1.6107754545454547,1.1113920000000004,402.04949408618745,SON,SAt
46,20100919,decay,18.0,7.094426412569479,459.7188315345023,2.275712777777778,-0.8594400000000002,368.1593747033302,SON,SAt
47,20100919,mature,7.0,11.80451532075924,297.47378608313284,2.431365,0.16244571428571422,292.5748677105035,SON,SAt
48,20100922,decay,33.0,8.07890245371734,959.77361150162,4.542573529411764,-1.5902763636363637,2381.6406296910545,SON,SAt
49,20100922,incipient,8.0,14.72206968960089,423.99560706050556,5.51714,-2.80314,342.2402646009987,SON,SAt
50,20100922,intensification,48.0,7.572498673787766,1308.527770830526,3.6955899999999997,-0.6207099999999999,985.2854886664237,SON,SAt
51,20100922,intensification 2,4.0,7.347452886518792,105.8033215658706,2.934265,-0.49800000000000105,81.5467888040543,SON,SAt
52,20100922,mature,13.0,6.324825995129837,296.00185657207635,3.0501730769230773,-1.3419876923076925,772.1894568647716,SON,SAt
53,20100924,decay,18.0,15.738594449844603,1019.8609203499303,5.066579473684211,-2.6568400000000008,4231.903005463027,SON,ARG
54,20100924,incipient,8.0,29.783971503809163,857.7783793097038,4.03700375,4.91628,763.6745196970876,SON,ARG
55,20100924,intensification,29.0,26.5766158879403,2774.5986987009674,7.2605868965517235,5.097442758620689,3303.9614095560687,SON,ARG
56,20100924,intensification 2,4.0,13.632986984474279,196.3150125764296,5.29036,-4.703579999999999,150.44620237005694,SON,ARG
57,20100924,mature,5.0,12.349667232602222,222.29401018684,10.091816,-3.7372799999999957,176.8612733804387,SON,ARG
58,20100925,decay,6.0,10.244607401643385,221.28351987549712,1.3394585714285714,1.6255199999999999,201.7288636103178,SON,SAt
59,20100925,incipient,8.0,10.098834230176681,290.8464258290884,1.5339575,1.2912000000000003,186.44715584491513,SON,SAt
60,20100925,intensification,24.0,11.504433258945248,993.9830335728694,2.5493495833333335,0.17798000000000003,947.6785269535771,SON,SAt
61,20100925,mature,5.0,14.708507405107104,264.75313329192784,1.51323,-5.032368,218.9086018491084,SON,SAt
62,20100928,decay,10.0,9.429167644659334,339.45003520773605,8.230044,-0.6481920000000023,271.720026432361,SON,SE-SAO
63,20100928,incipient,2.0,21.68406491877824,156.12526741520333,6.628823333333333,5.330159999999992,156.48925691177263,SON,SE-SAO
64,20100928,intensification,48.0,14.981407557494691,2588.787225935083,7.764074999999999,-0.6960699999999997,3358.02895626099,SON,SE-SAO
65,20100928,intensification 2,4.0,9.572465701233217,137.8435060977583,8.18704,1.4933999999999994,115.96852443296962,SON,SE-SAO
66,20100928,mature,10.0,15.941186476149038,573.8827131413655,6.459205,-2.437823999999998,1904.0025749741883,SON,SE-SAO
67,20100929,decay,10.0,28.285768382428824,1018.2876617674376,4.184158999999999,-3.1999440000000012,920.589072708912,SON,ARG
68,20100929,incipient,0.0,,0.0,1.21847,,0.0,SON,ARG
69,20100929,intensification,24.0,26.247577881499833,2267.7907289615855,3.38737375,3.32451,2190.6668770114775,SON,ARG
70,20100929,mature,5.0,29.896994664063982,538.1459039531518,4.592105999999999,0.7151520000000019,429.6188872608261,SON,ARG
71,20100931,decay,10.0,10.52024810866619,378.7289319119828,4.045596,-3.487776,342.11025280059727,SON,WEDDELL
72,20100931,intensification,40.0,4.273281549729006,615.352543160977,4.0623443902439025,-1.5693120000000003,941.8961689378102,SON,WEDDELL
73,20100931,intensification 2,4.0,7.356416880258571,105.93240307572343,3.3096075,-2.2584599999999995,68.2972316425766,SON,WEDDELL
74,20100931,mature,5.0,5.88453156835442,105.92156823037956,5.638696,-4.922687999999998,95.55184510614757,SON,WEDDELL
75,20100934,decay,33.0,14.049307372413272,1669.0577158426968,5.444564117647059,1.0902690909090909,2514.915861962303,SON,SA-NAM
76,20100934,decay 2,38.0,16.277896628124104,2226.8162587273773,11.941053684210527,-0.882618947368421,2146.3950888047266,SON,SA-NAM
77,20100934,intensification,35.0,14.495344151031892,1826.4133630300182,4.479699428571428,-0.3695245714285719,8366.086220409185,SON,SA-NAM
78,20100934,intensification 2,29.0,25.354636516201264,2647.0240522914123,6.244688965517241,2.8850399999999996,4810.213226589035,SON,SA-NAM
79,20100934,mature,8.0,14.136013144705103,407.117178567507,4.66961375,1.8040500000000002,364.3628632730785,SON,SA-NAM
80,20100934,mature 2,9.0,24.356343514713707,789.145529876724,9.808243333333333,5.382480000000001,696.8945121319427,SON,SA-NAM
81,20100935,decay,1.0,18.31462360547275,65.9326449797019,2.9655,-2.192879999999999,0.0,SON,SAt
82,20100935,intensification,24.0,11.653003015398705,1006.819460530448,3.38032625,1.40698,685.3263524692252,SON,SAt
83,20100935,intensification 2,2.0,39.845794227407715,286.88971843733555,2.3538266666666665,0.13260000000000005,286.5530144234469,SON,SAt
84,20100935,mature,8.0,9.551277511344672,275.07679232672655,3.43986125,-2.13873,219.7868319231096,SON,SAt
85,20100936,decay,32.0,13.288098104387137,1530.7889016253982,5.925016875,-1.8047700000000002,1311.7137829675214,SON,SAt
86,20100936,decay 2,38.0,9.457804343233558,1293.8276341543508,4.617605,-2.838164210526316,1042.6883971823454,SON,SAt
87,20100936,intensification,23.0,21.051017220049996,1743.0242258201397,6.2131791666666665,2.406991304347826,1557.8211801903376,SON,SAt
88,20100936,intensification 2,25.0,14.18813444308968,1276.932099878071,5.9701584,1.6750943999999999,1176.9415096908488,SON,SAt
89,20100936,mature,8.0,17.92461764834088,516.2289882722173,7.42259625,1.2344100000000013,400.1871358241234,SON,SAt
90,20100936,mature 2,9.0,9.260459790792257,300.0388972216691,6.339634444444445,-2.655466666666667,247.92532449170193,SON,SAt
91,20100937,intensification,19.0,17.94781634332761,1227.6306378836084,2.3298285,2.8261515789473686,1196.1194001202484,SON,ARG
92,20100937,mature,7.0,16.862919400433885,424.94556889093394,3.706651428571429,1.9330285714285718,345.3565659080936,SON,ARG
93,20100941,decay,35.0,10.275548840368039,1294.719153886373,3.900738888888889,0.3488571428571426,6379.912717843924,SON,SAt
94,20100941,decay 2,38.0,23.8459188671394,3262.12170102467,2.5241826315789475,0.18735157894736842,2888.689267596879,SON,SAt
95,20100941,intensification,56.0,16.186687357492882,3263.236171270565,4.155723035714286,0.13721142857142854,3739.344083418668,SON,SAt
96,20100941,intensification 2,25.0,14.017223271703982,1261.5500944533583,3.3004295999999997,-0.6699935999999999,1173.7975078720872,SON,SAt
97,20100941,mature,24.0,12.544976531849153,1083.8859723517671,3.93902375,-0.2143699999999998,2874.3966446747027,SON,SAt
98,20100941,mature 2,9.0,12.597640800472213,408.1635619352997,3.130708888888889,-0.7302399999999997,355.38416787702437,SON,SAt
99,20100942,decay,34.0,11.31024500101757,1384.3739881245504,5.962702285714286,0.0073764705882350306,4805.041399474252,SON,SAt
100,20100942,decay 2,38.0,10.050171448154748,1374.8634541075694,2.635710789473684,0.3992778947368421,1301.0425632837346,SON,SAt
101,20100942,intensification,51.0,14.404230134218393,2644.616652642497,4.199942156862745,-0.6764941176470589,3367.842932622923,SON,SAt
102,20100942,intensification 2,25.0,14.51731533753051,1306.558380377746,3.4788748,-2.4182112,893.8368385939939,SON,SAt
103,20100942,mature,22.0,9.758470964594824,772.8709003959102,5.709052272727273,0.32809090909090993,733.3092652960278,SON,SAt
104,20100942,mature 2,9.0,11.475353439400124,371.80145143656404,2.35783,0.1838933333333337,309.14804308657006,SON,SAt
105,20100943,decay,35.0,12.342729820129918,1555.1839573363695,3.484155277777778,0.380900571428571,6840.902507671724,SON,SAt
106,20100943,decay 2,38.0,11.792016416652507,1613.147845798063,2.54332,0.7523115789473684,771.0228480773804,SON,SAt
107,20100943,incipient,10.0,28.571920807960375,1028.5891490865733,4.548506000000001,-0.3408239999999999,907.1501277573539,SON,SAt
108,20100943,intensification,61.0,14.195817826492544,3117.4015946977624,5.6953524590163935,0.15423344262295077,5930.757179149797,SON,SAt
109,20100943,intensification 2,25.0,12.21702335761342,1099.5321021852078,2.5798548,-0.4512000000000002,647.4810143313046,SON,SAt
110,20100943,mature,40.0,12.947960428990601,1864.5063017746465,6.30149475,-0.06028199999999978,3559.591438908329,SON,SAt
111,20100943,mature 2,9.0,10.790311212099756,349.60608327203204,2.5181366666666665,-0.9179733333333324,212.88298721040385,SON,SAt
112,20100944,decay,22.0,14.145644861100761,1120.3350729991803,4.390362608695653,-1.5725236363636348,5703.95111432772,SON,LA-PLATA
113,20100944,decay 2,38.0,15.312361169768893,2094.7310080243847,5.678494736842105,0.27145894736842086,2017.906835776503,SON,LA-PLATA
114,20100944,intensification,56.0,11.462840123781408,2310.9085689543317,7.648526250000001,0.8135271428571424,2592.5234702087746,SON,LA-PLATA
115,20100944,intensification 2,25.0,11.488856734717801,1033.9971061246022,3.5861476,0.9381311999999999,622.3383686046974,SON,LA-PLATA
116,20100944,mature,38.0,11.275400904795452,1542.474843776018,7.716521315789473,-1.9959347368421054,1758.1370131143378,SON,LA-PLATA
117,20100944,mature 2,9.0,11.932358729974517,386.60842285117434,4.419666666666667,3.065706666666666,336.2357290480876,SON,LA-PLATA
118,20100945,decay,5.0,5.575755926328438,100.36360667391187,3.744574,-1.1831040000000002,1473.2890300449687,SON,SE-SAO
119,20100945,decay 2,38.0,8.10597089049283,1108.8968178194193,8.78058894736842,-0.219334736842105,627.0334465704433,SON,SE-SAO
120,20100945,incipient,10.0,4.797363075694894,172.70507072501618,2.121702,0.006983999999999879,74.18073043515687,SON,SE-SAO
121,20100945,intensification,67.0,8.078075028423688,1948.431696855794,3.5791371641791043,-1.4881468656716417,2173.01090959343,SON,SE-SAO
122,20100945,intensification 2,19.0,28.051229891378274,1918.7041245702737,5.7647085,4.873351578947368,1888.1762817766078,SON,SE-SAO
123,20100945,mature,40.0,6.424674449393892,925.1531207127205,3.63101175,-0.85533,1791.3921377187814,SON,SE-SAO
124,20100945,mature 2,9.0,28.390739407529935,919.8599568039699,7.32531,0.012213333333332866,808.6229179869131,SON,SE-SAO
125,20100953,decay,5.0,5.70352265232968,102.66340774193424,9.818943999999998,-2.052527999999998,348.3107517057823,SON,SE-BR
126,20100953,decay 2,2.0,24.558460598574996,176.82091630973997,1.9734300000000002,3.689280000000002,176.3696256483084,SON,SE-BR
127,20100953,incipient,10.0,8.126187492153026,292.5427497175089,4.691466,-1.238232,260.61813281211994,SON,SE-BR
128,20100953,intensification,69.0,5.083397331685598,1262.7158971907027,6.781251739130434,0.5119269565217387,1603.8094528480842,SON,SE-BR
129,20100953,mature,40.0,5.800666744266704,835.2960111744054,8.836325,0.10699800000000034,637.4762637792644,SON,SE-BR
130,20100954,decay 2,1.0,27.28613768616872,98.2300956702074,1.297895,5.909999999999997,98.21025509512997,SON,ARG
131,20100954,intensification,22.0,15.643592915690663,1238.9725589227005,1.6293713636363636,0.1823454545454547,741.5559048903244,SON,ARG
132,20100954,mature,5.0,9.30545513840072,167.49819249121296,1.351614,-2.051856,137.3398072616288,SON,ARG
133,20100955,decay,4.0,15.070247199268712,217.01155966946948,3.5740024999999997,-3.891660000000001,168.9432814215444,SON,AT-PEN
134,20100955,decay 2,1.0,30.22321471400482,108.80357297041736,3.45232,2.8401599999999974,109.15651228415408,SON,AT-PEN
135,20100955,intensification,33.0,13.311034320130435,1581.3508772314958,3.935730303030303,0.19514909090909136,2932.2183862558336,SON,AT-PEN
136,20100955,mature,22.0,18.176094432595992,1439.5466790616026,4.324294090909091,-0.7107818181818185,1371.0869307812916,SON,AT-PEN
137,20100957,decay,4.0,2.4508595366036503,35.29237732709256,2.4968775,-1.389120000000001,16.287293677923955,SON,SAt
138,20100957,intensification,9.0,7.039748482517265,228.08785083355934,2.252207,0.6913866666666664,595.6226268899417,SON,SAt
139,20100957,mature,22.0,4.5299582347317395,358.7726921907538,2.297498181818182,0.6065127272727276,326.48031875911636,SON,SAt
140,20100958,decay,4.0,8.55180737282784,123.14602616872091,4.799440000000001,0.5766600000000022,72.41136117429163,SON,AT-PEN
141,20100958,intensification,2.0,3.61004487223852,25.992323080117345,4.92924,0.7472399999999979,14.880803065177755,SON,AT-PEN
142,20100958,mature,20.0,22.598147156089478,1627.0665952384425,4.112578095238096,1.9814880000000001,1600.84417398277,SON,AT-PEN
143,20100959,decay,4.0,30.328359783834586,436.72838088721807,4.914435,0.7286399999999986,346.0843368208878,SON,ARG
144,20100959,intensification,27.0,15.83402831771895,1539.0675524822818,6.01856037037037,-2.026755555555556,1363.228132838453,SON,ARG
145,20100959,mature,15.0,21.611805426494506,1167.0374930307032,4.091071875,3.569744,973.3811094786078,SON,ARG
146,20100960,decay,59.0,16.628354848056805,3531.8625697272655,3.9105166101694917,-0.5058630508474582,4378.496142032242,SON,ARG
147,20100960,incipient,24.0,9.585704350714726,828.2048559017522,5.268519583333333,-2.4392499999999995,5032.936570617077,SON,ARG
148,20100960,intensification,55.0,18.996041254010205,3761.216168294021,6.635480535714286,1.9302196363636366,4644.067587875244,SON,ARG
149,20100960,mature,25.0,13.726340871826753,1235.3706784644078,8.1467656,-0.6136991999999998,2483.6890251985046,SON,ARG
150,20100960,residual,14.0,16.397242153431506,826.421004532948,3.548794285714286,0.4665599999999999,721.0627941823043,SON,ARG
151,20100962,intensification,19.0,14.500340203264434,991.8232699032873,1.889613,0.91728,978.6160921348021,SON,SAt
152,20100962,mature,16.0,26.670236909165013,1536.2056459679047,1.862994375,0.39298500000000025,1471.0864519177205,SON,SAt
153,20100965,decay,1.0,15.151552480986243,54.54558893155048,2.19596,-4.219680000000007,0.0,SON,AT-PEN
154,20100965,incipient,4.0,17.653151552356217,254.20538235392956,1.610605,-5.8251,193.67834067437434,SON,AT-PEN
155,20100965,intensification,8.0,17.154777709285266,494.0575980274157,3.140338888888889,0.5649599999999988,463.7259020109201,SON,AT-PEN
156,20100965,mature,18.0,12.30684263422749,797.4834026979413,2.919626111111111,-1.0776399999999995,660.3329175311725,SON,AT-PEN
157,20100967,decay,59.0,3.41053185079894,724.3969651096949,4.108612542372882,-0.20504135593220338,987.4657622993498,SON,ARG
158,20100967,incipient,26.0,7.718269445130033,722.4300200641711,3.95889,1.5740953846153845,1227.73440963089,SON,ARG
159,20100967,intensification,43.0,5.316052961611515,822.9249984574624,4.428975581395349,-0.07965767441860451,1246.444141777303,SON,ARG
160,20100967,mature,19.0,10.292938986476472,704.0370266749907,3.2414335000000003,2.231911578947367,859.2718227988681,SON,ARG
161,20100967,residual,14.0,5.071076551311313,255.58225818609014,3.8084121428571427,-0.9044914285714282,174.55848557413358,SON,ARG
162,20100969,decay,22.0,19.325774821905263,1530.6013658948968,4.566455909090909,-3.2919054545454545,2991.9640010600833,SON,SAt
163,20100969,incipient,10.0,21.09444252126191,759.3999307654287,3.205196,2.04108,688.6977623365752,SON,SAt
164,20100969,intensification,22.0,16.742361169737098,1325.9950046431782,4.024602727272727,1.7612727272727278,840.7252263691552,SON,SAt
165,20100969,mature,7.0,23.1168063227086,582.5435193322568,5.2922225,3.1701599999999988,2120.913303981935,SON,SAt
166,20100970,decay,19.0,9.618768579791109,657.9237708577117,3.279785789473684,-2.2264800000000005,618.1331922657836,SON,SAt
167,20100970,incipient,9.0,7.409709216763598,240.07457862314058,2.679827,-0.013573333333333437,215.86899136340884,SON,SAt
168,20100970,intensification,22.0,8.544792743077378,676.7475852517283,3.215655454545455,1.4698909090909091,455.4163498509189,SON,SAt
169,20100970,mature,7.0,8.220647225413655,207.16031008042413,4.175444285714286,1.1230628571428574,164.89446976475713,SON,SAt
170,20100971,incipient,9.0,4.9658247614537565,160.89272227110172,2.781319,-0.8559199999999999,160.5062267249683,SON,SAt
171,20100971,intensification,22.0,5.854286449003298,463.65948676106126,2.4609,-0.13875272727272742,385.32042291791157,SON,SAt
172,20100971,mature,4.0,6.344256195571372,91.35728921622776,2.4305375,-0.38364000000000065,68.89311613756631,SON,SAt
173,20100972,decay,8.0,15.32470647738364,441.3515465486488,2.66641875,0.30606,430.2049570148299,SON,SE-SAO
174,20100972,incipient,8.0,7.353309359544169,211.77530955487208,2.6046477777777777,-2.06475,168.92609801376048,SON,SE-SAO
175,20100972,intensification,22.0,7.0802139208436135,560.7529425308142,2.191010909090909,-0.19813090909090872,327.26202188805024,SON,SE-SAO
176,20100972,mature,7.0,4.924415993178604,124.09528302810082,2.37736,1.9388571428571417,75.06844352810522,SON,SE-SAO
177,20100974,decay,58.0,9.426041528095626,1968.1574710663663,2.4980118965517244,-0.2833489655172415,1190.6728384181004,SON,SE-BR
178,20100974,intensification,0.0,,0.0,1.82586,,0.0,SON,SE-BR
179,20100974,mature,7.0,17.99675915915247,453.5183308106423,2.082185714285714,1.3443428571428575,318.9207994685273,SON,SE-BR
180,20100974,residual,6.0,9.124404385749308,197.08713473218506,1.31649,-1.7379999999999995,156.4189701217822,SON,SE-BR
181,20100975,decay,82.0,8.616049833230754,2543.4579107697186,2.406575060240964,0.39575414634146344,4021.029821649225,SON,SA-NAM
182,20100975,incipient,22.0,9.365348637849358,741.7356121176691,3.157126818181818,0.9353018181818181,2087.0712446056086,SON,SA-NAM
183,20100975,intensification,60.0,12.210387634679696,2637.443729090814,3.3073855,0.22278400000000007,2110.8084045837168,SON,SA-NAM
184,20100975,mature,8.0,7.095134316003466,204.3398683008998,4.27954625,-1.0461600000000004,172.21437562818934,SON,SA-NAM
185,20100975,residual,14.0,13.566903683381158,683.7719456424104,2.666253571428572,0.027154285714285402,319.665592911587,SON,SA-NAM
186,20100987,decay,29.0,11.558439610658532,1206.7010953527506,3.7256648275862068,-1.9032993103448275,585.7382844940213,SON,SAt
187,20100987,incipient,21.0,19.32215997735096,1460.7552942877326,3.8125518181818183,0.7219314285714281,4196.191457450842,SON,SAt
188,20100987,intensification,60.0,21.92963609002212,4736.801395444778,5.8610698333333335,2.193892,3956.446141831625,SON,SAt
189,20100987,mature,8.0,17.73013715312211,510.62795000991684,6.52603,-8.01756,453.58200977612637,SON,SAt
190,20100991,decay,14.0,19.419651398144463,978.7504304664809,3.109635,0.5206799999999997,897.8589161081445,SON,WEDDELL
191,20100991,incipient,6.0,9.827173036118422,212.2669375801579,5.249575,-4.053519999999999,181.99869016885427,SON,WEDDELL
192,20100991,intensification,49.0,12.603468706521866,2223.2518798304573,5.0390141999999996,-0.3558416326530611,2266.4073484077376,SON,WEDDELL
193,20100991,mature,8.0,20.774920609983514,598.3177135675252,2.682855,1.01133,531.4694220699854,SON,WEDDELL
194,20100992,decay,48.0,5.489815205433815,948.6400674989633,4.677698125,-2.283235,749.8504459258903,SON,SAt
195,20100992,incipient,6.0,3.7191701406884623,80.33407503887078,7.8932883333333335,-1.3214000000000006,65.92595593013242,SON,SAt
196,20100992,intensification,42.0,5.839213272447923,882.8890467941259,7.831960697674419,0.9198457142857147,764.675846732334,SON,SAt
197,20100992,mature,8.0,2.5371317463786243,73.06939429570438,6.95625125,-1.2664500000000007,56.71818124458195,SON,SAt
198,20100993,decay,3.0,4.65962346619434,50.32393343489886,3.1069266666666664,-1.1954399999999978,33.1788508474936,SON,SAt
199,20100993,incipient,6.0,6.241627886590511,134.81916235035504,3.2390749999999997,2.232479999999999,108.30646055304524,SON,SAt
200,20100993,intensification,40.0,9.692394745786544,1395.7048433932623,2.778637073170732,0.22382400000000002,1433.4723959465134,SON,SAt
201,20100993,mature,8.0,5.401653416723679,155.56761840164194,3.3095,-0.7919400000000003,125.76678981742504,SON,SAt
202,20100994,decay,37.0,13.46716552022255,1793.826447293644,2.452294864864865,0.06737513513513513,356.2754836028204,SON,SA-NAM
203,20100994,incipient,6.0,9.103105534755315,196.62707955071483,2.2694366666666665,-2.7582400000000002,57.76287551790753,SON,SA-NAM
204,20100994,intensification,39.0,10.619815933456433,1491.022157057283,2.14737825,0.4664553846153845,344.66804724397645,SON,SA-NAM
205,20100994,mature,8.0,11.681273078052229,336.42066464790423,1.8452250000000001,-1.8827099999999999,159.04858192112073,SON,SA-NAM
206,20100995,decay,29.0,11.614809111465584,1212.586071237007,6.0537255172413795,-1.1355806896551726,1117.1373210404781,SON,SAt
207,20100995,incipient,6.0,17.559661477512197,379.2886879142635,5.50609,1.7226399999999984,295.9450263550333,SON,SAt
208,20100995,intensification,34.0,19.430196052870407,2378.255996871338,5.455406571428572,1.720517647058824,2637.2495606737853,SON,SAt
209,20100995,mature,8.0,16.21605833804614,467.02248013572876,6.72477125,0.320549999999999,401.2990585788172,SON,SAt
210,20100997,decay,152.0,7.124840515106703,3898.7127298663877,6.576016973684211,-0.9433168421052632,3623.456996770056,SON,ARG
211,20100997,decay 2,11.0,5.834094880000086,231.0301572480034,5.876753636363636,-1.1554909090909098,211.73488376991077,SON,ARG
212,20100997,intensification,16.0,8.319570641562985,479.2072689540279,6.347244705882353,6.420030000000001,466.2881856877477,SON,ARG
213,20100997,mature,8.0,5.3605299103203645,154.38326141722652,8.38759625,0.7430700000000013,94.25539055806064,SON,ARG
214,20100998,decay,9.0,11.656637510123439,377.6750553279994,1.5690422222222222,-0.8742933333333328,337.7528037238494,SON,SE-SAO
215,20100998,intensification,9.0,12.66130327897534,410.226226238801,1.699271,-1.3074666666666666,394.45931306128017,SON,SE-SAO
216,20100998,mature,8.0,5.223013587283238,150.42279131375727,1.48063125,0.24416999999999955,135.59719038963578,SON,SE-SAO
217,20100999,decay,90.0,15.500080110859242,5022.025955918394,2.821103888888889,-0.346664,4287.700015907184,SON,LA-PLATA
218,20100999,intensification,0.0,,0.0,3.71151,,0.0,SON,LA-PLATA
219,20100999,mature,8.0,22.798701067320643,656.6025907388346,2.93658,-3.7934100000000006,408.45283017166895,SON,LA-PLATA
220,20101000,decay,90.0,13.848858269678324,4487.030079375777,4.890133888888889,-0.06091199999999998,2803.73180524866,SON,SAt
221,20101000,decay 2,11.0,15.89054155082946,629.2654454128466,4.51212090909091,-2.320494545454545,588.6390961088393,SON,SAt
222,20101000,mature,4.0,5.879631627017789,84.66669542905615,5.035596,5.131079999999999,78.82100282040692,SON,SAt
