,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20050193,decay,44.0,12.562267697347437,1989.863203259834,6.485677045454546,-1.2917563636363638,3343.5228389618287,MAM,ARG
19,20050193,decay 2,15.0,9.172553919575183,495.31791165705977,7.7945166666666665,2.1540319999999995,1669.8401731331805,MAM,ARG
20,20050193,incipient,5.0,8.235588073794972,148.24058532830952,5.12316,-0.5890560000000008,116.98778146689081,MAM,ARG
21,20050193,intensification,40.0,11.644516166683518,1676.8103280024266,4.82348575,-0.8006880000000001,4800.297628940864,MAM,ARG
22,20050193,mature,16.0,11.458120957680748,659.987767162411,5.4064425,0.1976850000000021,2894.382170704168,MAM,ARG
23,20050193,residual,13.0,14.8111652612306,693.1625342255921,4.640709285714286,4.214621538461538,668.8083043738109,MAM,ARG
24,20050195,decay,22.0,20.551363662177845,1627.6680020444853,1.906367272727273,-1.7450181818181818,1538.6744260048113,MAM,SAt
25,20050195,decay 2,14.0,18.973487053744673,956.2637475087316,2.6716221428571427,1.20216,819.2315919451243,MAM,SAt
26,20050195,intensification,3.0,14.029679397660084,151.52053749472893,2.1378525,-2.6394399999999987,143.15335083647665,MAM,SAt
27,20050195,mature,5.0,21.168812179625437,381.03861923325786,1.879832,-0.13972799999999985,366.0310620785763,MAM,SAt
28,20050198,decay,42.0,8.860758036715534,1339.7466151513886,3.5198472093023256,0.8204571428571429,2006.5125078362414,MAM,SAt
29,20050198,decay 2,1.0,3.612080754070172,13.00349071465262,3.88332,-3.473999999999993,0.0,MAM,SAt
30,20050198,incipient,5.0,4.261945146157312,76.71501263083161,3.6214959999999996,-1.8281759999999991,63.44824585831975,MAM,SAt
31,20050198,intensification,34.0,11.710330796762594,1433.3444895237417,3.041270294117647,-1.6646329411764702,2444.004224771607,MAM,SAt
32,20050198,mature,11.0,5.923623328065554,234.57548379139595,3.2935627272727275,-0.5325600000000018,1131.6766535591123,MAM,SAt
33,20050200,decay,10.0,19.16559539435485,689.9614341967746,3.382465454545455,-0.5745119999999992,675.0964404742585,MAM,SAt
34,20050200,decay 2,1.0,21.32009781449309,76.75235213217513,3.31446,-1.5132000000000012,0.0,MAM,SAt
35,20050200,incipient,5.0,17.402864457145256,313.2515602286146,3.1854799999999996,-1.1607360000000007,240.08359118962952,MAM,SAt
36,20050200,intensification,28.0,16.36089123753212,1649.1778367432375,2.7925814285714283,-0.47114571428571417,2124.032533169208,MAM,SAt
37,20050200,mature,8.0,23.54123822702183,677.9876609382286,3.1857425,-0.7173000000000003,1560.039688920896,MAM,SAt
38,20050201,decay,8.0,24.393711691161805,702.5388967054599,3.1885766666666666,3.672270000000001,677.6682728449844,MAM,SE-SAO
39,20050201,decay 2,1.0,26.32112635517548,94.75605487863172,4.62687,-0.3715200000000038,0.0,MAM,SE-SAO
40,20050201,incipient,5.0,22.418715732345927,403.53688318222675,4.588684,-0.7578240000000023,315.61103592914475,MAM,SE-SAO
41,20050201,intensification,28.0,18.647137250400494,1879.6314348403696,3.9290567857142853,-0.02313428571428533,2423.23300645598,MAM,SE-SAO
42,20050201,mature,6.0,17.445598309909425,376.82492349404356,4.715833333333333,-0.8217999999999996,303.3125401878383,MAM,SE-SAO
43,20050202,decay,0.0,,0.0,4.33669,,0.0,MAM,SAt
44,20050202,decay 2,1.0,17.477037154828643,62.91733375738312,4.52257,-0.5656800000000075,0.0,MAM,SAt
45,20050202,incipient,5.0,19.204416946802837,345.67950504245107,4.2232199999999995,-2.8466399999999994,278.0914060107094,MAM,SAt
46,20050202,intensification,20.0,22.260594956788275,1602.7628368887556,3.6026165,-1.911036,2283.4858507759122,MAM,SAt
47,20050202,mature,6.0,17.22370360034711,372.03199776749756,4.483558333333334,0.47576000000000107,331.3692662095999,MAM,SAt
48,20050203,decay,16.0,11.847395393960324,682.4099746921147,3.857300625,0.3167249999999999,589.8922248629974,MAM,ARG
49,20050203,decay 2,1.0,20.51004129113822,73.83614864809759,2.92185,0.5032800000000037,0.0,MAM,ARG
50,20050203,incipient,5.0,17.361529834716944,312.507537024905,3.147476,1.7252160000000003,230.62870479699086,MAM,ARG
51,20050203,intensification,65.0,10.52271825965305,2462.316072758814,3.52521196969697,0.31150892307692307,3329.669545220421,MAM,ARG
52,20050203,mature,17.0,9.721646292716978,594.964753114279,3.2246405882352938,-0.4329035294117651,3074.6942747017715,MAM,ARG
53,20050204,decay 2,1.0,29.325133219420053,105.5704795899122,2.89076,-2.2123199999999983,0.0,MAM,SAt
54,20050204,incipient,5.0,34.12975347698658,614.3355625857585,2.660446,-1.879536000000001,497.0653887100043,MAM,SAt
55,20050204,intensification,12.0,25.76168621518366,1112.904844495934,2.625443846153846,-0.8890000000000002,2681.679852281234,MAM,SAt
56,20050204,mature,6.0,39.4073124431169,851.197948771325,3.2564883333333334,-2.4151999999999987,660.1589553779186,MAM,SAt
57,20050205,decay,10.0,12.638020235471508,454.9687284769743,2.917592,-1.8804719999999997,268.4023797695546,MAM,SAt
58,20050205,incipient,4.0,10.150424647379598,146.16611492226622,1.662754,2.3249399999999993,68.62758379627284,MAM,SAt
59,20050205,intensification,20.0,8.082568980888182,581.9449666239492,2.565458,1.4663640000000002,360.5012316548637,MAM,SAt
60,20050205,mature,5.0,5.707283417577477,102.73110151639459,3.222098,0.988031999999999,74.1275022860021,MAM,SAt
61,20050206,decay,16.0,22.271739673767257,1282.852205208994,3.33328,0.16323000000000024,1120.5008273831072,MAM,ARG
62,20050206,incipient,2.0,7.93030675654287,57.09820864710866,2.1779733333333335,-1.293239999999999,57.022364212281445,MAM,ARG
63,20050206,intensification,26.0,18.820663557071974,1761.6141089419368,2.5575807692307695,0.3057230769230769,3033.571616317529,MAM,ARG
64,20050206,mature,5.0,27.117396648350155,488.11313967030276,3.111658,0.7005119999999998,410.1064024517111,MAM,ARG
65,20050207,decay,59.0,9.38960215714227,1994.3514981770184,6.331687288135593,0.1661735593220338,2924.481917789356,MAM,WEDDELL
66,20050207,decay 2,25.0,9.056989405350967,815.129046481587,5.554216,4.0864512,463.18253720985905,MAM,WEDDELL
67,20050207,incipient,16.0,13.389682536290225,771.2457140903169,5.539262352941177,-2.4363449999999993,2887.165487376918,MAM,WEDDELL
68,20050207,intensification,106.0,8.006907136380274,3055.4357632427127,3.969453679245283,-0.0051781132075474755,2526.481981812076,MAM,WEDDELL
69,20050207,mature,25.0,6.153811383825738,553.8430245443164,3.9593612,-0.6455615999999991,2841.422070449086,MAM,WEDDELL
70,20050209,decay,42.0,16.23395302289442,2454.5736970616363,6.216411904761904,-0.21187428571428515,3864.8162267657603,MAM,SE-SAO
71,20050209,decay 2,25.0,10.019288126444177,901.735931379976,7.1579828,-0.14995200000000014,857.8152255268074,MAM,SE-SAO
72,20050209,incipient,2.0,12.600635387311202,90.72457478864065,4.943435,-2.0625600000000084,42.509018462284345,MAM,SE-SAO
73,20050209,intensification,56.0,13.382573019477023,2697.926720726568,5.495810526315789,0.46991999999999984,5685.577561279115,MAM,SE-SAO
74,20050209,mature,16.0,14.457246044335083,832.7373721537008,5.879800625,1.666035,4605.915962395464,MAM,SE-SAO
75,20050210,decay,33.0,8.42623180816795,1001.0363388103523,2.1745708823529415,-0.38458909090909094,667.9306319625722,MAM,SA-NAM
76,20050210,decay 2,25.0,7.783289781701593,700.4960803531433,2.4067352,-0.05398079999999979,288.48736107374737,MAM,SA-NAM
77,20050210,incipient,2.0,2.298166648880995,16.54679987194316,2.2944199999999997,-2.8583999999999996,13.623070396986883,MAM,SA-NAM
78,20050210,intensification,40.0,8.545226192504508,1230.512571720649,2.45560825,-0.1596540000000001,592.7827536074383,MAM,SA-NAM
79,20050210,mature,9.0,16.024567180294625,519.1959766415457,2.8473699999999997,0.6690400000000002,201.63366763096454,MAM,SA-NAM
80,20050211,decay,3.0,14.641430014182072,158.12744415316638,2.474465,-0.19559999999999889,157.70104808587183,MAM,SAt
81,20050211,intensification,38.0,7.475052893305979,1022.5872358042581,2.1845934210526314,-0.35742315789473683,616.2902972353867,MAM,SAt
82,20050211,mature,8.0,11.67159033272809,336.141801582569,1.6970675,-0.9426300000000003,212.05363651684712,MAM,SAt
83,20050212,decay,43.0,7.957980204452185,1231.8953356491984,4.299951395348837,-1.1447944186046513,654.3312838743915,MAM,LA-PLATA
84,20050212,decay 2,25.0,8.59276307554314,773.3486767988826,5.9274924,-0.4983359999999999,686.1228855879014,MAM,LA-PLATA
85,20050212,incipient,14.0,8.467375478496475,426.7557241162224,3.423917142857143,-1.0206857142857144,393.5449212121752,MAM,LA-PLATA
86,20050212,intensification,68.0,10.195943270446582,2495.9669126053236,3.4248523188405797,0.7156023529411764,2824.979592585792,MAM,LA-PLATA
87,20050212,mature,13.0,7.429006137620292,347.6774872406297,5.532127692307692,-0.65376,1120.4533622553515,MAM,LA-PLATA
88,20050216,decay,43.0,22.811276226023466,3531.185559788433,4.602618604651163,1.376500465116279,3433.4064262253187,MAM,SE-SAO
89,20050216,decay 2,20.0,25.76402117543413,1855.0095246312574,2.2303904761904763,1.5128879999999998,1153.3432875413762,MAM,SE-SAO
90,20050216,incipient,14.0,18.420972735531244,928.4170258707748,5.295570714285715,-1.9647771428571426,1761.8379913559072,MAM,SE-SAO
91,20050216,intensification,24.0,16.060169330478328,1387.5986301533273,4.545247499999999,-1.0243099999999994,2582.3318101796285,MAM,SE-SAO
92,20050216,mature,4.0,20.185972378815467,290.6780022549427,6.3314825,1.6594199999999972,64.61054313023858,MAM,SE-SAO
93,20050217,decay,39.0,19.494742183721563,2737.061802594507,3.51101275,1.630393846153846,3192.263206642238,MAM,ARG
94,20050217,incipient,14.0,20.463151235953035,1031.342822292033,3.5179807142857142,-0.050022857142856765,3144.744378370888,MAM,ARG
95,20050217,intensification,20.0,22.887165628917963,1647.8759252820935,3.483283,-1.6929000000000003,3858.2142466252653,MAM,ARG
96,20050217,mature,4.0,26.68253596301481,384.2285178674133,4.365965,-2.7412799999999997,295.6207870533582,MAM,ARG
97,20050219,decay,15.0,10.332377129982232,557.9483650190405,1.3090380000000001,-0.7771360000000002,531.4800663588154,MAM,SAt
98,20050219,incipient,1.0,11.21277240745997,40.3659806668559,1.1029200000000001,-0.6273600000000012,40.39845992577626,MAM,SAt
99,20050219,intensification,7.0,13.043076776947768,328.6855347790837,1.4341142857142857,2.3349942857142856,274.6743155167024,MAM,SAt
100,20050219,mature,4.0,3.13637729290474,45.16383301782826,1.6335575,-1.25292,16.103202515507164,MAM,SAt
101,20050222,decay,84.0,10.263223330986975,3103.5987352904613,5.774144880952381,-2.283282857142857,2857.2873553896975,MAM,LA-PLATA
102,20050222,incipient,11.0,7.578292061838574,300.10036564880755,1.9683933333333332,2.261454545454545,266.27340937744003,MAM,LA-PLATA
103,20050222,intensification,41.0,13.558468177449418,2001.2299029915341,7.154034634146342,5.856766829268292,1770.719718136486,MAM,LA-PLATA
104,20050222,mature,19.0,6.902976759952625,472.16361038075956,11.087132105263157,-2.9738652631578946,441.5287674542519,MAM,LA-PLATA
105,20050223,decay,34.0,14.606300966307955,1787.811238276094,8.691094411764706,-0.7894729411764703,1599.0463138591922,MAM,SAt
106,20050223,incipient,11.0,16.923166142962916,670.1573792613314,3.6488841666666665,2.2618254545454546,664.7074443385347,MAM,SAt
107,20050223,intensification,41.0,20.808493274537653,3071.333607321758,5.46530512195122,1.660466341463415,2811.137228537008,MAM,SAt
108,20050223,mature,19.0,13.820072737791167,945.2929752649158,6.964977894736841,0.7056757894736838,888.8202371848947,MAM,SAt
109,20050227,intensification,25.0,6.460435930319851,581.4392337287867,1.6882203846153845,0.9337920000000001,371.0395969535524,MAM,SAt
110,20050227,mature,12.0,8.544968274029083,369.14262943805636,1.7197475000000002,-1.9553400000000003,253.0981431452803,MAM,SAt
111,20050229,decay,4.0,12.586471339132654,181.2451872835102,2.0907175000000002,1.2474600000000002,125.85654989641353,MAM,SAt
112,20050229,intensification,11.0,12.286445410242159,486.5432382455896,1.566365,1.0349236363636363,458.12704317666737,MAM,SAt
113,20050229,mature,19.0,12.851521874440076,879.0440962117012,1.7893115789473686,0.2843873684210528,804.6085526248413,MAM,SAt
114,20050230,decay,66.0,13.081972799843925,3108.2767372429166,7.371527121212121,0.9406872727272727,2501.9152352311535,MAM,ARG
115,20050230,mature,9.0,11.252020072352044,364.5654503442062,2.7819469999999997,4.74448,342.6726800557811,MAM,ARG
116,20050231,decay,31.0,22.40600450781548,2500.5101030722076,4.834983225806451,0.4694554838709675,2201.1601288462584,MAM,SE-SAO
117,20050231,mature,8.0,23.066705228453607,664.3211105794638,3.220947777777778,3.1066799999999994,649.2003310176543,MAM,SE-SAO
118,20050232,decay,102.0,17.789995981327028,6532.486524343284,7.953686504854368,0.41320235294117635,5758.799509157041,MAM,SAt
119,20050232,incipient,3.0,4.061993993948572,43.86953513464458,6.081383333333332,-4.549199999999999,27.54533675515212,MAM,SAt
120,20050232,intensification,10.0,10.298266636007238,370.73759889626064,5.947491,-2.081015999999998,375.8802166081868,MAM,SAt
121,20050232,mature,10.0,7.922824274653368,285.22167388752126,7.942699,-3.257520000000001,250.42841997911125,MAM,SAt
122,20050234,decay,87.0,11.481027582922525,3595.8578389713352,4.306954772727273,1.160217931034483,3316.3658866171904,MAM,WEDDELL
123,20050234,decay 2,7.0,14.445907064104347,364.0368580154295,3.6317971428571427,-0.8234742857142859,303.60363640907235,MAM,WEDDELL
124,20050234,incipient,3.0,8.827123121456367,95.33292971172877,5.455433333333333,-1.647359999999999,63.940533443072916,MAM,WEDDELL
125,20050234,intensification,46.0,12.144685698455534,2011.1599516642366,4.375828913043478,-0.6547095652173917,3024.467281889039,MAM,WEDDELL
126,20050234,mature,20.0,14.365161587959813,1034.2916343331065,4.705828,-0.2978399999999991,3357.660968209325,MAM,WEDDELL
127,20050235,decay,65.0,8.413695575920773,1968.804764765461,1.7589548484848485,0.10026461538461535,1080.9984037719012,MAM,SA-NAM
128,20050235,incipient,3.0,8.185636892322664,88.40487843708476,1.4519233333333332,-0.12847999999999968,52.164346344561935,MAM,SA-NAM
129,20050235,intensification,5.0,9.307367322332551,167.53261180198592,1.462386,-1.8618720000000004,72.53310140102566,MAM,SA-NAM
130,20050235,mature,10.0,6.55974540107361,236.15083443864995,1.5906420000000001,0.1915679999999999,154.1564963402272,MAM,SA-NAM
131,20050238,decay,96.0,9.017004396026902,3116.2767192668975,4.218941649484536,0.46929000000000004,3846.1942072277047,MAM,SAt
132,20050238,decay 2,30.0,5.235550147682121,565.4394159496691,3.7408946666666667,-2.336272,258.2599413315475,MAM,SAt
133,20050238,incipient,3.0,13.209292313111575,142.660356981605,5.7980100000000006,2.1655999999999977,93.46107805873879,MAM,SAt
134,20050238,intensification,46.0,8.847584518642,1465.1599962871153,4.9576715217391305,-0.6048156521739131,2580.46076246591,MAM,SAt
135,20050238,mature,34.0,7.881880525471009,964.7421763176515,4.131400882352941,-1.1794658823529411,2657.4684370250006,MAM,SAt
136,20050239,decay,43.0,7.994191187094238,1237.500795762188,4.1961865909090905,1.0361693023255816,1326.339559949496,MAM,SE-BR
137,20050239,incipient,3.0,6.279004996058642,67.81325395743333,6.501403333333333,-1.8014400000000066,51.422750495695716,MAM,SE-BR
138,20050239,intensification,31.0,6.569914244626329,733.2024297002984,5.5323235483870965,-0.9402270967741932,1499.6336478596008,MAM,SE-BR
139,20050239,mature,10.0,7.607107016005676,273.8558525762043,5.292469,5.099808000000001,213.29727240228712,MAM,SE-BR
140,20050240,decay,34.0,17.737511872923548,2171.0714532458423,4.4092774285714285,-0.4762235294117648,3145.9780540280535,MAM,SAt
141,20050240,incipient,3.0,17.120762775088398,184.9042379709547,4.561086666666667,-0.0943199999999962,124.7081413452757,MAM,SAt
142,20050240,intensification,31.0,14.920957068544073,1665.1788088495186,3.5402409677419358,-0.603847741935484,3094.399858007565,MAM,SAt
143,20050240,mature,10.0,17.76092520535655,639.3933073928357,5.052951999999999,-0.2117520000000006,578.6019535152836,MAM,SAt
144,20050242,decay,22.0,4.167098839072662,330.0342280545549,5.867427391304347,-0.3045709090909099,675.9787138686247,MAM,SAt
145,20050242,decay 2,12.0,4.042351234368564,174.62957332472195,1.7565258333333336,-2.3655599999999994,164.70700894775538,MAM,SAt
146,20050242,incipient,3.0,3.1680832306430524,34.215298890944965,6.2518633333333336,-0.7164799999999971,21.124014808681117,MAM,SAt
147,20050242,intensification,46.0,4.611589443534415,763.679211849299,4.340138695652174,-1.0342121739130434,887.0150203312119,MAM,SAt
148,20050242,mature,20.0,4.372426229870969,314.81468855070983,4.2589205,0.6537720000000001,778.9310028538355,MAM,SAt
149,20050243,decay,20.0,7.684250786958119,553.2660566609845,3.109983809523809,0.7970039999999994,1300.2031826934383,MAM,SE-SAO
150,20050243,decay 2,30.0,14.762057345772318,1594.3021933434102,3.15537,-1.12732,1551.8055240054853,MAM,SE-SAO
151,20050243,incipient,3.0,6.473731322436431,69.91629828231345,3.2892733333333335,-3.061359999999997,44.09516250541372,MAM,SE-SAO
152,20050243,intensification,46.0,10.735814692721481,1777.8509131146773,3.48674847826087,0.5740121739130436,2461.659804413836,MAM,SE-SAO
153,20050243,mature,26.0,12.354899892935926,1156.4186299788025,2.9871565384615386,-0.37728000000000017,4325.690722605781,MAM,SE-SAO
154,20050244,decay,12.0,7.522413958170918,324.96828299298363,1.5678816666666666,-2.0283600000000006,373.2807473875694,MAM,SAt
155,20050244,incipient,3.0,11.49199659428063,124.1135632182308,1.5082533333333334,-1.6437599999999986,80.04872612544958,MAM,SAt
156,20050244,intensification,3.0,19.75885706013508,213.3956562494589,2.5867825,0.6809599999999989,209.7507999179447,MAM,SAt
157,20050244,mature,10.0,17.158763062846656,617.7154702624797,2.556984,-0.7041839999999994,544.1745478385237,MAM,SAt
158,20050246,decay,68.0,11.916332992788444,2917.1183166346113,5.791751449275362,0.6932082352941177,6989.5444405508015,MAM,ARG
159,20050246,decay 2,30.0,16.95549891237246,1831.1938825362256,7.079560666666667,-1.8454000000000002,1707.2735333934227,MAM,ARG
160,20050246,incipient,3.0,15.114479031757647,163.2363735429826,1.3570166666666665,1.85088,89.90918620708187,MAM,ARG
161,20050246,intensification,41.0,16.10279990182483,2376.7732655093446,6.4419624390243895,2.3156546341463415,2117.6805205449177,MAM,ARG
162,20050246,mature,24.0,14.72931605779697,1272.6129073936581,7.017746666666667,0.7746900000000005,2626.982097548447,MAM,ARG
163,20050246,mature 2,8.0,16.492036795215107,474.9706597021951,5.50255125,-1.3149300000000013,408.83938548235824,MAM,ARG
164,20050249,decay,26.0,15.825028223726024,1481.222641740756,6.380275769230769,-0.9573138461538462,1398.6776983164712,MAM,SE-SAO
165,20050249,decay 2,30.0,11.562113547711986,1248.7082631528945,7.529972,2.9259359999999996,1210.5455953790483,MAM,SE-SAO
166,20050249,intensification,40.0,13.551692824758728,1951.4437667652567,2.6227668292682926,1.596486,1796.0233177083412,MAM,SE-SAO
167,20050249,mature,24.0,12.7044991787553,1097.668729044458,6.306067916666667,-0.43382999999999955,2223.0005597474615,MAM,SE-SAO
168,20050251,decay,53.0,13.910798099552446,2654.180277394607,3.9365903773584905,-2.269707169811321,2580.430786765445,MAM,ARG
169,20050251,decay 2,30.0,14.683165018375414,1585.7818219845446,5.704038333333333,3.4273439999999997,1517.9357865412983,MAM,ARG
170,20050251,intensification,7.0,13.703499734582072,345.3281933114682,2.1330825,7.075611428571429,276.5328395367095,MAM,ARG
171,20050251,mature,24.0,12.672212503531702,1094.8791603051388,5.715927083333334,-0.6562599999999995,2483.3247265638292,MAM,ARG
172,20050251,mature 2,8.0,10.909731655383474,314.20027167504406,1.476395,-1.8932699999999998,264.119496462654,MAM,ARG
173,20050252,decay,11.0,7.158513629389048,283.47713972380626,1.893881818181818,-2.744290909090909,166.53993989930325,MAM,SAt
174,20050252,decay 2,30.0,12.583583210001683,1359.0269866801818,3.5011906666666666,-0.4353839999999998,1309.4415687651833,MAM,SAt
175,20050252,intensification,2.0,18.376320010375995,132.30950407470715,4.031416666666666,-1.3251600000000003,132.5225270018449,MAM,SAt
176,20050252,mature,24.0,11.733302328463667,1013.7573211792609,3.410850416666667,-0.9280900000000001,2272.918996280867,MAM,SAt
177,20050253,decay,17.0,27.078858771324402,1657.2261568050535,2.3107005882352945,-1.9291058823529412,1519.7343745606147,MAM,AT-PEN
178,20050253,decay 2,30.0,19.460560941084353,2101.74058163711,3.4909946666666665,0.41328,1971.6821832540195,MAM,AT-PEN
179,20050253,mature,19.0,21.266928132606065,1454.6578842702547,3.1039380000000003,-0.02120842105263138,3445.150597806273,MAM,AT-PEN
180,20050254,decay,5.0,11.126248267254947,200.27246881058906,2.19153,-1.549152,76.00042013176892,MAM,SAt
181,20050254,decay 2,24.0,8.063550925407784,696.6907999552325,2.6841696,0.28349,380.07098160504864,MAM,SAt
182,20050254,mature,14.0,10.93644195974945,551.1966747713724,2.7715635714285716,-1.1965371428571425,198.3498529005558,MAM,SAt
183,20050255,decay,57.0,10.379653868342047,2129.904973783788,5.102577543859649,-0.490593684210526,4522.140558383899,MAM,AT-PEN
184,20050255,decay 2,42.0,13.3891902951083,2024.4455726203748,5.282915238095238,1.076422857142857,1872.6860331092232,MAM,AT-PEN
185,20050255,intensification,15.0,14.160885857372575,764.6878362981191,5.986723333333333,-1.46592,693.8896638348228,MAM,AT-PEN
186,20050255,mature,34.0,11.884480187539634,1454.660374954851,5.437853714285715,1.4312399999999996,5198.428662951681,MAM,AT-PEN
187,20050255,mature 2,10.0,11.002385404494047,396.0858745617857,4.535048,0.4865760000000009,358.08661864071644,MAM,AT-PEN
188,20050256,decay,55.0,11.321941578401189,2241.7444325234355,10.302950909090908,1.1957803636363638,5442.15524494462,MAM,ARG
189,20050256,decay 2,42.0,19.90278946594867,3009.301767251439,5.640376428571429,-1.7479142857142855,2937.0551533716844,MAM,ARG
190,20050256,mature,6.0,27.485982462904616,593.6972211987397,4.522151428571428,8.18716,405.15504548912037,MAM,ARG
191,20050256,mature 2,10.0,9.83679819313688,354.1247349529277,8.085146,-2.3160960000000026,323.10885480015884,MAM,ARG
192,20050263,decay,90.0,12.505383874931992,4051.7443754779656,2.680399010989011,-0.980504,3790.6957618922893,MAM,ARG
193,20050263,decay 2,42.0,8.294307018432209,1254.09922118695,2.926917380952381,0.26929142857142857,852.1540775538613,MAM,ARG
194,20050263,intensification,15.0,7.603591750277283,410.59395451497323,5.17164,3.805087999999999,212.90123445462967,MAM,ARG
195,20050263,mature,21.0,9.983441810362159,754.7482008633792,6.187946666666666,-0.9000114285714277,714.9318885115549,MAM,ARG
196,20050263,mature 2,10.0,10.33501983506772,372.06071406243797,2.866968,0.7841279999999997,233.06057900733995,MAM,ARG
197,20050184,Total,32.0,10.639993494424692,1338.0831455674934,3.0715595661764707,-2.2217064705882357,1317.8693822103885,MAM,SAt
198,20050187,Total,88.0,5.659646399137264,1735.8591760081185,2.0298024789473685,0.12277877192982418,1160.2201561297452,MAM,SAt
199,20050189,Total,48.0,14.594657355563973,2619.734683713247,2.130661187134503,0.08118879999999962,1495.3848459607332,MAM,SAt
200,20050192,Total,38.0,17.321172286710762,2447.4005707165093,1.91463478125,0.39237242857142873,1360.198480121484,MAM,SA-NAM
201,20050193,Total,133.0,11.314035346052075,5663.382329635633,5.71233187463925,0.6474730291375291,5507.672082215707,MAM,ARG
202,20050195,Total,44.0,18.680835573302012,3116.490906281204,2.148918478896104,-0.830506545454545,2962.6839116128535,MAM,SAt
203,20050198,Total,93.0,6.873747612354234,3097.3850918120106,3.47189924613854,-1.3357823596638643,2392.1276264266426,MAM,SAt
204,20050200,Total,52.0,19.55813742610943,3407.1308442390305,3.1721458766233765,-0.8873787428571431,2872.3228216852253,MAM,SAt
205,20050201,Total,48.0,21.845257867798626,3457.2881931007314,4.209804157142857,0.33959834285714197,3032.6933479132376,MAM,SE-SAO
206,20050202,Total,32.0,19.041438164691716,2383.391673456087,4.233730966666667,-1.2118990000000014,2327.8395722781565,MAM,SAt
207,20050203,Total,104.0,13.992666214437103,4126.03448623821,3.335295836586453,0.4847652787330324,3282.845707966812,MAM,ARG
208,20050204,Total,24.0,32.1559713386768,2684.00883544293,2.858284544871795,-1.8490139999999995,2681.679852281234,MAM,SAt
209,20050205,Total,39.0,9.144574320329191,1285.8109115395844,2.5919755,0.7247159999999997,827.7033562611952,MAM,SAt
210,20050206,Total,49.0,19.035026658933063,3589.677662468342,2.7951230256410255,-0.030943730769230543,2985.607482269445,MAM,ARG
211,20050207,Total,231.0,9.199398523797894,7190.005046535951,5.070796104064411,0.23310800922289757,2536.9710734000546,MAM,WEDDELL
212,20050209,Total,141.0,13.33873912009238,6977.698296110521,5.938688171215539,-0.05768625714285878,5746.282580132239,MAM,SE-SAO
213,20050210,Total,109.0,8.615496322309934,3467.7877673976336,2.435740866470588,-0.557516778181818,620.0852541273119,MAM,SA-NAM
214,20050211,Total,49.0,11.262691080072047,1516.8564815399934,2.118708640350877,-0.4985510526315787,1028.1317379330285,MAM,SAt
215,20050212,Total,163.0,8.528613633311734,5275.644136410257,4.52166818987085,-0.5203947559898379,2824.979592585792,MAM,LA-PLATA
216,20050216,Total,105.0,20.648482369256527,7992.888742698735,4.60106195902547,0.3119442644518268,6393.011938735482,MAM,SE-SAO
