,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,19950499,mature,8.0,8.907920162604714,256.5481006830158,2.97196,-1.3216199999999998,204.19532927995948,JJA,SAt
44,19950500,decay,20.0,15.601734893606556,1123.324912339672,2.3205905000000002,0.4451280000000001,1051.0386717035492,JJA,ARG
45,19950500,decay 2,35.0,8.612792076854788,1085.2118016837032,5.974530571428571,-0.771140571428572,936.0563077251427,JJA,ARG
46,19950500,intensification,4.0,8.700393124717815,125.28566099593655,5.0136675,-2.959259999999997,91.06925366981626,JJA,ARG
47,19950500,intensification 2,45.0,15.872312318760226,2571.314595639157,5.442851777777777,2.3582400000000003,2448.7080024455313,JJA,ARG
48,19950500,mature,7.0,6.0910163151430945,153.49361114160598,1.88356375,1.1781599999999997,127.11262404630774,JJA,ARG
49,19950500,mature 2,11.0,15.87845277814648,628.7867300146006,6.637249090909091,-0.7428872727272726,586.8998242978338,JJA,ARG
50,19950512,decay,49.0,17.049454650575107,3007.523800361449,10.52895142857143,0.1424767346938771,2795.965680908553,JJA,ARG
51,19950512,decay 2,23.0,22.623346132496867,1873.2130597707405,4.678346666666667,2.3844208695652176,1850.0988172817026,JJA,ARG
52,19950512,incipient,10.0,25.336108900803247,912.0999204289169,6.501220000000001,-7.156872,861.8233588432938,JJA,ARG
53,19950512,intensification,30.0,21.104091566305716,2279.241889161017,5.230461,-0.25481599999999993,6002.620058378206,JJA,ARG
54,19950512,mature,6.0,19.71130376186085,425.76416125619437,7.635631666666666,3.421000000000003,360.4280945520238,JJA,ARG
55,19950513,decay,49.0,11.758314405850223,2074.1666611919795,4.031437755102041,0.5035836734693878,957.6218955382685,JJA,SAt
56,19950513,decay 2,15.0,5.304687201607978,286.4531088868308,3.89630625,0.9001600000000003,260.3988812412569,JJA,SAt
57,19950513,incipient,10.0,18.568799363022993,668.4767770688277,3.8155969999999995,-1.5889439999999997,592.8467269284073,JJA,SAt
58,19950513,intensification,45.0,14.967938560531131,2424.806046806043,3.0173193333333335,-0.6239200000000001,3864.560463447075,JJA,SAt
59,19950513,mature,6.0,5.357567079387387,115.72344891476757,3.3527616666666664,-3.4856,59.58492850585354,JJA,SAt
60,19950516,decay,26.0,9.053038395665263,847.3643938342686,4.410653461538462,0.27234461538461474,731.055172155993,JJA,SAt
61,19950516,intensification,11.0,18.477680680843623,731.7161549614075,3.049695,1.4879563636363633,689.4855039045749,JJA,SAt
62,19950516,mature,6.0,14.983854445799595,323.6512560292713,4.3728983333333336,2.6782000000000026,234.48316055207525,JJA,SAt
63,19950517,decay,31.0,7.459243394229937,832.451562796061,6.210418709677419,-1.6489083870967747,694.3800919330504,JJA,SAt
64,19950517,intensification,11.0,15.717600507994167,622.416980116569,6.649751666666667,0.7247127272727273,540.9497635750748,JJA,SAt
65,19950517,mature,6.0,12.557450613886902,271.2409332599571,6.6328700000000005,-0.43459999999999965,216.68108276249487,JJA,SAt
66,19950518,decay,49.0,5.708289021195184,1006.9421833388304,6.4175828571428575,-2.133688163265306,532.5838376423671,JJA,SE-SAO
67,19950518,incipient,5.0,11.951577962882066,215.1284033318772,2.99452,-3.149280000000002,182.9301586427493,JJA,SE-SAO
68,19950518,intensification,10.0,11.783299109157015,424.19876792965255,5.769498181818182,4.174584000000001,405.26424141534716,JJA,SE-SAO
69,19950518,mature,6.0,8.071950073970982,174.35412159777323,7.24884,5.152719999999999,109.23625554367649,JJA,SE-SAO
70,19950519,decay,11.0,18.7726344907027,743.3963258318269,2.819309090909091,-0.06604363636363587,694.6465884580983,JJA,SE-SAO
71,19950519,intensification,8.0,15.801278576666137,455.07682300798473,1.470728888888889,2.44053,401.3340138706271,JJA,SE-SAO
72,19950519,mature,6.0,16.591834141860627,358.38361746418957,2.8107866666666665,3.4728399999999997,258.6285187184515,JJA,SE-SAO
73,19950524,decay,5.0,11.885399010084354,213.93718218151838,1.67309,2.5424640000000007,86.5561858006603,JJA,SA-NAM
74,19950524,incipient,10.0,6.718159115974075,241.85372817506672,2.240997,1.863168,123.67984866673447,JJA,SA-NAM
75,19950524,intensification,39.0,6.623189022609909,929.8957387744313,2.9978166666666666,0.21157538461538458,461.9906547226327,JJA,SA-NAM
76,19950524,mature,4.0,11.755726143570543,169.28245646741584,3.0916025,0.482940000000001,113.41641233217639,JJA,SA-NAM
77,19950525,decay,30.0,6.075805611393141,656.1870060304593,4.079462,-3.654312,1105.3500209476997,JJA,SE-SAO
78,19950525,incipient,15.0,14.911002753141458,805.1941486696388,4.060744375,0.5668160000000004,3466.1097533732755,JJA,SE-SAO
79,19950525,intensification,56.0,15.018669256453505,3027.763722101027,6.095869107142858,2.2059214285714286,3304.945266669956,JJA,SE-SAO
80,19950525,mature,25.0,9.534315541790713,858.0883987611643,7.5060792,-1.1049504000000003,1317.2130598935873,JJA,SE-SAO
81,19950526,decay,39.0,5.358859421340634,752.3838627562251,2.8237248717948717,-1.4020061538461543,1058.127988683215,JJA,SAt
82,19950526,incipient,14.0,6.738713143151601,339.6311424148407,4.854612,0.9910285714285723,922.8648760307573,JJA,SAt
83,19950526,intensification,56.0,8.228866857939785,1658.9395585606608,5.142345892857143,0.34409571428571434,798.4920495486123,JJA,SAt
84,19950526,mature,25.0,4.013472650881551,361.2125385793396,5.875997999999999,-0.4710047999999999,751.971724738501,JJA,SAt
85,19950528,incipient,1.0,15.285092521350013,55.02633307686004,5.1827000000000005,5.513760000000012,55.20124854678981,JJA,SAt
86,19950528,intensification,39.0,6.482707133336881,910.1720815204981,4.4049415384615385,-1.9966707692307695,753.8366103717239,JJA,SAt
87,19950528,mature,10.0,13.264912979640792,477.53686726706854,1.507954,-1.6677599999999995,454.1182735153376,JJA,SAt
88,19950531,decay,7.0,16.561264344143215,417.343861472409,1.8796957142857145,-0.9941142857142863,2116.7644343859165,JJA,AT-PEN
89,19950531,incipient,6.0,13.592508173683795,293.59817655156996,2.0648833333333334,-1.1713999999999993,243.50812823584192,JJA,AT-PEN
90,19950531,intensification,24.0,16.714578517460758,1444.1395839086094,2.0257332,0.7283499999999998,2519.6546366292623,JJA,AT-PEN
91,19950531,mature,25.0,15.877147689882301,1428.9432920894071,1.8966800000000001,-0.2407007999999999,2642.540695436167,JJA,AT-PEN
92,19950532,decay,4.0,25.46225212971481,366.6564306678933,3.084645,-2.1329400000000005,247.8453909103135,JJA,SE-SAO
93,19950532,incipient,6.0,23.103605664214403,499.03788234703114,2.6290866666666663,-3.0074799999999993,427.41180772332325,JJA,SE-SAO
94,19950532,intensification,9.0,27.880372086502874,903.3240556026932,4.747415,-3.5791466666666674,3085.733138926436,JJA,SE-SAO
95,19950532,mature,16.0,22.845435669126967,1315.8970945417132,4.19694125,-2.309655,1229.513165856738,JJA,SE-SAO
96,19950534,decay,9.0,7.625437220632754,247.0641659485012,4.081972222222222,-0.38133333333333397,972.7907520412751,JJA,SAt
97,19950534,incipient,6.0,4.679980431124616,101.08757731229169,4.933713333333333,0.8564000000000007,77.4009548414666,JJA,SAt
98,19950534,intensification,17.0,7.908419766756795,483.9952897255158,5.01279294117647,-0.3692611764705886,407.2053108199488,JJA,SAt
99,19950534,mature,22.0,7.7470373271083135,613.5653563069784,4.039021304347826,-0.10031999999999984,749.6067070356174,JJA,SAt
100,19950535,decay,4.0,35.80611285000326,515.6080250400469,3.7671574999999997,0.9935399999999996,326.6642544849734,JJA,SAt
101,19950535,incipient,6.0,33.09914554196984,714.9415437065484,4.0920266666666665,1.6304400000000019,623.5880848988253,JJA,SAt
102,19950535,intensification,14.0,29.29758733529375,1476.598401698805,5.934549285714286,4.5851999999999995,1345.205373972883,JJA,SAt
103,19950535,mature,11.0,32.22123383559701,1275.9608598896416,3.556108333333333,0.5476581818181818,1275.5785393503882,JJA,SAt
104,19950536,decay,4.0,22.851735887536414,329.0649967805243,3.94404,0.5465999999999995,187.61652742022795,JJA,SAt
105,19950536,incipient,6.0,14.077132972519872,304.0660722064292,4.454471666666667,2.377040000000001,249.22666121788274,JJA,SAt
106,19950536,intensification,17.0,13.769035834453852,842.6649930685758,5.558374117647059,1.4319105882352938,583.7456167702034,JJA,SAt
107,19950536,mature,19.0,19.14482154266305,1309.5057935181526,4.0672005,0.9903789473684207,2501.055728252272,JJA,SAt
108,19950537,decay,1.0,20.413479550081504,73.48852638029342,2.368355,3.580560000000009,73.70806587198621,JJA,SE-SAO
109,19950537,incipient,6.0,18.55591162186504,400.80769103228494,2.8830499999999994,2.715679999999999,327.8502234607967,JJA,SE-SAO
110,19950537,intensification,17.0,15.282403141787354,935.2830722773862,2.820801764705882,-1.066065882352941,810.7013696951229,JJA,SE-SAO
111,19950537,mature,7.0,4.37023201636726,110.12984681245496,2.1283857142857143,-0.8588571428571434,45.75275968618805,JJA,SE-SAO
112,19950539,decay,60.0,12.690842271405767,2741.2219306236457,5.402291333333333,-0.1296280000000003,3284.4955662418565,JJA,SE-BR
113,19950539,incipient,5.0,7.8785314994770275,141.8135669905865,5.012466666666667,0.17304000000000172,3356.808650638581,JJA,SE-BR
114,19950539,intensification,56.0,8.982821460903356,1810.9368065181166,5.059252142857143,1.1273742857142857,3837.7683464494366,JJA,SE-BR
115,19950539,mature,22.0,6.789895173061151,537.759697706443,5.612361818181818,0.003152727272727983,3198.6112814954517,JJA,SE-BR
116,19950540,decay,22.0,19.294406521522674,1528.1169965045956,2.5694422727272728,-0.9091854545454546,1259.154768830799,JJA,ARG
117,19950540,intensification,4.0,19.306776811264605,278.0175860822103,1.7282420000000003,4.467179999999999,275.5185653777042,JJA,ARG
118,19950540,mature,9.0,7.584725749651365,245.7451142887042,2.250207777777778,1.3673066666666667,43.77418368086136,JJA,ARG
119,19950542,decay,42.0,13.917190214555054,2104.2791604407244,8.838560714285714,0.1134628571428576,1876.0483694122283,JJA,SE-SAO
120,19950542,incipient,5.0,9.569967311788835,172.25941161219905,7.625033999999999,0.7618079999999964,133.59260914945372,JJA,SE-SAO
121,19950542,intensification,41.0,12.244959152081398,1807.3559708472142,5.525457142857142,-3.6478478048780487,4438.524042262849,JJA,SE-SAO
122,19950542,mature,9.0,16.05260107532359,520.1042748404843,7.115828888888889,2.378693333333333,456.87129817421123,JJA,SE-SAO
123,19950545,decay,66.0,22.0317452960928,5234.74268235165,3.418135820895522,1.0838254545454544,8793.31560377299,JJA,ARG
124,19950545,incipient,5.0,18.605870349099142,334.90566628378457,4.451484,-0.8090399999999989,265.1274531967933,JJA,ARG
125,19950545,intensification,39.0,19.45479091731713,2731.452644791325,3.5516451282051285,-1.1656307692307695,2517.374329212949,JJA,ARG
126,19950545,intensification 2,1.0,25.540437664922106,91.94557559371958,4.74388,-0.2224799999999973,0.0,JJA,ARG
127,19950545,mature,13.0,29.851549535685365,1397.052518270075,2.0928723076923075,1.2625846153846156,1348.4417354325194,JJA,ARG
128,19950547,decay,57.0,14.311062803487902,2936.6300872757174,6.2042477586206894,-1.7713978947368416,8412.66326977613,JJA,ARG
129,19950547,decay 2,5.0,6.184708435168054,111.32475183302498,10.009015999999999,1.7805119999999959,65.91452407737059,JJA,ARG
130,19950547,incipient,5.0,6.45191461317344,116.13446303712192,2.8125080000000002,3.550368000000001,103.27388508631601,JJA,ARG
131,19950547,intensification,53.0,16.004367786830397,3053.6333737272403,6.540440754716981,1.3236316981132072,8730.9857015835,JJA,ARG
132,19950547,intensification 2,77.0,21.796587798297953,6042.014137688192,6.452902207792207,1.9679002597402595,3661.3561092436157,JJA,ARG
133,19950547,mature,13.0,17.531268351116402,820.4633588322475,8.202463846153845,-1.8086584615384627,765.2923647203495,JJA,ARG
134,19950547,mature 2,16.0,11.591811819345907,667.6883607943242,10.3350975,-0.168029999999999,605.5310645693858,JJA,ARG
135,19950548,decay,9.0,5.694741315290556,184.50961861541404,8.047332222222222,-1.2341866666666685,163.12101493343116,JJA,SE-SAO
136,19950548,intensification,37.0,12.444581783254163,1657.6182935294544,8.826267631578947,2.5642248648648645,1386.4474775357164,JJA,SE-SAO
137,19950548,mature,13.0,6.5940830555273475,308.6030869986798,9.528933846153846,-2.793784615384614,266.209105508855,JJA,SE-SAO
138,19950549,decay,33.0,15.789264106395715,1875.7645758398107,8.335017878787879,1.8175272727272729,1775.0021549062187,JJA,ARG
139,19950549,intensification,8.0,14.590822649044911,420.21569229249343,5.660656666666666,2.6095499999999987,417.29930526098155,JJA,ARG
140,19950549,mature,13.0,16.856696200524087,788.8933821845274,6.268556923076924,0.4653784615384621,630.5812472844411,JJA,ARG
141,19950550,decay,44.0,14.69378983785336,2327.4963103159726,3.9323322727272725,-0.08916545454545442,1063.8922395134384,JJA,SAt
142,19950550,intensification,1.0,13.20814203379912,47.54931132167683,2.707635,0.1999200000000094,47.67566311726053,JJA,SAt
143,19950550,intensification 2,8.0,19.451638392427085,560.2071857019,1.82968375,-6.79497,173.8592061721958,JJA,SAt
144,19950550,mature,13.0,6.481548793751703,303.3364835475797,3.252000769230769,1.8451938461538455,235.85841261493036,JJA,SAt
145,19950574,decay,10.0,13.370841852751479,481.3503066990533,2.456042727272727,4.317648,448.6045277337746,JJA,ARG
146,19950574,intensification,48.0,25.750325837466914,4449.656304714283,2.7507243750000003,-0.3187649999999999,4344.528864948717,JJA,ARG
147,19950574,mature,11.0,23.278305836371757,921.8209111203214,2.0555554545454546,-2.4632072727272725,824.0360597093677,JJA,ARG
148,19950575,decay,10.0,8.023094548958287,288.8314037624983,1.4218036363636364,1.0060560000000005,191.32813577015744,JJA,SAt
149,19950575,decay 2,38.0,12.526208206561268,1713.5852826575815,2.628778947368421,-1.011745263157895,519.3750316898504,JJA,SAt
150,19950575,intensification,48.0,11.980600885985346,2070.2478330982676,2.024601666666667,0.9184100000000001,1004.7524453265918,JJA,SAt
151,19950575,mature,12.0,10.019179771762408,432.82856614013605,3.22479,-0.32958,45.66042331065648,JJA,SAt
152,19950578,decay 2,22.0,18.873207878889193,1494.7580640080243,1.893881818181818,-0.9985745454545452,1074.525398437499,JJA,SAt
153,19950578,intensification,39.0,7.08974708683973,995.4004909922983,4.586766,0.27017846153846153,623.3005356357972,JJA,SAt
154,19950578,mature,12.0,10.579956122466871,457.0541044905689,3.018244166666667,-3.01126,377.33961298997815,JJA,SAt
155,19950579,decay 2,12.0,29.109742600318754,1257.54088033377,1.2472091666666667,-0.2328199999999998,1177.7786764665786,JJA,ARG
156,19950579,intensification,36.0,14.682091218223105,1902.7990218817145,2.6281445945945947,0.5015599999999999,1274.7434625759013,JJA,ARG
157,19950579,mature,12.0,32.904766845909904,1421.485927743308,1.7852733333333333,-1.3659399999999995,1208.0954026945576,JJA,ARG
158,19950479,Total,143.0,19.477734400043612,8625.6608291921,5.764678708598419,1.7314581839213419,5847.372151176195,JJA,SAt
159,19950481,Total,73.0,13.347185451987844,3045.3879812477853,3.363695734858532,0.4400538689655171,2591.3574547386156,JJA,ARG
160,19950485,Total,29.0,21.034447736382774,2111.701618115134,2.888545238095238,0.6701513333333334,1802.677550072954,JJA,SAt
161,19950486,Total,35.0,10.991064692907138,1378.5564317728708,4.314556208333333,1.6288730000000005,1213.2931808221301,JJA,ARG
162,19950487,Total,86.0,6.705474431383044,2457.603879140656,4.72508354469697,-0.24767395348837146,1702.63988611807,JJA,SAt
163,19950488,Total,27.0,11.428369202969073,1008.3983676785488,2.260764875,-0.2008980000000001,909.4707849799107,JJA,SAt
164,19950489,Total,87.0,11.857333130353672,3599.9336878767085,6.022840973639456,-0.8666525056689348,3280.4039383985732,JJA,SAt
165,19950494,Total,56.0,15.822932538141684,2420.9532605980608,3.9662597319121446,-0.23786809523809527,1594.6276629843735,JJA,SAt
166,19950495,Total,281.0,15.873713931116933,15585.381423990451,6.369005892420209,-0.38550439986960744,9049.101672826178,JJA,LA-PLATA
167,19950497,Total,67.0,17.175210479401958,4250.814807074556,4.962597112012987,0.27641303571428577,3798.6655324463345,JJA,SAt
168,19950498,Total,44.0,24.623010222841405,3975.6928029299024,2.8197772156862744,0.36629499999999976,3732.163920175282,JJA,SE-SAO
169,19950499,Total,39.0,12.485762053272063,1819.9341183764072,2.8149836363636362,-0.7061563636363637,1204.7950178839326,JJA,SAt
170,19950500,Total,122.0,11.792783584538162,5687.4173118146755,4.5454088650192395,-0.08195997402597359,5138.785574903616,JJA,ARG
171,19950512,Total,118.0,21.164861002408358,8497.842830978318,6.914922152380953,-0.29275807914818053,7156.076243101681,JJA,ARG
172,19950513,Total,125.0,11.191461322079942,5569.626042868448,3.6226844010204085,-0.8589440653061222,4124.4613346250235,JJA,SAt
173,19950516,Total,43.0,14.17152450743616,1902.7318048249474,3.944415598290598,1.479500326340327,1352.7691981887174,JJA,SAt
174,19950517,Total,48.0,11.911431505370336,1726.1094761725872,6.497680125448029,-0.4529318866080157,1055.1944427166984,JJA,SAt
175,19950518,Total,70.0,9.378779041801312,1820.6234761981334,5.60761025974026,1.011083959183673,1044.4610691788184,JJA,SE-SAO
176,19950519,Total,25.0,17.055249069743155,1556.8567663040012,2.366941548821549,1.9491087878787878,1461.1910931802663,JJA,SE-SAO
177,19950524,Total,58.0,9.24561832305972,1554.9691055984322,2.500876541666667,1.2750368461538466,725.9564788704168,JJA,SA-NAM
178,19950525,Total,126.0,11.384948290694705,5347.233275562289,5.435538670535714,-0.4966312428571428,3880.918695519728,JJA,SE-SAO
179,19950526,Total,134.0,6.084978018328393,3112.167102311066,4.674170191163004,-0.13447166703296692,1508.6132706583155,JJA,SAt
180,19950528,Total,50.0,11.67757087810923,1442.7352818644267,3.6985318461538466,0.616443076923081,1167.6401123367098,JJA,SAt
181,19950531,Total,62.0,15.686374681292516,3584.0249140219958,1.966748061904762,-0.4194662714285714,3112.370990521285,JJA,AT-PEN
182,19950532,Total,35.0,24.822916387389764,3084.915463159331,3.6645219791666666,-2.7573054166666666,3085.733138926436,JJA,SE-SAO
183,19950534,Total,54.0,6.990218686405619,1445.712389293287,4.516874950269963,0.001371372549019579,802.4976308770458,JJA,SAt
184,19950535,Total,35.0,32.60601989071596,3983.1088303350416,4.3374604464285715,1.9392095454545457,3901.319067422179,JJA,SAt
185,19950536,Total,46.0,17.4606815592933,2785.3018555736817,4.506021571078431,1.3364823839009288,2501.055728252272,JJA,SAt
186,19950537,Total,31.0,14.65550658252529,1519.7091365024194,2.550148119747899,1.092829243697481,1250.3240267465828,JJA,SE-SAO
187,19950539,Total,143.0,9.085522601211824,5231.732001838792,5.27159299025974,0.29348475324675377,4396.000361391976,JJA,SE-BR
188,19950540,Total,35.0,15.395303027479548,2051.87969687551,2.1826306835016838,1.6417670707070704,1456.08963508762,JJA,ARG
189,19950542,Total,97.0,12.94617943843722,4603.998817740622,7.276220186507937,-0.0984709036004654,4438.524042262849,JJA,SE-SAO
190,19950545,Total,124.0,23.096878752623308,9790.099087290553,3.6516034513585915,0.029851860139860874,8817.523043856048,JJA,ARG
191,19950547,Total,226.0,13.41024594391715,13747.888533187868,7.222382295326246,0.6963322287968801,8763.556402521026,JJA,ARG
192,19950548,Total,59.0,8.244468718024022,2150.730999143548,8.800844566651671,-0.48791547239547267,1774.7548749398718,JJA,SE-SAO
193,19950549,Total,54.0,15.745594318654904,3084.8736503168316,6.754743822843824,1.6308185780885778,2791.6828524705465,JJA,ARG
194,19950550,Total,66.0,13.458779764457816,3238.589290887129,2.9304129479895105,-1.2097554020978998,1461.775143048012,JJA,SAt
195,19950574,Total,69.0,20.799824508863384,5852.827522533657,2.4207741856060605,0.5118919090909092,5744.413776568225,JJA,ARG
196,19950575,Total,108.0,10.637270853316828,4505.493085658483,2.324993562599681,0.14578518421052641,587.2834541378685,JJA,SAt
197,19950578,Total,73.0,12.180970362731932,2947.2126594908914,3.166297328282828,-1.246552027972028,1108.61681848287,JJA,SAt
198,19950579,Total,60.0,25.565533554817254,4581.825829958792,1.8868756981981984,-0.3657333333333332,3855.555499450427,JJA,ARG
