,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
83,20141132,decay,9.0,25.45381115148174,824.7034813080085,4.2976833333333335,2.938853333333333,687.6790793805916,DJF,SE-SAO
84,20141132,decay 2,13.0,14.730463675500166,689.3857000134078,4.943034615384615,1.3255015384615398,925.583103949,DJF,SE-SAO
85,20141132,incipient,6.0,8.042937096511416,173.7274412846466,6.153198333333333,2.078879999999998,126.42698815845024,DJF,SE-SAO
86,20141132,intensification,37.0,12.713632157196585,1693.4558033385852,5.8868,-0.9602399999999999,1833.5127487552434,DJF,SE-SAO
87,20141132,intensification 2,10.0,21.189208644241084,762.8115111926792,4.628114999999999,-0.42083999999999977,677.2593427486531,DJF,SE-SAO
88,20141132,mature,12.0,39.76903592467217,1718.0223519458375,3.8594153846153847,-0.3896800000000003,5715.973253916961,DJF,SE-SAO
89,20141132,mature 2,3.0,21.519491905556876,232.41051258001426,4.689876666666667,-0.4233600000000024,150.96184001689983,DJF,SE-SAO
90,20141135,decay,21.0,4.260963622473561,322.12884985900126,2.1084085714285714,-0.05422857142857142,226.59086950028487,DJF,SAt
91,20141135,decay 2,2.0,6.364286909324553,45.82286574713679,1.96378,0.7166399999999999,21.046124369723998,DJF,SAt
92,20141135,incipient,6.0,8.410466885062132,181.66608471734207,1.8372149999999998,-0.9812799999999999,153.96875346005777,DJF,SAt
93,20141135,intensification,32.0,5.811959658170865,669.5377526212837,1.7377609090909092,0.276825,518.7348452562087,DJF,SAt
94,20141135,mature,17.0,6.525019637020253,399.3312017856395,2.0036341176470587,0.02668235294117635,345.90371877473683,DJF,SAt
95,20141137,decay,44.0,8.660887394348693,1371.884563264833,2.7342325,-0.5283872727272727,1886.0216167956494,DJF,LA-PLATA
96,20141137,incipient,12.0,9.116222001458,393.8207904629856,2.096133846153846,-0.9497800000000001,2938.974098110504,DJF,LA-PLATA
97,20141137,intensification,44.0,8.328189655983405,1319.1852415077713,2.7531368181818183,0.8703218181818181,3468.7547987692683,DJF,LA-PLATA
98,20141137,mature,29.0,9.74932491969261,1017.8295216159086,3.082430344827586,-0.7000717241379308,2728.3149234673215,DJF,LA-PLATA
99,20141139,decay,5.0,11.21256808112371,201.82622546022677,2.5124120000000003,-0.4773600000000002,121.6574780958144,DJF,SA-NAM
100,20141139,intensification,29.0,12.056452006959939,1258.6935895266176,2.2300893333333334,0.1555944827586205,300.3726943307401,DJF,SA-NAM
101,20141139,mature,17.0,8.569710642469293,524.4662913191207,2.5077617647058825,0.22815529411764712,417.9160282316662,DJF,SA-NAM
102,20141141,intensification,24.0,8.344474321318438,720.9625813619131,1.3171604,0.10420000000000006,607.9664670925932,DJF,SAt
103,20141141,mature,8.0,6.68599896193537,192.55677010373867,1.114555,-0.41256000000000026,149.41038268400735,DJF,SAt
104,20141142,decay,94.0,12.132094357554706,4105.500730596513,5.929512978723404,-0.9985761702127658,5819.143935934634,DJF,ARG
105,20141142,incipient,7.0,8.352069894707638,210.4721613466325,7.428710000000001,-1.4791200000000018,186.02250893107262,DJF,ARG
106,20141142,intensification,14.0,22.130715516765513,1115.3880620449818,6.1832578571428565,-2.331257142857144,1731.3188067347037,DJF,ARG
107,20141142,mature,32.0,15.49275112446657,1784.764929538549,6.065580303030303,3.364725,4079.883323583215,DJF,ARG
108,20141143,decay,19.0,23.048964410606263,1576.5491656854683,3.2852931578947366,-0.6751452631578946,1461.875816413665,DJF,SAt
109,20141143,mature,6.0,25.655552161905202,554.1599266971524,3.4487985714285716,0.14443999999999943,504.0000159958068,DJF,SAt
110,20141144,decay,86.0,20.037423053145925,6203.586177253979,6.78212367816092,0.6464148837209305,7422.051629244743,DJF,SE-SAO
111,20141144,incipient,7.0,21.188799949721666,533.957758732986,4.008187142857143,-0.8188114285714286,459.48454334176625,DJF,SE-SAO
112,20141144,intensification,14.0,24.021770613336837,1210.6972389121765,4.302822857142857,1.6566685714285716,2087.4380764785897,DJF,SE-SAO
113,20141144,mature,16.0,20.339019090639916,1171.5274996208593,7.18260375,2.8991249999999993,1824.623121563675,DJF,SE-SAO
114,20141144,residual,29.0,11.50574008795623,1201.1992651826304,8.63163724137931,-2.7786289655172416,1156.0962745895988,DJF,SE-SAO
115,20141147,decay,10.0,9.837756378974026,354.159229643065,2.212924,-3.379464,295.5926751947563,DJF,SE-BR
116,20141147,incipient,6.0,10.89149288283935,235.25624626932995,1.8628842857142855,2.8577200000000005,208.55811676629278,DJF,SE-BR
117,20141147,intensification,13.0,15.686727196683695,734.138832804797,2.348786923076923,1.158424615384615,502.8425485766217,DJF,SE-BR
118,20141147,mature,4.0,12.19889821438406,175.66413428713048,2.7809725,0.06696000000000168,56.57483794239535,DJF,SE-BR
119,20141148,decay,39.0,12.760025147628122,1791.5075307269885,2.1180807692307693,-0.6289661538461537,1846.2869320708055,DJF,ARG
120,20141148,incipient,2.0,14.537682927572886,104.67131707852478,1.4330233333333335,0.6330000000000009,60.812264692782854,DJF,ARG
121,20141148,intensification,14.0,8.003469434476854,403.37485949763345,1.5393307142857142,0.843342857142857,371.50912653568815,DJF,ARG
122,20141148,mature,16.0,5.575922761162941,321.17315104298535,2.54155375,0.7714949999999999,328.64803412936675,DJF,ARG
123,20141149,decay,16.0,18.761325679451556,1080.6523591364096,4.993600625,-1.696545,1655.2411207600794,DJF,SAt
124,20141149,intensification,11.0,20.897205331193444,827.5293311152603,5.3473783333333325,0.443934545454546,1825.168638267214,DJF,SAt
125,20141149,mature,16.0,16.66517246724322,959.9139341132095,5.325900625,-0.29662500000000014,1698.959961451038,DJF,SAt
126,20141150,decay,66.0,7.45339548436426,1770.926767084948,4.860800606060606,-2.0762690909090913,1575.4327200860419,DJF,SAt
127,20141150,intensification,9.0,17.411693774199488,564.1388782840635,6.5715010000000005,4.52962666666667,876.2303173585027,DJF,SAt
128,20141150,mature,16.0,4.015914367449186,231.31666756507315,8.665036875,0.004409999999999581,353.66229845252917,DJF,SAt
129,20141150,residual,29.0,10.720910281515941,1119.2630333902644,2.1147610344827585,1.34616,833.4463865586383,DJF,SAt
130,20141152,decay,139.0,14.752727005543894,7382.264593574165,7.439181071428571,0.0458728057553958,9398.708686028222,DJF,LA-PLATA
131,20141152,incipient,26.0,11.310482772706715,1058.6611875253484,3.8856126923076926,-1.8460246153846154,992.3313341043029,DJF,LA-PLATA
132,20141152,intensification,20.0,13.529607375767238,974.1317310552412,4.016506,-1.1690400000000003,9737.851646230494,DJF,LA-PLATA
133,20141152,mature,18.0,20.79280425782949,1347.373715907351,5.812251666666667,2.9508533333333333,9714.117942137296,DJF,LA-PLATA
134,20141152,residual,29.0,20.918443476573383,2183.885498954261,6.971461379310345,-1.9367917241379313,1993.8666536756577,DJF,LA-PLATA
135,20141157,decay,126.0,16.77793892083711,7610.473094491712,3.6862061417322836,0.07451238095238095,8751.72520775775,DJF,ARG
136,20141157,incipient,26.0,17.22737338853562,1612.482149166934,7.722385384615384,4.401803076923077,1525.9840886366503,DJF,ARG
137,20141157,intensification,21.0,15.543250627223014,1175.06974741806,6.111720952380952,-0.2237599999999991,4371.666368606327,DJF,ARG
138,20141157,mature,7.0,9.979458028650068,251.48234232198175,5.537348571428572,-0.43522285714285947,2977.075989245054,DJF,ARG
139,20141157,residual,29.0,14.92649083129667,1558.3256427873723,3.755595172413793,-0.3058758620689653,1504.861853576905,DJF,ARG
140,20141165,decay,77.0,13.89500288917365,3851.694800878936,6.122982467532467,1.7536176623376623,4295.561855610595,DJF,ARG
141,20141165,incipient,17.0,7.601881260666871,465.2351331528126,4.0918247058823525,-4.186390588235294,379.41837605251976,DJF,ARG
142,20141165,intensification,10.0,15.324382268818146,551.6777616774532,7.096392,-2.39712,497.97391262889147,DJF,ARG
143,20141165,mature,4.0,11.413715804881168,164.35750759028883,6.48878,-1.9307400000000001,119.94369477802736,DJF,ARG
144,20141165,residual,1.0,13.15768776678267,47.367675960417614,1.302925,6.569999999999999,47.38347952182672,DJF,ARG
145,20141167,decay,43.0,2.4740573951881717,382.984084775129,1.9920270454545455,0.4692948837209302,203.2473925359694,DJF,SAt
146,20141167,intensification,10.0,6.4397566028356845,231.83123770208465,2.130815,0.18890400000000013,190.1747677916783,DJF,SAt
147,20141167,mature,4.0,19.34399214232686,278.55348684950684,2.0194425000000003,-0.7421999999999995,232.46636700485624,DJF,SAt
148,20141168,decay,46.0,10.899909078003457,1805.0249433173724,3.1017725531914895,1.0947391304347827,1889.5345226248742,DJF,SAt
149,20141168,incipient,26.0,5.19019512481399,485.80226368258946,3.3730484615384615,0.7797600000000002,437.7630473076128,DJF,SAt
150,20141168,intensification,15.0,8.678976903922386,468.66475281180885,3.2762793333333335,-1.3234720000000002,1043.8803947559672,DJF,SAt
151,20141168,mature,4.0,4.709273130701686,67.81353308210429,2.8639775,0.3251999999999988,47.55823713607181,DJF,SAt
152,20141169,decay,111.0,17.21401894670202,6878.721971102128,4.44038625,0.5712908108108106,11012.52527343062,DJF,LA-PLATA
153,20141169,incipient,26.0,18.733725972483477,1753.4767510244533,6.605098076923077,1.6836369230769226,1684.304892180006,DJF,LA-PLATA
154,20141169,intensification,77.0,13.788234046281461,3822.098477629221,10.153178181818182,-0.5504197402597403,6877.949834032182,DJF,LA-PLATA
155,20141169,mature,31.0,16.934278416684048,1889.8654713019396,6.122038064516129,-1.9567354838709663,7980.949283881626,DJF,LA-PLATA
156,20141169,residual,1.0,18.02489242293493,64.88961272256573,3.44075,1.4649599999999945,0.0,DJF,LA-PLATA
157,20141170,decay,54.0,18.297518014652642,3557.037502048474,3.789344727272727,1.8800577777777778,6829.840502925671,DJF,ARG
158,20141170,incipient,26.0,24.339961286664593,2278.220376431806,5.1200930769230775,-0.44991692307692277,2171.0220773044307,DJF,ARG
159,20141170,intensification,21.0,22.017226283058992,1664.5023069992599,4.500661428571429,1.4520228571428564,6058.829926154759,DJF,ARG
160,20141170,mature,7.0,26.31907586814882,663.2407118773503,4.6489771428571425,2.5793828571428574,4581.773430171782,DJF,ARG
161,20141171,decay,30.0,7.631187900914898,824.168293298809,3.824736451612903,0.0004480000000000706,802.8284412351783,DJF,AT-PEN
162,20141171,intensification,10.0,12.358261478128778,444.897413212636,3.132101,-2.31588,407.91585435095595,DJF,AT-PEN
163,20141171,mature,3.0,19.274921665944415,208.16915399219968,2.5548566666666668,-1.5772000000000013,145.71782821286692,DJF,AT-PEN
164,20141172,decay,27.0,10.950561128095613,1064.3945416508936,1.9214324999999999,-0.4549777777777781,1424.2102098403857,DJF,SAt
165,20141172,intensification,10.0,8.29328106221648,298.55811823979326,1.941282,-0.8590079999999995,259.8853579015587,DJF,SAt
166,20141172,mature,4.0,7.14797020649787,102.93077097356934,1.5355400000000001,-1.7057399999999996,76.473022728632,DJF,SAt
167,20141176,decay,15.0,3.9338186628246197,212.42620779252945,1.4380806666666668,0.24273599999999995,830.1559377101548,DJF,WEDDELL
168,20141176,incipient,26.0,4.673011903925686,437.3939142074442,1.6621846153846154,0.03381230769230786,401.03808766830184,DJF,WEDDELL
169,20141176,intensification,9.0,5.929456959053062,192.1144054733192,1.4429877777777778,-0.26730666666666697,160.37786669292709,DJF,WEDDELL
170,20141176,mature,6.0,7.863841583859309,169.8589782113611,1.327192857142857,0.11867999999999947,835.4993390275262,DJF,WEDDELL
171,20141177,decay,24.0,6.073981162058438,524.7919724018491,1.7851954166666666,-0.2934500000000002,566.5612800650089,DJF,ARG
172,20141177,incipient,26.0,5.48361382507833,513.2662540273317,2.6665353846153845,0.7133907692307692,390.1652354444385,DJF,ARG
173,20141177,intensification,11.0,6.338395420173698,251.00045863887846,2.4993254545454544,-0.7728000000000002,226.4039884466448,DJF,ARG
174,20141177,mature,5.0,9.758186167271756,175.6473510108916,1.8770133333333334,-1.106303999999998,844.531152931464,DJF,ARG
175,20141178,decay,24.0,15.39917191243598,1330.4884532344688,4.103222916666667,-0.10422999999999978,3119.421466882542,DJF,SAt
176,20141178,incipient,26.0,15.585775348060386,1458.8285725784522,5.078059230769231,0.9466615384615384,1385.2401761130768,DJF,SAt
177,20141178,intensification,11.0,14.307714682554286,566.5855014291498,5.146125454545454,-0.7877236363636384,1143.9955922281617,DJF,SAt
178,20141178,mature,3.0,15.006224222607166,162.0672216041574,4.69508,-1.8411999999999935,2772.085716848387,DJF,SAt
179,20141179,decay,18.0,3.965651130881087,256.9741932810945,2.25148,-0.3816933333333334,1778.0424263285481,DJF,WEDDELL
180,20141179,incipient,25.0,4.433280927979066,398.99528351811585,1.6806957692307694,0.8042592,273.24425533053227,DJF,WEDDELL
181,20141179,intensification,67.0,7.336078038838951,1769.4620229679551,2.965325671641791,0.4380537313432836,1452.3628707884495,DJF,WEDDELL
182,20141179,mature,27.0,5.673583833412189,551.4723486076648,3.1078614814814816,-0.534151111111111,1771.2359062180883,DJF,WEDDELL
183,20141180,decay,68.0,8.420676679124666,2061.381651049718,6.462849852941177,-1.9135588235294119,5898.949718807808,DJF,ARG
184,20141180,incipient,23.0,12.769171749821338,1057.2874208852068,2.6889133333333333,1.3584939130434783,986.5600293640363,DJF,ARG
185,20141180,intensification,67.0,17.725045461741463,4275.28096537204,4.802017313432836,2.3017325373134327,4595.254206584448,DJF,ARG
186,20141180,mature,27.0,11.860214019007639,1152.8128026475426,10.19130111111111,0.7666488888888898,5278.41737759451,DJF,ARG
187,20141182,decay,12.0,7.227981434916412,312.248797988389,1.8298033333333332,0.08177999999999974,244.66605686545728,DJF,SAt
188,20141182,incipient,23.0,3.731862963800105,308.9982534026487,1.2761195833333334,0.15223304347826094,205.6400321967449,DJF,SAt
189,20141182,intensification,9.0,7.032014134382765,227.83725795400156,1.6261944444444445,1.2776533333333333,205.1116616335583,DJF,SAt
190,20141182,mature,3.0,7.195978729245444,77.7165702758508,1.80773,0.09023999999999964,47.839375725111026,DJF,SAt
191,20141183,decay,12.0,6.312678558141362,272.7077137117069,1.6557933333333335,-0.3973200000000001,223.26440907656806,DJF,SAt
192,20141183,incipient,2.0,12.0249821343523,86.57987136733655,1.5838666666666665,1.2632399999999997,86.59772136024979,DJF,SAt
193,20141183,intensification,9.0,9.866638164425959,319.67907652740115,1.6815900000000001,0.3082133333333334,298.3507207921279,DJF,SAt
194,20141183,mature,3.0,11.055309182756346,119.39733917376853,1.7764333333333333,0.3702400000000008,81.39471332753632,DJF,SAt
195,20141184,decay,12.0,6.766736548922796,292.3230189134648,2.283254166666667,0.2953599999999996,249.47006653567587,DJF,SAt
196,20141184,incipient,0.0,,0.0,1.76264,,0.0,DJF,SAt
197,20141184,intensification,29.0,13.484310129773968,1407.7619775484022,1.9858155172413794,-0.42755586206896545,1457.3663745964075,DJF,SAt
198,20141184,mature,3.0,7.7625226616124,83.83524474541392,2.1024366666666667,0.06576000000000093,58.762469677374455,DJF,SAt
199,20141185,decay,12.0,17.074316989959332,737.6104939662431,2.3580475,0.1291399999999996,617.4180299729773,DJF,LA-PLATA
200,20141185,intensification,31.0,17.39084440980081,1940.8182361337704,2.0006206451612902,-1.024676129032258,1769.5283429764745,DJF,LA-PLATA
201,20141185,mature,2.0,18.091376097706892,130.25790790348958,2.4725433333333333,1.7228399999999997,130.03101718881726,DJF,LA-PLATA
202,20141086,Total,30.0,26.239793582671638,2725.0292808726663,2.6835334706959704,2.5346723809523803,2694.693560056456,DJF,SE-SAO
203,20141087,Total,135.0,8.67136550765485,4470.8515349215195,5.762830050371155,-1.2184378971029535,1798.7023249653378,DJF,SAt
204,20141089,Total,47.0,13.546310230496266,2184.6923754473487,4.696756352096273,0.09398076604554854,2010.6549819951686,DJF,LA-PLATA
205,20141090,Total,62.0,23.946757639172517,5119.749519365016,3.464280121635611,0.7153560276052446,4757.143604585643,DJF,SE-SAO
206,20141091,Total,85.0,18.115533112661254,5427.44095383855,5.553535084541062,0.8094972033344228,4563.3056480561045,DJF,SAt
207,20141096,Total,120.0,15.723030830353174,8136.693308968564,3.837616381975867,1.7434792835595778,6928.5099232471375,DJF,SAt
208,20141100,Total,80.0,15.784802851841514,4175.491433614608,2.358017035537562,0.411058072874494,3484.656289114855,DJF,SAt
209,20141103,Total,148.0,12.151747725470946,8158.790373433946,5.748824433771486,-0.266498949143879,7252.852339950388,DJF,LA-PLATA
210,20141104,Total,105.0,20.63087501944508,7796.894289778655,6.651054914335664,-0.6669942077922054,5609.854076108502,DJF,ARG
211,20141108,Total,75.0,12.01522311189806,2940.002741741389,2.5448396212121214,-1.436785333333333,2738.3564859373273,DJF,SAt
212,20141109,Total,36.0,11.748117132847405,1387.476593716898,5.3483805208333335,0.2964283870967746,1356.6428587392807,DJF,SAt
213,20141111,Total,67.0,11.538305341033187,2120.9785510717397,5.181520028508772,0.3116733834586465,1141.807560766727,DJF,SAt
214,20141115,Total,73.0,23.90762296710749,5630.035379713474,4.239011621794872,-0.19765639999999993,5331.263433625657,DJF,SE-SAO
215,20141117,Total,25.0,7.9771413447352195,694.1647434744572,1.647960269607843,-0.24606499999999887,640.7690689177697,DJF,SAt
