,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,20170919,decay 2,11.0,11.427866381874978,452.5435087222491,1.94317,-1.8553090909090912,385.27038767399023,SON,SAt
52,20170919,incipient,2.0,11.199207743891314,80.63429575601745,1.33258,-1.01844,40.487037699200826,SON,SAt
53,20170919,intensification,14.0,7.352890407225061,370.5856765241431,3.7574685714285714,0.32698285714285696,362.1189488333534,SON,SAt
54,20170919,mature,4.0,12.793354295463017,184.22430185466743,3.342192,-2.628899999999999,2716.6065673430917,SON,SAt
55,20170919,mature 2,1.0,7.424682560717986,26.72885721858475,2.24988,-0.8306399999999954,0.0,SON,SAt
56,20170921,decay,42.0,8.08786186807399,1222.8847144527872,3.8836541860465115,0.7723542857142858,526.0262892805747,SON,SAt
57,20170921,decay 2,11.0,6.018149764696389,238.318730681977,4.293622727272727,-0.6708436363636352,209.3213763283543,SON,SAt
58,20170921,incipient,7.0,3.7149675876498653,93.6171832087766,2.7676342857142857,-5.1565714285714295,44.66058035597291,SON,SAt
59,20170921,intensification,17.0,3.4479319674069973,211.0134364053082,3.723675294117647,-1.3830352941176474,802.0920353899156,SON,SAt
60,20170921,mature,4.0,6.798124821566088,97.89299743055166,3.69687,-0.2937000000000003,71.63238115971377,SON,SAt
61,20170921,mature 2,1.0,4.967004789338052,17.881217241616987,4.26749,2.0018399999999943,0.0,SON,SAt
62,20170922,decay,48.0,14.14016805227905,2443.4210394338197,5.868156938775511,2.2022600000000003,4437.141237920365,SON,LA-PLATA
63,20170922,decay 2,11.0,15.122817660617056,598.8635793604354,9.470498181818183,1.4607709090909098,548.6729414364206,SON,LA-PLATA
64,20170922,incipient,25.0,13.156502629661322,1184.085236669519,7.3184564,-1.0681344000000008,2560.798091075021,SON,LA-PLATA
65,20170922,intensification,90.0,11.369394545019324,3683.6838325862614,5.959616888888888,-0.7770400000000003,6758.356804633485,SON,LA-PLATA
66,20170922,mature,8.0,14.697889990396426,423.29923172341705,6.5486699999999995,0.6094200000000036,3725.8618835265947,SON,LA-PLATA
67,20170922,mature 2,1.0,17.44054040098833,62.78594544355799,8.97629,1.1983199999999954,0.0,SON,LA-PLATA
68,20170924,decay,32.0,20.365664410196914,2346.1245400546845,6.390083333333333,0.4500749999999996,3605.916276470488,SON,SE-SAO
69,20170924,decay 2,11.0,15.356516217621373,608.1180422178063,5.772725454545455,-1.613476363636362,542.1408457701882,SON,SE-SAO
70,20170924,incipient,7.0,14.218932862961301,358.31710814662483,5.047815714285714,-0.9077828571428584,413.94284328774467,SON,SE-SAO
71,20170924,intensification,32.0,20.43277935261106,2353.856181420794,5.4236353125,-0.028732500000000008,4814.539242594677,SON,SE-SAO
72,20170924,mature,4.0,18.582381847127014,267.586298598629,8.0109025,1.587360000000002,201.37279792416902,SON,SE-SAO
73,20170924,mature 2,1.0,17.026486742784567,61.29535227402444,6.16175,-3.945360000000001,0.0,SON,SE-SAO
74,20170925,decay,14.0,18.24749547489805,919.6737719348616,2.3421053333333335,1.3657542857142853,1806.1390492008572,SON,SAt
75,20170925,intensification,14.0,16.832257495672987,848.3457777819185,3.031292142857143,3.4181142857142865,771.0780245930799,SON,SAt
76,20170925,mature,4.0,13.795226307041897,198.6512588214033,3.9623375,-0.9129000000000014,145.76247744213555,SON,SAt
77,20170926,decay,65.0,14.43911339100334,3378.7525334947823,4.053077999999999,0.17515938461538433,5320.206943972369,SON,SAt
78,20170926,decay 2,11.0,5.143015758684896,203.66342404392188,5.9476427272727275,1.4555345454545447,159.85328101148497,SON,SAt
79,20170926,incipient,25.0,7.251462870548932,652.6316583494038,8.2061604,-0.37200959999999983,1144.7065224038008,SON,SAt
80,20170926,intensification,92.0,7.193098203611066,2382.354125035985,6.440619139784946,-0.1452730434782609,2767.462630843277,SON,SAt
81,20170926,mature,25.0,14.041216060042524,1263.7094454038272,4.6737812000000005,-0.049516799999999556,3484.79349584094,SON,SAt
82,20170926,mature 2,1.0,6.321084002998694,22.755902410795297,5.47266,-0.1478399999999879,0.0,SON,SAt
83,20170929,decay,26.0,9.541005268790467,893.0380931587877,4.991563846153847,-3.2481784615384615,2936.688333706602,SON,SE-SAO
84,20170929,decay 2,11.0,20.085596060226653,795.3896039849755,5.5716636363636365,2.2822472727272727,580.2816474295754,SON,SE-SAO
85,20170929,incipient,25.0,21.072497961372964,1896.5248165235666,4.7851656,-0.5681472000000002,2392.7969600655715,SON,SE-SAO
86,20170929,intensification,82.0,17.04696595520631,5032.264349976903,5.1840004878048775,0.8407931707317072,4634.921142744431,SON,SE-SAO
87,20170929,mature,21.0,7.112729666696329,537.7223628022425,6.253801904761905,-1.2129942857142848,3588.08521748478,SON,SE-SAO
88,20170929,mature 2,0.0,,0.0,4.71824,,0.0,SON,SE-SAO
89,20170931,decay,5.0,5.697151387798558,102.54872498037402,1.30324,-1.8609119999999995,83.34980648679733,SON,SAt
90,20170931,incipient,6.0,16.267178577708613,351.3710572785061,3.08628,1.0378399999999992,469.4958095155269,SON,SAt
91,20170931,intensification,18.0,12.005300539025034,777.9434749288222,3.0190183333333334,-1.3617466666666662,905.9822541508161,SON,SAt
92,20170931,mature,4.0,10.723750826954781,154.42201190814885,1.88276,-3.7878600000000002,56.37869544600038,SON,SAt
93,20170932,incipient,5.0,10.985465239339035,197.7383743081026,1.7197116666666667,2.396159999999999,182.15033112028613,SON,SE-BR
94,20170932,intensification,18.0,19.47438638611332,1261.940237820143,1.930422222222222,-0.2806933333333331,1115.0419636432634,SON,SE-BR
95,20170932,mature,1.0,15.217932801076,54.7845580838736,1.61601,0.5872799999999998,0.0,SON,SE-BR
96,20170934,decay,11.0,14.712748738838984,582.6248500580238,5.441327272727272,-1.345898181818181,524.0435237436197,SON,SE-SAO
97,20170934,incipient,3.0,37.46286844706651,404.5989792283183,2.670075,3.3688000000000002,402.5074530340301,SON,SE-SAO
98,20170934,intensification,16.0,17.67303195706126,1017.9666407267284,4.76739125,4.23855,913.5424612148236,SON,SE-SAO
99,20170934,mature,4.0,16.33382952577898,235.20714517121735,5.76816,0.828959999999995,164.7324389366546,SON,SE-SAO
100,20170936,decay,11.0,29.826111366078273,1181.1140100966998,3.2958854545454543,1.7963781818181817,951.9257082838334,SON,SAt
101,20170936,incipient,9.0,31.65204119884371,1025.5261348425363,4.385988888888889,-0.2835733333333342,851.2102421293267,SON,SAt
102,20170936,intensification,13.0,26.96257046650669,1261.848297832513,3.98923,0.7398646153846153,2594.971833928891,SON,SAt
103,20170936,mature,4.0,31.310767345126955,450.87504976982814,2.8391775,0.09210000000000129,340.9598020477393,SON,SAt
104,20170937,decay,11.0,32.3991160598075,1283.0049959683765,2.880581818181818,2.382894545454546,898.9624135437127,SON,SAt
105,20170937,incipient,13.0,20.858836483110473,976.1935474095701,4.071477692307692,-0.023759999999999816,808.63994281151,SON,SAt
106,20170937,intensification,12.0,19.847921774467594,857.430220657,3.8711241666666667,0.9516399999999993,761.0929925485456,SON,SAt
107,20170937,mature,0.0,,0.0,2.12017,,0.0,SON,SAt
108,20170941,decay,46.0,7.594039989858993,1257.5730223206492,8.642167826086956,-3.1975408695652168,1050.272194535783,SON,LA-PLATA
109,20170941,incipient,17.0,18.07160812192087,1105.982417061557,3.9843027777777777,0.5477505882352939,892.1912753045677,SON,LA-PLATA
110,20170941,intensification,52.0,16.776178655989845,3140.500644401299,7.526904038461539,2.8956600000000003,2902.3780604000117,SON,LA-PLATA
111,20170941,mature,17.0,14.067241172624605,860.9151597646259,11.104672352941176,0.3142447058823509,806.338794231444,SON,LA-PLATA
112,20170944,decay,122.0,15.51308003883189,6813.3447530549665,4.425688442622951,-1.3026590163934426,5812.740909078166,SON,SE-SAO
113,20170944,intensification,40.0,11.501415745671647,1656.2038673767174,5.616467073170732,1.766238,1341.5315570548485,SON,SE-SAO
114,20170944,mature,17.0,4.32092891975166,264.4408498888016,7.720309411764706,1.2286023529411765,120.36110412795458,SON,SE-SAO
115,20170950,decay,122.0,6.578464174863972,2889.261465600256,2.475396147540984,-0.7703606557377048,953.4643232773351,SON,SAt
116,20170950,intensification,15.0,6.946846134588952,375.1296912678034,2.8379675,1.916416000000001,1585.2481512391596,SON,SAt
117,20170950,mature,17.0,11.112070723106152,680.0587282540964,5.3554964705882355,0.9680611764705873,445.3714836223551,SON,SAt
118,20170951,decay,9.0,7.355461722451507,238.31695980742884,1.997568888888889,-0.6458933333333334,152.3242054472666,SON,SAt
119,20170951,intensification,1.0,10.360802748197631,37.29888989351147,2.1369100000000003,1.7222399999999958,37.20399328219396,SON,SAt
120,20170951,mature,17.0,8.789130331147108,537.8947762662029,2.3111476470588235,0.00859764705882348,355.4834994732211,SON,SAt
121,20170952,decay,9.0,11.536318241495588,373.7767110244571,2.020094444444444,-1.0948800000000005,285.82582271048227,SON,LA-PLATA
122,20170952,intensification,0.0,,0.0,1.27532,,0.0,SON,LA-PLATA
123,20170952,mature,17.0,15.396153998866078,942.2446247306041,1.8892964705882354,1.226668235294118,711.7860610820425,SON,LA-PLATA
124,20170953,decay,49.0,10.08390856222108,1778.8014703757983,4.519258775510204,-0.3764816326530612,1517.737291349238,SON,SAt
125,20170953,mature,16.0,6.407480781677798,369.0708930246412,2.3271800000000002,2.837085,181.57201115852308,SON,SAt
126,20170954,decay,29.0,16.204449833491406,1691.7445626165027,1.8626155172413794,0.3795144827586209,1608.5679269034817,SON,SAt
127,20170954,mature,11.0,10.052046748758238,398.0610512508262,1.5232783333333335,0.7381963636363633,386.5874331257297,SON,SAt
128,20170955,decay,57.0,4.6776916325168605,959.8623229924598,2.1484422807017545,0.002256842105263179,605.951457392414,SON,SAt
129,20170955,mature,2.0,6.329387060099593,45.571586832717074,1.6305666666666667,2.769960000000001,42.782348740650235,SON,SAt
130,20170966,decay,140.0,14.581371512943354,7349.01124252345,4.272971489361702,0.5523497142857142,5875.390397758058,SON,SAt
131,20170966,incipient,27.0,11.00592824507113,1069.776225420914,2.7478933333333333,0.12730666666666657,5825.116514267726,SON,SAt
132,20170966,intensification,65.0,15.574621055646217,3644.4613270212144,5.1594496923076925,0.5606326153846155,6405.080653306038,SON,SAt
133,20170966,mature,30.0,14.725722826570047,1590.3780652695652,6.478363333333333,-0.5967519999999997,7258.198296225238,SON,SAt
134,20170970,decay,68.0,10.878099145990403,2662.9586709384507,6.141115882352942,-1.4569517647058827,4857.049239849596,SON,SE-BR
135,20170970,incipient,21.0,6.998220759729175,529.0654894355256,7.534298181818182,1.659451428571429,3130.2247764692825,SON,SE-BR
136,20170970,intensification,39.0,10.977260795064113,1541.2074156270014,5.157151282051282,-0.9830953846153846,2984.242476377311,SON,SE-BR
137,20170970,mature,16.0,13.532014418232087,779.4440304901682,3.763329375,-2.0063549999999992,3055.9141434003054,SON,SE-BR
138,20170972,decay,79.0,15.452700442876626,4394.748005954112,5.500648734177215,1.0981306329113925,5184.68940364942,SON,SE-SAO
139,20170972,incipient,17.0,15.085202464876193,923.214390850423,6.937350555555556,1.357990588235293,4208.129063259239,SON,SE-SAO
140,20170972,intensification,39.0,8.296769734272768,1164.8664706918967,7.37150923076923,-2.805323076923077,1480.7284037967647,SON,SE-SAO
141,20170972,mature,16.0,7.578830390750091,436.54063050720526,5.01367375,-2.6214599999999995,1517.6431535793017,SON,SE-SAO
142,20170973,decay,37.0,12.51125196520241,1666.4987617649613,3.408607105263158,-0.4573491891891896,1470.223004421831,SON,SAt
143,20170973,incipient,9.0,5.677940988271521,183.9652880199973,4.035098888888888,0.011120000000000593,153.1371391881991,SON,SAt
144,20170973,intensification,24.0,8.351203783117695,721.5440068613689,3.6151754166666668,-0.7997000000000001,630.8410038827858,SON,SAt
145,20170973,mature,8.0,9.049876660090181,260.63644781059725,2.84227375,-1.47255,221.25004841429617,SON,SAt
146,20170977,decay,22.0,28.100080866199118,2225.52640460297,4.046076086956521,-2.7783709090909094,6207.344202827959,SON,SE-SAO
147,20170977,incipient,9.0,28.878217909753726,935.6542602760206,1.3619911111111112,1.24496,858.4138480770732,SON,SE-SAO
148,20170977,intensification,24.0,28.28157087736528,2443.52772380436,3.6171070833333334,3.09156,2299.3434248579556,SON,SE-SAO
149,20170977,mature,8.0,29.701789950842432,855.411550584262,5.55243375,2.851260000000001,743.3080287479056,SON,SE-SAO
150,20170978,decay,26.0,12.483012407703425,1168.4099613610406,4.881201923076923,-2.5005876923076924,1132.6760642493884,SON,SAt
151,20170978,incipient,8.0,18.26716972131215,526.0944879737899,3.1762011111111113,0.2578800000000002,519.6185846590805,SON,SAt
152,20170978,intensification,24.0,16.540497890148714,1429.099017708849,4.700879583333333,2.97017,1338.3553630973213,SON,SAt
153,20170978,mature,8.0,8.473378540712208,244.0333019725116,6.19456875,0.3402900000000004,228.01057987402348,SON,SAt
154,20170979,decay,11.0,8.967887890016188,355.1283604446411,2.3765063636363637,-1.4093454545454547,264.8100877418082,SON,ARG
155,20170979,incipient,5.0,9.801654476791901,176.4297805822542,1.8095400000000001,0.5055359999999993,161.61450360965986,SON,ARG
156,20170979,intensification,24.0,12.011868638170819,1037.8254503379587,2.229385,0.7141100000000002,986.8637741341634,SON,ARG
157,20170979,mature,8.0,13.6868463569164,394.1811750791923,2.79435,0.4205099999999997,352.77414577736454,SON,ARG
158,20170980,decay,51.0,23.717962960245487,4354.617999501072,7.110572745098039,0.6564235294117646,5914.544874603453,SON,SE-SAO
159,20170980,incipient,8.0,17.726007935574355,510.5090285445415,4.468403333333334,0.6701400000000038,8036.606969042642,SON,SE-SAO
160,20170980,intensification,54.0,21.78148021725392,4234.319754234162,5.4667857407407405,0.405479999999999,8212.3375338675,SON,SE-SAO
161,20170980,mature,22.0,20.26274464049007,1604.8093755268135,6.014853181818182,-0.6307199999999991,7112.66828922674,SON,SE-SAO
162,20170984,decay,51.0,15.181936869256777,2787.403609195544,4.432308823529412,1.1248752941176472,2700.5436778566273,SON,LA-PLATA
163,20170984,incipient,4.0,22.278092366381944,320.80453007589995,5.7622374999999995,0.35291999999999907,2783.80373801478,SON,LA-PLATA
164,20170984,intensification,40.0,15.830664868722039,2279.6157410959736,4.13927268292683,-0.5664119999999999,4640.2378132917975,SON,LA-PLATA
165,20170984,mature,24.0,20.604920385590088,1780.2651213149836,3.734884166666667,0.2141099999999996,5444.36080595026,SON,LA-PLATA
166,20170986,decay,36.0,10.613287247800228,1375.4820273149096,2.051899166666667,0.4533000000000001,736.5323671695336,SON,SA-NAM
167,20170986,incipient,1.0,1.6101651825276626,5.796594657099586,2.6174,3.581999999999997,0.0,SON,SA-NAM
168,20170986,intensification,17.0,6.587644721960004,403.1638569839522,2.4280322222222224,-0.5536094117647058,403.11207259353927,SON,SA-NAM
169,20170986,mature,16.0,9.561688636217587,550.753265446133,1.72061625,0.009525000000000144,488.6615958823172,SON,SA-NAM
170,20170987,decay,54.0,6.857364871592215,1333.0717310375264,3.2218655555555555,0.29036888888888907,2255.2490981172086,SON,WEDDELL
171,20170987,incipient,4.0,7.48981045737351,107.85327058617855,3.3820175,0.7513800000000009,1107.1527758947486,SON,WEDDELL
172,20170987,intensification,31.0,6.913659011906675,771.5643457287849,3.422736875,0.2748154838709678,1981.5971075857099,SON,WEDDELL
173,20170987,mature,26.0,7.931142768927193,742.3549631715853,2.9347488461538465,0.3310153846153842,2221.5380346313923,SON,WEDDELL
174,20170988,decay,5.0,16.427409463516263,295.69337034329266,2.9807466666666667,4.327679999999999,1248.9777041271495,SON,LA-PLATA
175,20170988,incipient,1.0,3.780826055021244,13.61097379807648,1.80969,8.209680000000002,0.0,SON,LA-PLATA
176,20170988,intensification,15.0,12.16397260352875,656.8545205905525,3.378272,5.074895999999999,578.4118411122631,SON,LA-PLATA
177,20170988,mature,8.0,14.196440430599736,408.8574844012724,4.8233525,-1.5328199999999992,367.82196021817197,SON,LA-PLATA
178,20170989,decay,25.0,3.7660614356062103,338.94552920455897,4.3589012,-1.0504032,253.36915963652433,SON,SAt
179,20170989,incipient,3.0,8.956418223342903,96.72931681210338,3.2926125,-2.094640000000002,848.5367203350911,SON,SAt
180,20170989,intensification,24.0,9.858445377924381,851.7696806526666,3.5791975,-0.33959000000000006,1089.5610611979546,SON,SAt
181,20170989,mature,8.0,3.7920040087636386,109.2097154523928,4.65081125,-0.5554799999999993,88.21700223393532,SON,SAt
182,20170991,decay,25.0,5.2089418517415425,468.8047666567388,1.4820948,0.055199999999999874,347.26978485375986,SON,SAt
183,20170991,incipient,3.0,3.0573182442394256,33.0190370377858,1.53972,-2.2042399999999986,20.045973039555903,SON,SAt
184,20170991,intensification,8.0,3.614436699118656,104.09577693461728,1.287868888888889,-0.9414300000000004,665.4943291665235,SON,SAt
185,20170991,mature,8.0,9.650289899170224,277.92834909610247,1.6270375000000001,-0.4752900000000002,234.6906142358575,SON,SAt
186,20170993,decay,23.0,10.544060904704736,873.0482429095521,5.142367083333333,-0.45903652173913023,1503.141401884282,SON,ARG
187,20170993,incipient,3.0,5.542329924358621,59.85716318307311,5.226416666666666,1.4719200000000043,39.87083649892103,SON,ARG
188,20170993,intensification,19.0,7.36486524005664,503.7567824198742,5.809484736842106,-0.014513684210526597,1159.5787218829216,SON,ARG
189,20170993,mature,14.0,11.912874752336007,600.4088875177347,5.169072142857142,-1.0580742857142866,1278.8480016462697,SON,ARG
190,20170994,decay,41.0,10.896289223465761,1608.2922893835462,4.715850731707317,-1.4562614634146338,1338.6118481074732,SON,SAt
191,20170994,incipient,2.0,22.974555123928916,165.41679689228818,6.244343333333333,3.0268800000000056,127.04286680445969,SON,SAt
192,20170994,intensification,19.0,21.12179256372881,1444.7306113590507,5.880995789473684,-0.0099536842105276,2482.052904726634,SON,SAt
193,20170994,mature,14.0,17.645827366683314,889.349699280839,6.067431428571429,0.04638857142857221,1414.0866665365693,SON,SAt
194,20170995,decay,28.0,17.381591144940923,1752.0643874100451,4.498069642857143,0.22418571428571404,1669.348590858769,SON,SE-SAO
195,20170995,incipient,0.0,,0.0,2.18184,,0.0,SON,SE-SAO
196,20170995,intensification,19.0,23.51281060874298,1608.2762456380199,3.5794257894736843,2.584837894736842,2604.65146530085,SON,SE-SAO
197,20170995,mature,14.0,15.429726445583062,777.6582128573864,4.5155521428571435,-0.43465714285714085,1451.927645468515,SON,SE-SAO
198,20170996,decay,122.0,12.801339618739446,5622.348360550364,4.114205737704919,-0.16491934426229501,3875.4547140192785,SON,SAt
199,20170996,intensification,23.0,22.553839205883268,1867.4578862471349,4.528592173913043,0.6031721739130431,3451.9558876248716,SON,SAt
200,20170996,mature,27.0,16.105977648787288,1565.5010274621245,4.209988928571429,-0.3066044444444446,4059.5486004213008,SON,SAt
201,20170996,residual,1.0,20.788146510991897,74.83732743957083,4.26832,1.9461600000000128,0.0,SON,SAt
202,20170997,decay,24.0,32.00840328501685,2765.5260438254554,3.4031754166666666,-0.673,3369.460473335845,SON,SE-SAO
203,20170997,intensification,4.0,26.760693265322317,385.35398302064135,3.5298825000000003,1.1205600000000002,286.1981538377673,SON,SE-SAO
204,20170997,mature,5.0,32.11222674378813,578.0200813881863,3.8847683333333336,-0.22156799999999785,2985.7210102420813,SON,SE-SAO
205,20170998,decay,106.0,13.421424112245354,5121.615441232828,6.335113962264151,-0.9650445283018867,5379.51320968702,SON,LA-PLATA
206,20170998,intensification,23.0,19.89642041897714,1647.4236106913074,9.625985217391305,2.209826086956522,3179.7124814741824,SON,LA-PLATA
207,20170998,mature,24.0,18.30383729466307,1581.451542258889,8.573902400000001,0.748909999999999,4728.2538658411495,SON,LA-PLATA
208,20170998,residual,1.0,24.7992016687812,89.27712600761232,9.17683,5.46144000000001,0.0,SON,LA-PLATA
209,20170999,decay,27.0,13.746518424530846,1336.1615908643982,2.3108325,-0.5305599999999999,1578.1016961925602,SON,SAt
210,20170999,intensification,4.0,9.802537276681749,141.1565367842172,2.8463325,-0.6040200000000002,109.22071964508869,SON,SAt
211,20170999,mature,4.0,15.162716623476538,218.3431193780621,2.3461025,-3.149519999999999,153.71536602222764,SON,SAt
212,20171000,decay,30.0,8.586708304985848,927.3644969384716,1.4765667741935484,0.2380960000000002,855.6614589627703,SON,SAt
213,20171000,intensification,4.0,2.4778514037147406,35.681060213492266,1.510485,0.20303999999999922,22.70102642944314,SON,SAt
214,20171000,mature,4.0,2.9302880957369686,42.19614857861235,1.5494025,0.022380000000000094,37.13586828748834,SON,SAt
215,20171000,residual,1.0,17.98431427730391,64.74353139829408,1.56527,-0.6667200000000033,0.0,SON,SAt
216,20171002,decay,19.0,14.28472191509509,977.0749789925043,4.660666315789474,1.2616421052631581,568.0383967048184,SON,SAt
217,20171002,intensification,1.0,24.06707605634751,86.64147380285104,4.20312,0.9475200000000044,86.86863078111777,SON,SAt
218,20171002,mature,4.0,16.36875983710387,235.71014165429577,4.3079374999999995,0.06402000000000119,110.5925043028573,SON,SAt
219,20170894,Total,79.0,16.695767084803684,5393.796530954174,4.768583789682539,0.8792673571428569,4337.235386757293,SON,SAt
220,20170896,Total,135.0,13.853886268206969,7285.3508074370675,5.2666748125,-0.7350137142857136,5696.935680215477,SON,LA-PLATA
221,20170898,Total,69.0,17.100131817773747,4091.4822688183904,6.663503272263451,0.03807033395176279,2749.5941408421313,SON,SAt
