,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,20020903,decay,37.0,3.275827502317033,436.34022330862877,1.8392183783783784,-0.20940972972972974,191.71578929640557,SON,WEDDELL
35,20020903,intensification,58.0,4.377101082844538,913.9387060979395,1.984787627118644,0.3528124137931034,710.3691229910278,SON,WEDDELL
36,20020903,mature,10.0,2.8875622863033077,103.95224230691906,2.0447870000000004,-0.2261759999999997,32.456786549130086,SON,WEDDELL
37,20020904,decay,40.0,16.902707452054955,2433.9898730959135,4.16804775,1.5567060000000001,1728.8180189501745,SON,SAt
38,20020904,decay 2,53.0,12.388926111005393,2363.807101979829,6.43805320754717,0.25535094339622655,1973.4040616148586,SON,SAt
39,20020904,intensification,80.0,15.90025530869932,4579.273528905404,3.6552469135802466,-0.5880299999999999,9983.379004234526,SON,SAt
40,20020904,intensification 2,22.0,19.178293753095346,1518.9208652451514,5.372894545454546,0.4528036363636364,1395.646885684416,SON,SAt
41,20020904,mature,10.0,17.840582658241278,642.260975696686,2.578002,-0.5516880000000001,573.7879399959926,SON,SAt
42,20020904,mature 2,11.0,11.17691975586252,442.6060223321558,5.198510909090909,-0.6821454545454557,383.35384273034737,SON,SAt
43,20020906,decay,31.0,5.520545070558454,616.0928298743235,2.4333893548387096,-1.3370012903225805,543.1890364588221,SON,ARG
44,20020906,intensification,50.0,12.020001117018348,2163.6002010633024,5.187780588235294,0.41209920000000005,1427.6849541309855,SON,ARG
45,20020906,mature,10.0,9.528596370506465,343.02946933823273,3.057818,-1.987896000000001,285.0715286843782,SON,ARG
46,20020909,decay,40.0,24.75609881031353,3564.8782286851488,5.9232345,-0.7664940000000001,3045.108514186049,SON,ARG
47,20020909,decay 2,53.0,6.108254655901896,1165.4549883460818,4.243621698113207,-2.1124935849056605,553.4494899874873,SON,ARG
48,20020909,intensification,34.0,20.545412470724855,2514.7584864167225,6.036216857142858,3.276063529411765,2380.5867114661055,SON,ARG
49,20020909,intensification 2,22.0,6.887067116277587,545.455715609185,5.832853181818181,0.11986909090909142,485.34147068320726,SON,ARG
50,20020909,mature,10.0,16.09654732849975,579.475703825991,7.239264,-1.8739680000000007,521.0125932420067,SON,ARG
51,20020909,mature 2,11.0,4.567457211331532,180.87130556872864,5.916059090909091,-0.418887272727272,129.85163443091125,SON,ARG
52,20020910,decay,27.0,6.282227881585495,610.6325500901102,6.590524814814815,-1.6823288888888888,99.20413467922108,SON,SE-SAO
53,20020910,intensification,33.0,18.772546195717354,2230.178488051222,4.380764705882353,1.9614981818181823,1708.2611722629167,SON,SE-SAO
54,20020910,mature,10.0,7.981979135129912,287.35124886467685,6.505546,3.2787839999999995,241.30407046046443,SON,SE-SAO
55,20020911,decay,27.0,13.688833986985664,1330.5546635350065,2.321141851851852,-2.428053333333333,598.8296810632104,SON,SAt
56,20020911,intensification,33.0,17.66166921339148,2098.2063025509083,2.384825294117647,1.729236363636364,1838.9062140266042,SON,SAt
57,20020911,mature,10.0,12.9377144369297,465.75771972946916,3.748596,0.7755119999999998,424.7346058725123,SON,SAt
58,20020912,intensification,20.0,15.668793195619497,1128.1531100846037,2.0464814285714286,-1.6891079999999998,1024.9770706092338,SON,SE-BR
59,20020912,mature,5.0,21.209408245655176,381.7693484217932,1.217728,-0.47179199999999993,297.9490197433383,SON,SE-BR
60,20020913,intensification,18.0,8.404391212873909,544.6045505942293,2.787691052631579,-1.6291866666666668,525.2685012773916,SON,SAt
61,20020913,mature,7.0,5.399504278101957,136.0675078081693,1.7554657142857142,-1.8906171428571423,113.50666118080854,SON,SAt
62,20020914,decay,14.0,23.545606198563057,1186.698552407578,2.5727614285714284,-2.7458228571428576,1108.7352911980631,SON,SE-SAO
63,20020914,intensification,7.0,18.786339607405232,473.4157581066118,3.9994637500000003,-0.10614857142857252,432.7449737446015,SON,SE-SAO
64,20020914,mature,10.0,20.242949582913337,728.7461849848801,3.6471519999999997,-1.0752719999999993,647.4676355293774,SON,SE-SAO
65,20020915,decay,40.0,18.597330162469238,2678.01554339557,4.2153905,2.288046,2582.339344755999,SON,ARG
66,20020915,decay 2,27.0,20.124068678845077,1956.0594755837415,3.489955185185185,-3.6604444444444444,1879.93494655007,SON,ARG
67,20020915,intensification,2.0,31.45313835929923,226.4625961869545,2.1424766666666666,3.602639999999999,227.06608189861487,SON,ARG
68,20020915,intensification 2,22.0,16.388223453420434,1297.9472975108984,6.3228836363636365,-0.7992327272727267,1192.2617851458083,SON,ARG
69,20020915,mature,10.0,16.96674260646213,610.8027338326367,2.777237,1.328688,506.36418505108907,SON,ARG
70,20020915,mature 2,11.0,17.264185040074622,683.6617275869551,5.6244109090909085,-1.4302472727272741,621.2608928992778,SON,ARG
71,20020916,decay,40.0,14.212523790431685,2046.6034258221628,4.321256249999999,0.9237239999999998,1907.6920972838316,SON,LA-PLATA
72,20020916,decay 2,53.0,9.577266101252938,1827.3423721190607,10.006403773584905,-1.3370852830188675,1636.064078952851,SON,LA-PLATA
73,20020916,intensification,6.0,22.07222674151136,476.7600976166454,4.54412,-4.61196,6033.8059737351,SON,LA-PLATA
74,20020916,intensification 2,22.0,16.450943692781983,1302.914740468333,6.121481363636364,3.713454545454546,1204.9772120130335,SON,LA-PLATA
75,20020916,mature,10.0,16.899168492814564,608.3700657413243,3.0033990000000004,3.9023519999999996,454.19324730274514,SON,LA-PLATA
76,20020916,mature 2,11.0,13.933789726859812,551.7780731836485,9.096417272727273,3.0628363636363605,496.8897682635319,SON,LA-PLATA
77,20020927,decay,16.0,13.050670667390092,751.7186304416692,2.41254,-2.1726600000000005,689.3873421417017,SON,ARG
78,20020927,decay 2,53.0,9.618447828902555,1835.1998457546074,3.056529433962264,0.5131245283018868,1694.3536975199372,SON,ARG
79,20020927,incipient,1.0,7.821530727573955,28.15751061926624,2.97008,0.6127199999999959,0.0,SON,ARG
80,20020927,intensification,32.0,9.40444627793447,1083.392211218051,2.951231875,-0.09443999999999986,1191.881635664595,SON,ARG
81,20020927,mature,9.0,9.27094914267456,300.37875222265575,2.929587777777778,0.522106666666667,491.369129308176,SON,ARG
82,20020927,mature 2,6.0,23.297721737643755,503.23078953310505,1.435097142857143,2.44452,479.90317533831137,SON,ARG
83,20020930,decay,54.0,17.98669661222475,3496.6138214164916,6.763737592592593,-2.4593200000000004,3511.0943391272203,SON,LA-PLATA
84,20020930,decay 2,32.0,20.02866585931686,2307.3023069933024,3.822968787878788,2.3711624999999996,2106.343263726179,SON,LA-PLATA
85,20020930,incipient,1.0,8.51016762475415,30.63660344911494,10.47015,-1.900560000000013,0.0,SON,LA-PLATA
86,20020930,intensification,32.0,12.32270867874306,1419.5760397912006,8.418350625,3.8865075000000004,1415.534077916358,SON,LA-PLATA
87,20020930,mature,11.0,12.932800058536365,512.13888231804,9.797832727272727,-2.394087272727271,1466.5801148437145,SON,LA-PLATA
88,20020931,decay,53.0,12.114818858253564,2311.5074381547797,7.932159811320755,-0.7942686792452827,1766.4887980826497,SON,SAt
89,20020931,decay 2,26.0,26.686151687706346,2497.823797969314,4.541468148148148,1.4043876923076926,2175.782008152567,SON,SAt
90,20020931,incipient,1.0,26.19238729337429,94.29259425614744,7.36686,-1.1841599999999983,0.0,SON,SAt
91,20020931,intensification,32.0,26.828019626400767,3090.5878609613683,5.850818125,1.8494399999999998,3425.231996195285,SON,SAt
92,20020931,mature,11.0,20.794188936535896,823.4498818868215,7.7472427272727264,0.29570181818181657,2203.413359401698,SON,SAt
93,20020932,decay,55.0,4.82404625706018,955.1611588979157,3.6885163636363636,-2.2909527272727273,494.74312999626454,SON,SE-SAO
94,20020932,decay 2,10.0,15.090472141337917,543.256997088165,5.721797272727273,1.6706159999999997,536.7380776045716,SON,SE-SAO
95,20020932,incipient,1.0,4.121547797000905,14.837572069203258,6.92625,0.35304,0.0,SON,SE-SAO
96,20020932,intensification,32.0,6.997070592668546,806.0625322754165,6.715315,0.3715500000000007,634.8904629226505,SON,SE-SAO
97,20020932,mature,11.0,4.336865629122799,171.73987891326283,6.3269827272727275,-0.2799272727272753,476.83125189116316,SON,SE-SAO
98,20020935,decay,14.0,8.451685312755801,425.9649397628924,2.3388342857142854,-0.3152400000000006,393.86607441741944,SON,SAt
99,20020935,incipient,1.0,5.4330821242074325,19.55909564714676,2.59235,-0.3808800000000012,0.0,SON,SAt
100,20020935,intensification,17.0,7.26536789419183,444.64051512454,2.3987972222222225,0.3553552941176472,501.5270381594316,SON,SAt
101,20020935,mature,9.0,9.718218919938604,314.8702930060108,2.541777777777778,0.20293333333333408,420.1903710786314,SON,SAt
102,20020936,decay,16.0,8.405513233719608,484.15756226224937,2.26368,-1.0574099999999997,422.8012219009639,SON,SAt
103,20020936,incipient,0.0,,0.0,2.01256,,0.0,SON,SAt
104,20020936,intensification,6.0,8.71507402131291,188.24559886035885,2.4088083333333334,2.3860399999999995,152.32357070248673,SON,SAt
105,20020936,mature,4.0,9.844205552052818,141.7565599495606,2.6367975,0.021419999999999148,104.25030057792817,SON,SAt
106,20020940,decay,104.0,14.488551636424623,5424.513732677378,6.890527333333333,0.9540992307692309,6800.137914265064,SON,LA-PLATA
107,20020940,incipient,4.0,19.971375100758756,287.5878014509261,10.429155,-0.3848999999999982,214.46244226917048,SON,LA-PLATA
108,20020940,intensification,17.0,21.601960184488753,1322.0399632907117,9.830887647058823,-1.2949129411764706,1244.9749572940384,SON,LA-PLATA
109,20020940,mature,9.0,18.700540752957906,605.8975203958362,7.649735555555556,-0.271733333333336,4487.996378348176,SON,LA-PLATA
110,20020941,decay,34.0,7.252944467380019,887.7604028073143,2.3733579411764705,0.33996705882352934,838.4034801626016,SON,SAt
111,20020941,mature,1.0,11.976307554805093,43.11470719729832,2.05363,-0.0187199999999947,43.15797955544039,SON,SAt
112,20020942,decay,65.0,16.3961700173103,3836.7037840506105,6.757991846153846,-0.18728492307692302,3495.396605021566,SON,SAt
113,20020942,incipient,4.0,15.917718695353722,229.2151492130936,5.17533,-2.760060000000003,173.34599738489288,SON,SAt
114,20020942,mature,0.0,,0.0,5.93058,,0.0,SON,SAt
115,20020944,decay,57.0,16.177553168943152,3319.633910267135,6.173766206896552,0.26754947368421034,4090.973130277346,SON,SE-SAO
116,20020944,incipient,4.0,15.802905741457892,227.56184267699365,7.5056775,-1.1413200000000003,165.14900107444538,SON,SE-SAO
117,20020944,intensification,17.0,7.939830903896524,485.9176513184672,7.933193529411765,0.7364611764705892,433.25974823263516,SON,SE-SAO
118,20020944,mature,7.0,8.309500724321934,209.3994182529127,7.863795714285715,-0.11393142857143045,188.21360709253852,SON,SE-SAO
119,20020944,residual,20.0,12.428594509359353,894.8588046738734,3.2767805,-3.3156,807.1238350621691,SON,SE-SAO
120,20020947,decay,31.0,17.089047516893018,1907.1377028852605,4.021729375,-1.4775251612903226,2446.079081723453,SON,SE-SAO
121,20020947,incipient,4.0,1.7896719787993864,25.771276494711163,5.45308,-0.2840999999999987,3.7754151528206576,SON,SE-SAO
122,20020947,intensification,17.0,6.809973646487196,416.77038716501636,5.540073529411765,-0.73620705882353,370.6172789853005,SON,SE-SAO
123,20020947,mature,7.0,13.71887772725025,345.7157187267063,4.569928571428571,-2.1362742857142853,306.50600963465064,SON,SE-SAO
124,20020948,decay,31.0,8.404210116692811,937.9098490229178,4.390898387096774,-2.390074838709678,261.43873152808135,SON,SAt
125,20020948,incipient,3.0,8.970881630716221,96.88552161173521,4.7845275,0.980559999999997,97.10410689878415,SON,SAt
126,20020948,intensification,17.0,10.233619174735693,626.2974934938244,5.688221176470588,1.9510588235294126,575.2122776611958,SON,SAt
127,20020948,mature,7.0,6.84705315868069,172.54573959875339,6.381571428571428,0.775577142857143,148.62325117309825,SON,SAt
128,20020948,residual,23.0,6.201418234339192,513.4774298032852,3.4606891304347824,0.25575652173913077,496.5611714683733,SON,SAt
129,20020949,decay,31.0,9.5844299483209,1069.6223822326124,9.19789,-0.9506864516129039,950.9212104647648,SON,SAt
130,20020949,intensification,8.0,24.922260944657758,717.7611152061435,8.472576666666667,5.577600000000001,716.4075542215688,SON,SAt
131,20020949,mature,7.0,17.66172004614606,445.07534516288064,9.506992857142858,0.8616342857142862,370.44780814777,SON,SAt
132,20020949,residual,13.0,17.41152732433013,814.8594787786501,7.3840200000000005,-2.6538461538461537,717.744908076691,SON,SAt
133,20020951,decay,95.0,5.820198797768857,1990.507988836949,6.284857473684211,0.13688589473684212,1359.8350269128528,SON,SE-SAO
134,20020951,incipient,10.0,3.028672030575304,109.03219310071094,5.6237900000000005,-2.1041279999999993,95.73798627183224,SON,SE-SAO
135,20020951,intensification,14.0,7.890775874496342,397.6951040746156,4.820438666666666,0.5792228571428575,1518.3021601106136,SON,SE-SAO
136,20020951,mature,11.0,6.189302269820164,245.0963698848785,4.978500909090909,0.9121309090909083,1360.129843815736,SON,SE-SAO
137,20020951,residual,23.0,5.355230953937325,443.41312298601053,7.699146956521739,-2.6816556521739128,419.16030111981433,SON,SE-SAO
138,20020956,decay,43.0,16.57224027394593,2565.38279440683,5.863589545454545,-0.7967553488372094,2410.056159603224,SON,SAt
139,20020956,incipient,10.0,18.818256717268106,677.4572418216518,4.848536,-0.6581279999999993,748.1798615595061,SON,SAt
140,20020956,intensification,11.0,19.143727228468965,758.091598247371,4.623833636363636,-0.29851636363636397,864.4275084505723,SON,SAt
141,20020956,mature,1.0,18.056755320815448,65.00431915493562,4.61291,1.0982400000000112,0.0,SON,SAt
142,20020956,residual,23.0,10.238421603767012,847.7413087919088,7.166773043478261,1.349019130434783,68.1483903745131,SON,SAt
143,20020957,decay,89.0,16.172678470439195,5181.726181928718,5.4020289887640445,-0.113468764044944,6081.5118448943995,SON,SE-SAO
144,20020957,incipient,10.0,18.662209345080417,671.839536422895,6.139237,1.445015999999999,744.7263816215224,SON,SE-SAO
145,20020957,intensification,11.0,16.457753125080448,651.7270237531858,6.512492727272728,0.3355636363636372,764.9701243003842,SON,SE-SAO
146,20020957,mature,4.0,14.163071125253715,203.94822420365352,6.75092,1.730520000000002,151.36221744452862,SON,SE-SAO
147,20020957,residual,22.0,28.0062480833453,2218.0948482009476,3.71558,-2.1435599999999995,2215.042647878725,SON,SE-SAO
148,20020962,decay,26.0,9.729328123568115,910.6651123659756,1.846308888888889,-0.26979692307692293,1233.1512137041964,SON,SAt
149,20020962,incipient,10.0,6.633565727142506,238.80836617713027,1.647915,-0.2127120000000005,86.02240749587813,SON,SAt
150,20020962,intensification,11.0,5.608028222338258,222.07791760459503,1.7541390909090908,0.6317018181818188,183.9314838859689,SON,SAt
151,20020962,mature,4.0,6.653659800108588,95.81270112156365,1.9484075,0.2571599999999994,73.28733537916123,SON,SAt
152,20020963,decay,146.0,11.265486360623033,5921.139631143466,5.867711904761905,0.3368909589041095,6553.641277972237,SON,ARG
153,20020963,decay 2,43.0,20.021776537540827,3099.37100801132,6.006468139534883,-2.3991125581395347,2987.497339747032,SON,ARG
154,20020963,incipient,10.0,12.983737381211151,467.4145457236014,6.450694,1.2872640000000004,473.2671417567006,SON,ARG
155,20020963,intensification,30.0,7.260067791927726,784.0873215281944,4.716400666666667,-0.031328000000000245,1186.700269141221,SON,ARG
156,20020963,mature,28.0,10.243318695729005,1032.5265245294838,3.946605714285714,0.7042628571428571,1523.4393030203514,SON,ARG
157,20020963,mature 2,6.0,12.981890916361742,280.40884379341367,8.254866666666667,-1.2214799999999997,231.66703286388574,SON,ARG
158,20020965,decay,50.0,13.769955275989707,2478.5919496781476,2.223404,-0.41611199999999987,1773.5344942431516,SON,SAt
159,20020965,incipient,5.0,7.261225680621626,130.7020622511893,1.5752266666666668,1.768752000000001,181.97040081611559,SON,SAt
160,20020965,intensification,11.0,5.453502766442693,215.95870955113062,2.0371054545454546,1.8003054545454544,270.64363478764454,SON,SAt
161,20020965,mature,4.0,7.245441134274312,104.3343523335501,2.5520199999999997,0.5467799999999983,77.9000883452652,SON,SAt
162,20020966,decay,15.0,8.415424092005372,454.4329009682901,1.6777046666666666,-1.1287679999999998,403.26672938570493,SON,ARG
163,20020966,incipient,2.0,4.979674873976386,35.85365909262998,1.2958266666666667,1.0730400000000007,35.79606159663183,SON,ARG
164,20020966,intensification,9.0,8.74422013192823,283.3127322744746,1.7952322222222223,2.174986666666667,247.21511541803235,SON,ARG
165,20020966,mature,4.0,6.862878778786503,98.82545441452564,2.2105325000000002,-0.11796000000000006,73.09342756379462,SON,ARG
166,20020967,decay,27.0,13.445678034302443,1306.9199049341976,2.0582796296296295,-0.04919111111111106,906.2745415164262,SON,SA-NAM
167,20020967,intensification,8.0,9.757620148586929,281.0194602793036,1.4866855555555556,0.8781899999999998,131.79846041994784,SON,SA-NAM
168,20020967,mature,4.0,3.69907922611872,53.266740856109564,1.650385,0.18983999999999934,46.92250639681369,SON,SA-NAM
169,20020968,decay,139.0,16.200024163456884,8106.492091393825,5.3603742446043166,-0.2905640287769784,9597.793895147952,SON,LA-PLATA
170,20020968,intensification,24.0,20.404026019451255,1762.9078480805883,6.614902,1.5971400000000011,4490.311139934802,SON,LA-PLATA
171,20020968,mature,28.0,14.275072245004491,1438.9272822964526,8.197249642857143,-0.00518571428571534,5545.603969801314,SON,LA-PLATA
172,20020971,decay,31.0,4.0652028009817425,453.6766325895625,2.4474703125,0.7290658064516129,284.91276753471095,SON,SAt
173,20020971,intensification,19.0,8.627839361524561,590.1442123282801,2.495242105263158,-1.4929515789473682,542.3038105580372,SON,SAt
174,20020971,mature,3.0,11.200629478029539,120.966798362719,1.4354699999999998,-4.464,94.8954417190729,SON,SAt
175,20020972,decay,29.0,20.31966380781091,2121.3729015354593,4.582556666666666,1.5056524137931033,2091.60238531299,SON,SE-SAO
176,20020972,intensification,19.0,19.412723734299757,1327.8303034261035,6.310511578947368,0.7444547368421054,1250.5648389003322,SON,SE-SAO
177,20020972,mature,13.0,23.70496346510525,1109.392290166926,5.919797692307692,-2.2970215384615376,1016.7383946046617,SON,SE-SAO
178,20020976,decay,81.0,7.516847753302017,2191.912804862868,5.098081219512196,-1.0447318518518518,2349.6048315297235,SON,SE-BR
179,20020976,intensification,19.0,5.011983204925434,342.8196512168997,3.75854,2.548345263157895,205.62876426239703,SON,SE-BR
180,20020976,mature,24.0,5.154350832813302,445.3359119550693,5.321962083333333,0.8487099999999996,309.3320399590535,SON,SE-BR
181,20020977,intensification,17.0,13.574985652585536,830.7891219382348,1.7598777777777779,1.9144235294117649,806.2852808098885,SON,SAt
182,20020977,mature,10.0,17.25469663261542,621.1690787741552,2.680268,0.7689839999999997,503.95355183985885,SON,SAt
183,20020978,decay,32.0,3.0285166076333407,348.88511319936083,5.0454334375,-0.6955274999999999,129.7862539106829,SON,WEDDELL
184,20020978,intensification,4.0,10.202985374253334,146.92298938924802,1.713032,5.3565000000000005,146.61844768603737,SON,WEDDELL
185,20020978,mature,24.0,6.221604515845821,537.546630169079,3.6666508333333336,2.7012300000000002,434.32989410878594,SON,WEDDELL
186,20020881,Total,83.0,7.950037911114877,2395.041484262934,8.009713395833334,0.6040990833333348,1461.134023401131,SON,SE-SAO
187,20020882,Total,27.0,9.075204938886284,944.4669837741421,4.60050677631579,0.28718333333333373,664.3002587094683,SON,ARG
188,20020883,Total,65.0,16.666664619842514,4524.633664806262,5.444425859279609,4.735654523809524,4237.391824740517,SON,ARG
189,20020884,Total,26.0,21.982555165490837,1781.5116906041405,3.9684792708333334,4.5435517857142855,1220.9439516241998,SON,LA-PLATA
190,20020885,Total,69.0,10.524116888442148,1837.24638378478,3.119758745265152,-1.1391808333333318,759.4423705803118,SON,SAt
191,20020887,Total,108.0,10.998650388104805,5415.2605591512665,6.489516389101095,-0.3187033124522535,4209.007675919087,SON,SAt
192,20020889,Total,27.0,27.99528738891715,2780.755470858052,3.310642196969697,-1.342758545454545,2267.8547971662465,SON,SAt
193,20020898,Total,263.0,10.45182937573688,12611.93853497005,6.118802301834097,-0.48422995988038314,8214.36132118787,SON,SE-SAO
194,20020903,Total,105.0,3.5134969571549597,1454.2311717134874,1.956264335165674,-0.02759110531220868,568.6207852707014,SON,WEDDELL
195,20020904,Total,216.0,15.564614173159802,11980.858367255141,4.568459220945479,0.07383285420240122,9983.379004234526,SON,SAt
196,20020906,Total,91.0,9.023047519361088,3122.7225002758587,3.5596626476913347,-0.9709326967741938,2005.7170338299763,SON,ARG
197,20020909,Total,170.0,13.160139598841525,8550.894428451858,5.865208221330556,-0.2959850395520129,5253.3910578998675,SON,ARG
198,20020910,Total,70.0,11.012251070810919,3128.162287006009,5.82561184023239,1.185984430976431,2041.9280534285574,SON,SE-SAO
199,20020911,Total,70.0,14.762739212435614,3894.518685815384,2.818187715323166,0.02556501010101016,2844.9771325621655,SON,SAt
200,20020912,Total,25.0,18.439100720637335,1509.9224585063969,1.6321047142857141,-1.08045,1355.152529800666,SON,SE-BR
201,20020913,Total,25.0,6.9019477454879326,680.6720584023985,2.2715783834586465,-1.7599019047619047,638.3994355507882,SON,SAt
202,20020914,Total,31.0,20.858298462960544,2388.8604954990697,3.4064590595238093,-1.3090811428571432,2239.6123737634216,SON,SE-SAO
203,20020915,Total,112.0,20.132281383428456,7452.949374096756,4.095392316217732,0.22157492592592568,6586.473978334944,SON,ARG
204,20020916,Total,142.0,15.524319757608724,6813.768774951175,6.182179609991423,0.9422202710120064,6033.8059737351,SON,LA-PLATA
205,20020927,Total,117.0,12.077294397019898,4502.077739789354,2.625844371599531,0.30422853249475823,4215.632018877251,SON,ARG
206,20020930,Total,130.0,14.356207766715036,7766.26765396815,7.854607946548822,-0.09925945454545682,7157.224821382167,SON,LA-PLATA
207,20020931,Total,123.0,22.523113280454172,8817.66157322843,6.687709762348325,0.3142201662488456,6524.797415726,SON,SAt
208,20020932,Total,109.0,7.07400048343807,2491.0581392439635,5.875772272727273,-0.03513480000000043,631.4911608714168,SON,SE-SAO
209,20020935,Total,41.0,7.717088562773417,1205.03484354059,2.4679398214285717,-0.034457843137255126,1064.3391643312282,SON,SAt
210,20020936,Total,26.0,8.988264269028447,814.1597210721688,2.3304614583333336,0.4500166666666663,734.0947766372071,SON,SAt
211,20020940,Total,134.0,18.690606918657508,7640.039017814852,8.700076383986929,-0.2493617609351435,6800.137914265064,SON,LA-PLATA
212,20020941,Total,35.0,9.614626011092556,930.8751100046127,2.2134939705882353,0.16062352941176733,912.551054802423,SON,SAt
213,20020942,Total,69.0,16.156944356332012,4065.9189332637043,5.954633948717948,-1.4736724615384629,3869.855849885397,SON,SAt
214,20020944,Total,105.0,12.131677009595771,5137.371627189382,6.550642690118806,-0.7133681556833262,4945.0876268027805,SON,SE-SAO
215,20020947,Total,59.0,9.851892717357462,2695.3950852716944,4.896202868960084,-1.1585266264570342,2446.079081723453,SON,SE-SAO
216,20020948,Total,81.0,8.131436463032921,2347.116033530516,4.941181524514715,0.3145755298832011,1511.7825261694318,SON,SAt
217,20020949,Total,59.0,17.394984565863712,3047.3183213802868,8.640369880952381,0.7086754200638075,2843.9218497904617,SON,SAt
218,20020951,Total,153.0,5.656835985319598,3185.7447788831646,5.881346801192705,-0.6315087982406609,1697.701084005377,SON,SE-SAO
219,20020956,Total,88.0,16.565880228853093,4913.677262422697,5.423128445059288,0.1387718835922443,3560.5678109676783,SON,SAt
