,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,20010897,mature,9.0,5.451504248842924,176.62873766251073,11.380216666666666,0.15322666666666387,138.11817095815138,SON,LA-PLATA
34,20010897,mature 2,7.0,5.454884584923022,137.46309154006013,8.399735714285715,-1.1584799999999993,110.12207051849978,SON,LA-PLATA
35,20010899,intensification,23.0,14.003310728118196,1159.4741282881864,3.06915,0.35923826086956506,697.0289389296427,SON,SAt
36,20010899,mature,6.0,15.412075315406478,332.90082681277994,3.3272766666666667,0.5438400000000012,90.69095630733732,SON,SAt
37,20010900,decay,9.0,27.07570537137077,877.2528540324129,1.4936444444444446,1.07792,745.4754325624292,SON,ARG
38,20010900,intensification,20.0,15.330408378432036,1103.7894032471067,2.052016666666667,0.20464800000000016,1038.3560670982217,SON,ARG
39,20010900,mature,9.0,22.443306418353444,727.1631279546516,1.5096533333333335,-1.5587733333333336,658.5972903601328,SON,ARG
40,20010901,decay,29.0,6.231770397149834,650.5968294624428,4.1284786206896555,0.7923144827586212,344.37947270698953,SON,AT-PEN
41,20010901,decay 2,6.0,3.2031570013950925,69.18819123013401,2.82432,-1.1356000000000002,59.94623294188606,SON,AT-PEN
42,20010901,intensification,8.0,15.213033069945064,438.13535241441787,3.374101111111111,6.048959999999999,417.6558889102355,SON,AT-PEN
43,20010901,intensification 2,14.0,5.110142725645664,257.5511933725415,4.4065199999999995,-2.382737142857143,215.98371439492564,SON,AT-PEN
44,20010901,mature,9.0,11.402400221098574,369.4377671635938,4.400873333333333,-0.31768000000000046,260.5772367369893,SON,AT-PEN
45,20010901,mature 2,7.0,5.821882209357723,146.7114316758146,3.251417142857143,-2.7433714285714283,121.23593030930965,SON,AT-PEN
46,20010903,decay,9.0,6.749761207511125,218.69226312336048,2.1539633333333335,-0.05200000000000079,188.48249925514747,SON,SAt
47,20010903,intensification,5.0,10.262424698903683,184.7236445802663,2.195865,-1.0487519999999981,184.5422025026067,SON,SAt
48,20010903,mature,9.0,9.29740129593111,301.2358019881679,2.072787777777778,0.09869333333333329,182.10569318397037,SON,SAt
49,20010904,decay,25.0,16.079988303122306,1447.1989472810076,2.2896988,0.0037824000000000525,638.3480204834,SON,LA-PLATA
50,20010904,intensification,0.0,,0.0,2.8112,,0.0,SON,LA-PLATA
51,20010904,mature,9.0,18.409174401597106,596.4572506117463,2.3944188888888887,-1.2415200000000002,344.194218947778,SON,LA-PLATA
52,20010906,decay,21.0,11.434821591239649,864.4725122977175,3.094265714285714,0.05315428571428577,661.0770030615697,SON,SAt
53,20010906,mature,2.0,18.456515685584645,132.88691293620946,3.4934733333333337,-1.6414799999999996,133.22286934366656,SON,SAt
54,20010907,decay,55.0,6.874750485917791,1361.2005962117223,4.478575272727273,-0.07166836363636361,1893.9286363656352,SON,SAt
55,20010907,decay 2,31.0,14.641488405869493,1633.9901060950353,4.152581290322581,1.3275948387096774,1379.6861249430808,SON,SAt
56,20010907,incipient,14.0,9.470651425165249,477.3208318283286,4.440392142857143,-0.6813257142857128,911.2673052773674,SON,SAt
57,20010907,intensification,29.0,7.922120923616099,827.0694244255208,5.13148,0.19964689655172405,1324.2646268324531,SON,SAt
58,20010907,intensification 2,14.0,9.023682418920243,454.7935939135803,3.811295714285714,-0.11303999999999965,164.66989307455333,SON,SAt
59,20010907,mature,5.0,8.269379513232902,148.84883123819225,4.536561666666667,-0.7627200000000023,1864.3483180134074,SON,SAt
60,20010907,mature 2,7.0,9.517884733430524,239.85069528244918,3.403352857142857,-1.006765714285714,146.69514605514908,SON,SAt
61,20010908,decay,29.0,19.506914855500767,2036.52191091428,4.096471379310345,0.10872827586206864,1954.1441372198424,SON,SAt
62,20010908,intensification 2,4.0,17.761626561027654,255.7674224787982,4.0691675,-0.5177999999999976,185.06675603056343,SON,SAt
63,20010908,mature,0.0,,0.0,3.95515,,0.0,SON,SAt
64,20010911,decay,12.0,16.77268616858324,724.580042482796,2.890136153846154,-1.4845999999999995,2886.8289161502107,SON,SAt
65,20010911,decay 2,31.0,16.432703964645626,1833.889762454452,3.557511935483871,-0.14230451612903244,1704.3632444934133,SON,SAt
66,20010911,incipient,3.0,17.558566948757203,189.6325230465778,2.217003333333333,0.7856799999999993,124.00645130514509,SON,SAt
67,20010911,intensification,16.0,18.600934050369307,1071.413801301272,2.041836875,-2.0410200000000005,1178.8524502646387,SON,SAt
68,20010911,intensification 2,14.0,10.583109573206793,533.3887224896224,2.0422135714285714,3.0344571428571427,503.45584518671984,SON,SAt
69,20010911,mature,2.0,24.86921241656878,179.0583293992952,1.337615,-1.8165600000000008,82.23368120634701,SON,SAt
70,20010911,mature 2,7.0,11.483200511750471,289.37665289611186,3.3103571428571428,2.3177828571428583,238.70085489155957,SON,SAt
71,20010912,decay,52.0,14.437221164272463,2702.6478019518054,7.688155192307692,-1.3640261538461536,6155.592079622315,SON,SE-SAO
72,20010912,decay 2,31.0,18.593412522024284,2075.02483745791,5.579221935483871,2.929339354838709,1909.7006322312893,SON,SE-SAO
73,20010912,incipient,20.0,17.043606608216596,1227.139675791595,8.850329,-1.2385559999999995,5096.0789896621545,SON,SE-SAO
74,20010912,intensification,58.0,15.775089461330955,3293.8386795259034,7.535027068965517,-0.0658220689655179,6067.588108636877,SON,SE-SAO
75,20010912,intensification 2,9.0,14.29172169643374,463.0517829644531,3.864657,-0.11352000000000001,450.6528226330953,SON,SE-SAO
76,20010912,mature,14.0,11.683799866215852,588.8635132572789,6.714520714285714,0.5050285714285729,4525.826333503611,SON,SE-SAO
77,20010912,mature 2,7.0,17.226862341786738,434.1169310130258,3.754152857142857,-0.8901257142857142,382.3662158152737,SON,SE-SAO
78,20010915,decay,26.0,9.644075872874263,902.685501701031,3.3577780769230765,0.2930861538461538,1448.2920730423955,SON,ARG
79,20010915,decay 2,17.0,14.66672543703554,897.6035967465751,2.5660316666666665,2.18328,723.9623668710781,SON,ARG
80,20010915,incipient,3.0,7.620897730346172,82.30569548773866,3.673526666666667,0.1180000000000021,58.280926127467076,SON,ARG
81,20010915,intensification,19.0,8.872522634565014,606.8805482042469,3.551984210526316,-0.3935368421052637,1282.4485044396663,SON,ARG
82,20010915,mature,3.0,9.552632154982174,103.16842727380748,3.462016666666667,-1.095839999999999,71.36479292368008,SON,ARG
83,20010917,decay,14.0,9.724723139757785,490.12604624379236,5.503457857142857,1.1775600000000002,870.1763729978601,SON,SAt
84,20010917,decay 2,14.0,18.579904050810246,936.4271641608364,4.810145333333334,0.942308571428572,924.6136954362181,SON,SAt
85,20010917,incipient,3.0,7.179613586797917,77.53982673741751,5.9515400000000005,-0.014079999999999834,48.040243211538396,SON,SAt
86,20010917,intensification,16.0,5.611864471050283,323.2433935324963,5.7920175,-0.4335750000000007,338.61934330670596,SON,SAt
87,20010917,mature,3.0,3.5326262237488444,38.152363216487515,5.361999999999999,-1.8628,32.09688746142348,SON,SAt
88,20010919,decay,21.0,11.505161540401517,869.7902124543546,1.5737899999999998,-0.3259657142857143,556.0252683703123,SON,SA-NAM
89,20010919,incipient,3.0,4.526051820593639,48.8813596624113,1.9896433333333334,1.4295200000000001,10.164723462064183,SON,SA-NAM
90,20010919,intensification,16.0,9.15359031570331,527.2468021845107,1.965523125,0.4668900000000002,200.2993596691673,SON,SA-NAM
91,20010919,mature,3.0,6.369627650490355,68.79197862529584,1.89585,-1.5865600000000004,33.55472751492532,SON,SA-NAM
92,20010921,decay,32.0,18.43989353641844,2124.2757353954044,4.516773333333333,0.2549775000000004,5023.853551877724,SON,SAt
93,20010921,incipient,17.0,21.05862169465828,1288.7876477130867,4.604157058823529,1.2193129411764705,4078.4711904467235,SON,SAt
94,20010921,intensification,42.0,16.73550763034898,2530.4087537087657,4.38250380952381,0.4625714285714285,4632.540143670163,SON,SAt
95,20010921,mature,9.0,15.229933091074003,493.4498321507977,4.773583333333333,0.13504000000000005,3364.9389214522394,SON,SAt
96,20010922,decay,40.0,11.01874571370865,1586.6993827740457,4.1082395,0.054665999999999756,4216.354104020522,SON,SAt
97,20010922,incipient,20.0,15.127937883648716,1089.2115276227073,3.5418515,0.46658399999999994,4583.248746095385,SON,SAt
98,20010922,intensification,50.0,12.232693767059963,2201.884878070793,3.319350980392157,-0.6694511999999999,4624.559963163221,SON,SAt
99,20010922,mature,9.0,14.338150427711964,464.5560738578676,3.6809044444444448,1.7377600000000004,3059.6058008616014,SON,SAt
100,20010923,decay,14.0,25.309937854567615,1275.6208678702078,1.6525435714285714,-1.114114285714286,1188.818788365545,SON,SE-SAO
101,20010923,incipient,2.0,21.855833023954496,157.36199777247236,1.58679,0.6953999999999994,157.83264911904712,SON,SE-SAO
102,20010923,intensification,10.0,30.12981195086901,1084.6732302312844,1.732962,0.518328,1023.1549713131732,SON,SE-SAO
103,20010923,mature,3.0,24.253769533715058,261.9407109641227,1.9033266666666666,0.7616800000000001,170.64373330368807,SON,SE-SAO
104,20010924,decay,14.0,10.948935003210751,551.826324161822,1.4109385714285716,-0.9755485714285718,267.6056979924368,SON,SE-BR
105,20010924,incipient,6.0,6.1225418220333845,132.24690335592112,1.1996,-0.8023199999999999,79.73791131038678,SON,SE-BR
106,20010924,intensification,15.0,9.57199216948613,516.8875771522511,1.594325625,0.45737600000000034,486.5939198772865,SON,SE-BR
107,20010924,mature,3.0,6.020271065331272,65.01892750557774,1.74229,-1.5735200000000003,48.993874424141794,SON,SE-BR
108,20010926,decay,2.0,19.673299717878262,141.64775796872348,3.90658,1.3180799999999966,75.91523151296504,SON,SE-SAO
109,20010926,incipient,14.0,22.170535470297658,1117.3949877030018,2.3926821428571428,0.8214171428571425,1623.9572426206942,SON,SE-SAO
110,20010926,intensification,25.0,20.912470764619158,1882.122368815724,2.7552807692307693,1.1373216000000004,2806.5527515375034,SON,SE-SAO
111,20010926,mature,6.0,14.61471869345693,315.6779237786697,3.7040666666666664,1.3953600000000002,215.86897685342282,SON,SE-SAO
112,20010927,decay,72.0,7.547898217779103,1956.4152180483438,6.124228611111111,-0.6745733333333335,1044.534242690655,SON,SAt
113,20010927,incipient,27.0,15.735352156321825,1529.4762295944813,4.01287,1.3795822222222232,3322.0498734228445,SON,SAt
114,20010927,intensification,59.0,11.68943182178722,2482.835318947605,4.693227796610169,-0.08378440677966131,2824.372515980568,SON,SAt
115,20010927,mature,13.0,11.344738255527348,530.93375035868,6.207263076923078,2.3482707692307696,602.6890926219481,SON,SAt
116,20010928,decay,8.0,16.972203293053113,488.79945483992964,1.7895725,-2.0332500000000002,401.87899553624715,SON,AT-PEN
117,20010928,incipient,3.0,18.88352784382479,203.94210071330772,3.4194266666666664,3.331199999999999,133.3782054171069,SON,AT-PEN
118,20010928,intensification,16.0,23.554432544547367,1356.7353145659283,3.3699070588235296,-1.4117849999999996,1555.9638889558776,SON,AT-PEN
119,20010928,mature,6.0,19.98739949884892,431.72782917513666,2.494466666666667,-2.6555599999999995,353.6426443672277,SON,AT-PEN
120,20010929,decay,26.0,8.14636203603073,762.4994865724763,5.516357307692307,-1.7442553846153848,703.6481498900378,SON,SA-NAM
121,20010929,incipient,2.0,13.924242493737829,100.25454595491236,4.300786666666666,5.9291999999999945,97.81217419547315,SON,SA-NAM
122,20010929,intensification,13.0,8.770341460827298,410.4519803667175,5.877786923076924,4.497415384615386,333.5996453045895,SON,SA-NAM
123,20010929,mature,6.0,3.609251333799548,77.95982881007023,6.92043,-1.6877600000000008,69.66258741229095,SON,SA-NAM
124,20010930,decay,72.0,23.27585533967041,6033.10170404257,5.4400297222222225,1.5359333333333334,5942.038758149794,SON,AT-PEN
125,20010930,incipient,16.0,15.58636499639958,897.7746237926158,8.925098125,2.3686049999999996,4252.741296229057,SON,AT-PEN
126,20010930,intensification,74.0,13.34906915798473,3556.192023687132,7.5922994594594595,-1.487172972972973,4040.275595922764,SON,AT-PEN
127,20010930,mature,15.0,18.52898238065551,1000.5650485553975,4.9404675,0.02207999999999967,5302.612364428773,SON,AT-PEN
128,20010932,decay,72.0,16.130259933135804,4180.9633746688005,4.068233888888889,0.9142899999999999,5231.53242298996,SON,SAt
129,20010932,incipient,13.0,9.410681087391941,440.41987488994283,4.359028461538461,-1.679538461538462,3442.31046969199,SON,SAt
130,20010932,intensification,30.0,13.951421143784785,1506.7534835287568,4.174209,-0.6233919999999997,3165.6518170315962,SON,SAt
131,20010932,mature,7.0,21.71916133944885,547.3228657541111,3.69285875,1.933131428571428,4126.486548253443,SON,SAt
132,20010933,decay,33.0,25.910263505657685,3078.139304472133,6.202159090909092,-3.392872727272727,2996.2667939557746,SON,SAt
133,20010933,incipient,2.0,16.59388471052205,119.47596991575878,5.1859399999999996,2.487359999999999,118.34031503851531,SON,SAt
134,20010933,intensification,16.0,12.474061620624814,718.5059493479893,7.05544875,4.245465000000001,676.0051122539094,SON,SAt
135,20010933,mature,7.0,19.527925515386784,492.10372298774695,7.9850771428571425,-0.215520000000002,435.0523449184719,SON,SAt
136,20010934,decay,15.0,21.13994641930384,1141.5571066424075,2.5599320000000003,-3.679712,1068.8705158359244,SON,ARG
137,20010934,incipient,1.0,45.06562365569334,162.236245160496,1.84778,0.6729599999999962,162.4547157443198,SON,ARG
138,20010934,intensification,16.0,15.224413667193282,876.926227230333,3.52677875,3.4945200000000005,514.0998135519487,SON,ARG
139,20010934,mature,7.0,27.42473212681628,691.1032495957703,3.7416185714285715,-1.9627542857142874,619.2947769233502,SON,ARG
140,20010936,decay,22.0,8.01268979504142,634.6050317672804,1.497056818181818,0.20926909090909085,599.0531056894902,SON,SAt
141,20010936,mature,2.0,7.41093145025369,53.358706441826556,1.25933,1.78512,37.905677047017235,SON,SAt
142,20010941,decay,10.0,12.306158494237536,443.0217057925513,3.0511954545454545,2.858496,424.31084187935903,SON,SAt
143,20010941,incipient,13.0,11.333604384643934,530.4126852013361,5.319552307692307,2.583932307692306,2027.187248344283,SON,SAt
144,20010941,intensification,61.0,12.976238691247234,2849.5820165978926,5.82506655737705,0.28190557377049197,2910.8890831650224,SON,SAt
145,20010941,mature,3.0,13.870625382446969,149.80275413042727,6.379740000000001,3.3492800000000003,98.4633538255198,SON,SAt
146,20010945,incipient,12.0,7.747635353454476,334.69784726923336,5.302773076923076,-0.9685399999999991,1114.5985603826343,SON,AT-PEN
147,20010945,intensification,49.0,9.305412537700569,1641.4747716503805,5.6153340816326525,-0.09991836734693908,782.514715639353,SON,AT-PEN
148,20010945,mature,3.0,1.647736783777374,17.79555726479564,4.999833333333333,-1.740400000000001,10.91559909616135,SON,AT-PEN
149,20010946,incipient,12.0,11.635285170077957,502.64431934736774,1.654856923076923,0.3091200000000005,948.5795613720959,SON,SAt
150,20010946,intensification,56.0,7.906610351682884,1593.9726468992694,1.7281741071428571,-0.0012771428571428452,1106.8561676191107,SON,SAt
151,20010946,mature,3.0,5.805019400311621,62.6942095233655,1.5946933333333335,-1.7805600000000013,61.7277562577165,SON,SAt
152,20010947,incipient,9.0,12.874157251665538,417.12269495396345,4.02289,1.5510133333333347,2089.6240521356895,SON,SAt
153,20010947,intensification,44.0,15.388647644982768,2437.5617869652706,3.2708006666666662,0.35659636363636343,2551.517601604099,SON,SAt
154,20010947,mature,3.0,24.337427374789684,262.84421564772856,3.5333433333333333,3.9573600000000013,174.14729358396744,SON,SAt
155,20010948,incipient,8.0,12.315196919420213,354.67767127930216,2.81609875,0.41642999999999897,2253.4985323917194,SON,SAt
156,20010948,intensification,35.0,16.421720813922946,2069.1368225542915,2.4935166666666664,-0.9733577142857139,2350.860864532494,SON,SAt
157,20010948,mature,3.0,5.893757781602203,63.6525840413038,1.3446766666666665,-1.50408,50.52775132540791,SON,SAt
158,20010949,decay,23.0,10.809052677153634,894.9895616683209,3.9371639130434786,-3.328351304347827,823.185006548965,SON,SAt
159,20010949,incipient,8.0,17.01441659804576,490.01519802371786,4.057512222222222,0.8696699999999993,2316.0292469095148,SON,SAt
160,20010949,intensification,63.0,18.645388916605526,4228.774206286133,5.645718253968254,0.8683885714285713,4210.752921691911,SON,SAt
161,20010949,mature,22.0,14.37208920734654,1138.269465221846,5.639769545454545,-0.8714945454545444,3376.241729854267,SON,SAt
162,20010950,decay,34.0,12.070359094410568,1477.4119531558536,9.129479411764706,-1.3068282352941178,1400.6703797338982,SON,SAt
163,20010950,incipient,8.0,19.510880081014726,561.9133463332241,3.6964066666666664,0.847259999999999,1806.6155321145916,SON,SAt
164,20010950,intensification,63.0,15.351163537415504,3481.6438902858363,5.967796666666667,1.6751695238095239,2785.309170587517,SON,SAt
165,20010950,mature,22.0,15.884869571045494,1258.081670026803,7.883716363636363,1.3923927272727277,2993.27499666011,SON,SAt
166,20010951,incipient,2.0,20.390353155868972,146.81054272225663,2.6285600000000002,2.1691199999999977,68.66892598260154,SON,SAt
167,20010951,intensification,23.0,19.32912813894024,1600.4518099042518,2.4730545833333335,0.23887304347826088,1140.9230377516622,SON,SAt
168,20010951,mature,3.0,18.656790521819683,201.49333763565255,2.4314633333333333,1.588160000000002,139.87922240355928,SON,SAt
169,20010953,incipient,0.0,,0.0,1.03961,,0.0,SON,SAt
170,20010953,intensification,33.0,14.24588868448178,1692.4115757164354,1.5019799999999999,0.39437818181818185,1211.2640439897546,SON,SAt
171,20010953,mature,3.0,20.937143600632563,226.12115088683166,1.7879733333333334,2.5451200000000007,185.10541888657025,SON,SAt
172,20010954,intensification,32.0,11.595441867169338,1335.7949030979078,3.5741045454545453,1.2823799999999999,1315.6080221551013,SON,SAt
173,20010954,mature,14.0,7.883830727822095,397.3450686822336,3.7762457142857144,-2.27532,374.12588622659894,SON,SAt
174,20010956,decay,42.0,18.759272810980804,2836.4020490202975,3.0799669047619047,-1.6948742857142858,2643.081020377903,SON,SE-BR
175,20010956,intensification,22.0,20.757892439907735,1644.0250812406925,6.302383043478261,-0.5748872727272727,1444.969825038117,SON,SE-BR
176,20010956,mature,19.0,14.565378856730657,996.2719138003769,4.61751,-1.6582610526315786,896.2434597422082,SON,SE-BR
177,20010958,decay,25.0,7.274625231032883,654.7162707929594,1.9969744,-0.6575712000000001,373.5129991363218,SON,SAt
178,20010958,intensification,5.0,3.3201926482409845,59.76346766833772,1.6428683333333334,-1.5080639999999996,33.23134089774551,SON,SAt
179,20010958,mature,19.0,9.941049421757045,679.9677804481819,1.8467036842105262,0.46378105263157887,536.1687812294214,SON,SAt
180,20010959,decay,18.0,19.24376716382866,1246.9961122160971,9.034724444444445,-3.0580666666666665,1181.0953427026811,SON,SAt
181,20010959,intensification,4.0,32.97690058316991,474.86736839764666,6.266904,4.07982,476.03133402819134,SON,SAt
182,20010959,mature,19.0,23.59390645176532,1613.823201300748,8.409737368421053,4.571621052631578,1533.1100345694203,SON,SAt
183,20010960,decay,98.0,18.35555410089344,6475.839486795204,5.909293265306122,0.4900187755102041,5646.999824132055,SON,ARG
184,20010960,decay 2,3.0,8.310800955904835,89.75665032377222,5.98436,-2.960000000000001,62.359991364324124,SON,ARG
185,20010960,intensification 2,51.0,12.166007685111516,2233.679010986474,5.761041960784313,0.15755764705882355,1772.17391747881,SON,ARG
186,20010960,mature,14.0,19.812679633197995,998.5590535131789,2.595574,5.221131428571428,990.9947157288987,SON,ARG
187,20010960,mature 2,14.0,3.7544051942600936,189.2220217907087,6.469285,-0.5552399999999993,158.0054932044211,SON,ARG
188,20010883,Total,71.0,8.957488122560125,2153.4901884658975,2.961466329545454,0.7240161818181817,1917.9733027150983,SON,SAt
189,20010884,Total,63.0,16.32844422259933,3653.244909493151,2.706682040811339,0.017222478005864808,3311.7666752704786,SON,SAt
190,20010889,Total,51.0,8.232016085844222,1616.6513176350657,6.618628323412698,1.4153117665130572,1522.0336842174254,SON,SAt
191,20010890,Total,127.0,17.01333269743107,8073.808757964972,6.320624471571906,-0.4050767853260873,7605.758529050866,SON,SE-SAO
192,20010894,Total,105.0,21.19969636593086,5974.4012768114435,6.333621413036137,-1.1154387614599544,4808.798132279145,SON,SAt
193,20010895,Total,61.0,20.20858774661496,4141.56807371866,3.1150560712074307,0.357801789473685,3578.7640930092766,SON,ARG
194,20010896,Total,78.0,15.28379873083141,4304.151393644771,4.521762735380117,1.6271948215365997,3882.3469898203975,SON,SE-SAO
195,20010897,Total,117.0,10.5911015695169,3493.9612853286335,7.682912523723958,2.314843302349432,2719.53535739688,SON,LA-PLATA
196,20010899,Total,29.0,14.707693021762337,1492.3749551009664,3.1982133333333334,0.4515391304347831,799.3898687124718,SON,SAt
197,20010900,Total,38.0,21.61647338938542,2708.2053852341714,1.6851048148148149,-0.09206844444444447,2579.666555243139,SON,ARG
198,20010901,Total,73.0,7.83039760409866,1931.6207653189444,3.7309517013318736,0.0436476518883413,1399.1554537502516,SON,AT-PEN
199,20010903,Total,23.0,8.769862400781973,704.6517096917946,2.140872037037037,-0.3340195555555552,612.2764236794872,SON,SAt
200,20010904,Total,34.0,17.244581352359706,2043.6561978927539,2.49843922962963,-0.6188688000000001,746.2084994389475,SON,LA-PLATA
201,20010906,Total,23.0,14.945668638412148,997.3594252339269,3.2938695238095237,-0.794162857142857,842.2354707761903,SON,SAt
202,20010907,Total,155.0,9.388565415164615,5143.074078994829,4.279176992000319,-0.15832543670662727,2823.985559747968,SON,SAt
203,20010908,Total,33.0,18.63427070826421,2292.2893333930783,4.040262959770115,-0.20453586206896449,2280.2865183864524,SON,SAt
204,20010911,Total,85.0,16.614344804840204,4821.339834070127,2.4852391445641535,0.09334792626728104,3745.968534782417,SON,SAt
205,20010912,Total,191.0,15.578816237182947,10784.683221961972,6.283723395455093,-0.033954572975729,7775.460730098208,SON,SE-SAO
206,20010915,Total,68.0,10.071370765960634,2592.6437694133992,3.322267457489879,0.22099786234817861,2357.7781831253906,SON,ARG
207,20010917,Total,50.0,8.925746294433015,1865.4887938910301,5.483832138095238,-0.03811728571428565,1818.5785914071407,SON,SAt
208,20010919,Total,43.0,7.888607831797205,1514.7103529265723,1.8562016145833333,-0.004028928571428558,556.0252683703123,SON,SA-NAM
209,20010921,Total,100.0,17.865988988124926,6436.921968968055,4.569254383753501,0.5179754674369749,5023.853551877724,SON,SAt
210,20010922,Total,119.0,13.179381948032324,5342.351862325414,3.6625866062091506,0.39738970000000007,4624.559963163221,SON,SAt
211,20010923,Total,29.0,25.387338090776545,2779.596806838087,1.7189055595238094,0.21532342857142836,2744.2513430230215,SON,SE-SAO
212,20010924,Total,38.0,8.165935015015386,1265.9797321755718,1.4867885491071429,-0.7235031428571429,568.7822845434604,SON,SE-BR
213,20010926,Total,47.0,19.342756161563003,3456.843038266119,3.1896523946886446,1.168044685714285,3174.308407940041,SON,SE-SAO
214,20010927,Total,171.0,11.579355112853875,6499.66051694911,5.259397371161089,0.7423738128349995,3368.4470140271246,SON,SAt
215,20010928,Total,33.0,19.849390795068548,2481.2046992943024,2.7683432230392158,-0.6923487500000001,2466.0988149956224,SON,AT-PEN
216,20010929,Total,47.0,8.612549331098851,1351.1658417041763,5.653840224358975,1.7486499999999987,1264.309228226026,SON,SA-NAM
217,20010930,Total,177.0,17.685067968677558,11487.633400077715,6.72447370167042,0.60986134009009,5178.820230241487,SON,AT-PEN
218,20010932,Total,122.0,15.302880875940344,6675.459598841611,4.073582525106838,0.13612274175824157,5300.003401442593,SON,SAt
219,20010933,Total,58.0,18.626533838047834,4408.224946723628,6.6071562459415585,0.7811080681818178,4344.013554248018,SON,SAt
