,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,20080971,mature,8.0,9.441675077087579,271.9202422201223,4.7511225,-1.563539999999998,237.85048765029674,SON,SAt
28,20080973,decay,24.0,4.856181513878172,419.5740827990741,3.5100844,-1.9089800000000006,645.5791510454092,SON,SAt
29,20080973,incipient,9.0,4.934654815686853,159.88281602825404,1.8879977777777779,-2.54336,104.75850133779554,SON,SAt
30,20080973,intensification,12.0,4.9781501817560985,215.05608785186348,3.52411,-0.56812,635.328309194451,SON,SAt
31,20080973,mature,8.0,5.067418613981352,145.94165608266294,4.44079125,0.4141200000000005,128.13054001919554,SON,SAt
32,20080975,decay,31.0,20.847311916649257,2326.560009898057,2.678177741935484,1.001225806451613,3088.839322120048,SON,ARG
33,20080975,incipient,9.0,21.53668661505284,697.7886463277121,3.6962433333333333,1.2573599999999996,597.7964069191557,SON,ARG
34,20080975,intensification,15.0,16.064586460660493,867.4876688756666,3.031957333333333,-1.47432,1621.0560616963717,SON,ARG
35,20080975,mature,5.0,13.333888316243947,240.00998969239106,2.4352983333333333,1.5001920000000004,2591.4041353608395,SON,ARG
36,20080976,decay,69.0,12.635409637374169,3138.6357539237433,5.081755217391304,-1.976264347826087,4074.072612957945,SON,SE-SAO
37,20080976,incipient,8.0,20.831085893873357,599.9352737435527,1.8335166666666665,3.4545,291.99631422936613,SON,SE-SAO
38,20080976,intensification,18.0,14.914071400765089,966.4318267695777,6.081124444444445,4.671319999999999,1292.7318376349551,SON,SE-SAO
39,20080976,mature,17.0,11.76604508125736,720.0819589729504,8.617175294117647,1.619167058823532,1565.601873478559,SON,SE-SAO
40,20080979,decay,69.0,6.880410323884649,1709.093924452947,6.32245768115942,0.22989913043478252,2085.322497390457,SON,LA-PLATA
41,20080979,intensification,33.0,16.38920291302254,1947.0373060670781,4.775574705882353,-0.2350545454545454,3491.6543806516943,SON,LA-PLATA
42,20080979,mature,17.0,13.58070926058842,831.1394067480113,5.4153552941176475,0.12172235294117704,1810.2097055915226,SON,LA-PLATA
43,20080980,decay,32.0,15.72613738118534,1811.6510263125513,2.8141263636363636,0.23432999999999982,1175.8299927410135,SON,SA-NAM
44,20080980,intensification,10.0,7.886556051291237,283.9160178464846,2.9619150000000003,0.9781680000000005,36.18890800206422,SON,SA-NAM
45,20080980,mature,14.0,7.507087245363626,378.3571971663267,2.9885678571428573,-0.11178857142857142,164.50756912523207,SON,SA-NAM
46,20080981,decay,31.0,27.953086618104194,3119.5644665804284,3.2450606451612902,-1.2646529032258065,2928.233753814373,SON,SAt
47,20080981,intensification,9.0,20.0752570704023,650.4383290810346,3.143308,3.5091200000000007,628.3024166231514,SON,SAt
48,20080981,mature,14.0,21.3499280898457,1076.0363757282234,3.7656035714285716,0.4827942857142854,958.816659893734,SON,SAt
49,20080984,decay,59.0,3.4350231351474894,729.5989139053266,5.951275254237289,-1.707795254237288,266.5771597068582,SON,SAt
50,20080984,intensification,13.0,4.635062180873207,216.9209100648661,3.3419199999999996,-2.1461538461538465,706.6659764618145,SON,SAt
51,20080984,mature,14.0,15.311940031987708,771.7217776121806,6.829879285714286,5.0968800000000005,647.5536764727847,SON,SAt
52,20080985,decay,23.0,5.268047876369896,436.1943641634274,2.231799565217391,-0.6940486956521739,373.8098877680961,SON,SAt
53,20080985,mature,12.0,5.350868715469926,231.15752850830083,2.5587707692307693,0.16026000000000007,198.04703942975058,SON,SAt
54,20080986,decay,45.0,18.24416372600117,2955.554523612189,7.572430222222223,0.9210186666666668,2708.521043774613,SON,ARG
55,20080986,mature,6.0,22.670579711929335,489.6845217776736,3.7587957142857142,8.8182,484.1228103548642,SON,ARG
56,20080988,decay,35.0,25.267904740140615,3183.755997257718,1.804376111111111,1.150896,2863.490233516517,SON,SE-SAO
57,20080988,incipient,3.0,13.782383226778245,148.84973884920507,6.168966666666667,2.8606399999999965,95.8053222327094,SON,SE-SAO
58,20080988,intensification,60.0,16.315700141254176,3524.1912305109017,5.355395833333334,1.4076200000000005,3329.332973196626,SON,SE-SAO
59,20080988,mature,6.0,5.807452112342932,125.44096562660732,5.900385,-6.0364,51.51196225530334,SON,SE-SAO
60,20080996,decay,62.0,10.319777439065618,2303.374324399446,3.9569798387096773,0.6913509677419352,3678.9498292701883,SON,SA-NAM
61,20080996,decay 2,21.0,18.39806820802065,1390.893956526361,4.578178095238095,0.6731314285714295,2091.0098236727445,SON,SA-NAM
62,20080996,incipient,5.0,5.0132789736448595,90.23902152560748,5.031372,-1.815791999999999,2246.68019008403,SON,SA-NAM
63,20080996,intensification,90.0,9.97990420768908,3233.4889632912623,4.201072527472527,0.2521066666666668,5474.746887472019,SON,SA-NAM
64,20080996,mature,24.0,9.857986804832596,851.7300599375362,4.216119583333334,-0.7396800000000008,3313.2796857074914,SON,SA-NAM
65,20080998,decay,56.0,4.846058672091435,976.9654282936334,3.0063576785714288,-0.9135642857142855,785.3193244779565,SON,AT-PEN
66,20080998,incipient,5.0,4.986163641355759,89.75094554440366,3.0375799999999997,1.006607999999997,245.5960264612912,SON,AT-PEN
67,20080998,intensification,57.0,8.472120762254457,1738.4791804146143,3.161679655172414,0.27155368421052656,1836.8646797081567,SON,AT-PEN
68,20080998,mature,10.0,3.0087532727213335,108.31511781796802,3.945978,-0.19651200000000096,87.31194120915775,SON,AT-PEN
69,20080999,decay,20.0,5.26320756815174,378.9509449069254,4.4389635,-2.855856,317.861344562338,SON,ARG
70,20080999,incipient,3.0,14.339581039460667,154.86747522617517,4.325303333333333,0.4891199999999998,103.808751420542,SON,ARG
71,20080999,intensification,47.0,14.066759108887348,2380.0956412237397,3.8288647916666663,1.8295353191489363,2328.4047327470776,SON,ARG
72,20080999,mature,10.0,7.503576914393004,270.1287689181481,5.462795,0.21787199999999912,243.6376705236348,SON,ARG
73,20081000,decay,28.0,5.116860032647218,515.7794912908397,2.422427857142857,-0.7463914285714285,487.3755665900212,SON,SAt
74,20081000,incipient,3.0,8.636307353368542,93.27211941638025,3.981316666666667,-1.1479999999999997,66.24209932959758,SON,SAt
75,20081000,intensification,44.0,9.017685270696093,1428.4013468782612,3.9536866666666666,-0.8604054545454543,1199.0571174454042,SON,SAt
76,20081000,mature,10.0,5.054080406903392,181.94689464852212,2.898967,-0.3096240000000002,169.11287681483537,SON,SAt
77,20081001,incipient,3.0,13.867866791239615,149.77296134538784,5.268893333333334,-0.12816000000000116,100.61319292249638,SON,SAt
78,20081001,intensification,40.0,15.703964384782285,2261.3708714086492,4.737471951219512,-0.5427839999999998,1815.8158929894055,SON,SAt
79,20081001,mature,8.0,27.896169712644763,803.4096877241692,2.88511875,-2.5501199999999997,699.3082263443027,SON,SAt
80,20081002,decay,62.0,17.94689509492164,4005.7469851865108,6.867545806451613,1.1277212903225802,5989.992640140344,SON,SE-SAO
81,20081002,decay 2,21.0,13.33703594816597,1008.2799176813473,5.239392857142857,-1.5808228571428578,1956.0174087677783,SON,SE-SAO
82,20081002,incipient,5.0,15.681358377996014,282.26445080392824,6.265446,-0.5655839999999983,4752.537217285856,SON,SE-SAO
83,20081002,intensification,59.0,13.405733910406118,2847.3778825702598,4.807739499999999,-0.8224433898305077,8097.548175863143,SON,SE-SAO
84,20081002,mature,24.0,14.266977194862127,1232.6668296360876,5.639476666666667,-0.7146100000000004,5796.081404598654,SON,SE-SAO
85,20081003,decay,47.0,21.77756051529583,3684.7632391880543,3.203542553191489,-1.2221974468085106,3365.175366296046,SON,SAt
86,20081003,incipient,2.0,14.019236704951592,100.93850427565147,2.3836,4.029,91.02298699451927,SON,SAt
87,20081003,intensification,20.0,18.634772270383117,1341.7036034675843,3.9732030000000003,2.8585679999999996,1298.9463672184538,SON,SAt
88,20081003,mature,10.0,19.528331132954907,703.0199207863767,4.69529,-0.7954559999999994,638.4404407655047,SON,SAt
89,20081004,decay,47.0,7.873011385678514,1332.1135264568045,5.65211085106383,0.01779063829787236,1180.3091517025634,SON,SE-BR
90,20081004,intensification,18.0,11.72466294932629,759.7581591163436,3.1299300000000003,2.3950133333333334,253.9752991993677,SON,SE-BR
91,20081004,mature,10.0,7.177408646670884,258.3867112801518,4.724629,2.009904,218.83616344790065,SON,SE-BR
92,20081006,decay,62.0,12.04119627591243,2687.595008783654,6.303492258064517,2.8167793548387103,4580.309223428544,SON,SAt
93,20081006,decay 2,21.0,12.529911243567172,947.2612900136783,9.501407619047619,-1.359645714285716,2102.0673994914923,SON,SAt
94,20081006,incipient,2.0,15.211315802059879,109.52147377483112,7.67655,-2.7979200000000084,50.45171767441316,SON,SAt
95,20081006,intensification,27.0,19.57008855841929,1902.212607878355,8.725967407407408,-1.4735200000000015,3612.18626829893,SON,SAt
96,20081006,mature,14.0,11.260807141767035,567.5446799450586,10.062661333333333,-0.628148571428568,3904.9579088734868,SON,SAt
97,20081008,decay,11.0,12.279237837181826,486.25781835240036,1.5127591666666669,-1.072996363636364,602.9931120186967,SON,SE-BR
98,20081008,decay 2,7.0,17.2182528727815,433.89997239409377,1.5466885714285714,-2.1477942857142853,369.6191008712687,SON,SE-BR
99,20081008,incipient,2.0,17.933589196728402,129.1218422164445,1.7208350000000001,1.6000800000000002,22.95497070341788,SON,SE-BR
100,20081008,intensification,7.0,11.318426268139277,285.22434195710974,1.4923199999999999,1.69848,234.0356077019271,SON,SE-BR
101,20081008,mature,2.0,11.034697448042937,79.44982162590912,1.781985,0.9660000000000002,46.10315472147015,SON,SE-BR
102,20081009,decay,9.0,17.947606950857665,581.5024652077884,5.160178888888889,-0.6265066666666664,501.3900901453598,SON,SAt
103,20081009,decay 2,7.0,15.615242081448201,393.5041004524947,4.132192857142857,-3.117737142857144,334.27577506771763,SON,SAt
104,20081009,incipient,1.0,36.45452168509053,131.23627806632592,5.157195,3.2853600000000043,131.35218429782978,SON,SAt
105,20081009,intensification,7.0,16.79683884116253,423.2803387972957,4.86248,-1.0445142857142875,363.5411993266349,SON,SAt
106,20081009,mature,2.0,15.296825363907736,110.1371426201357,4.63171,-0.9015599999999964,55.322641939425424,SON,SAt
107,20081010,decay,25.0,18.397479222546373,1655.7731300291734,5.8958924,-0.3947231999999994,5274.088012255916,SON,ARG
108,20081010,decay 2,21.0,13.508831784686711,1021.2676829223155,5.408802857142858,2.2924342857142856,2249.7216791932547,SON,ARG
109,20081010,intensification,65.0,13.770911684809821,3222.3933342454984,6.65880696969697,1.0177476923076922,4310.435063928877,SON,ARG
110,20081010,mature,21.0,16.753213763694628,1266.5429605353138,5.342461428571429,-0.14082285714285708,4574.939634229772,SON,ARG
111,20081018,decay,25.0,16.789281394928686,1511.0353255435818,3.1198824000000003,-1.4270208000000002,1373.0334763217113,SON,AT-PEN
112,20081018,intensification,22.0,20.124620456472776,1593.869940152644,3.027405652173913,2.0311636363636363,1585.8873763579852,SON,AT-PEN
113,20081018,mature,7.0,17.846303441206867,449.726846718413,4.002447142857143,0.6505714285714289,393.2478935812289,SON,AT-PEN
114,20081019,decay,62.0,8.434451302575157,1882.569530734775,2.873783387096774,0.2160038709677419,740.0829141477764,SON,SAt
115,20081019,intensification,17.0,13.67749233017326,837.0625306066036,2.17484,2.20008,796.6648579603191,SON,SAt
116,20081019,mature,7.0,11.566137098453376,291.4666548810251,2.57482,-1.9134171428571425,179.0387083185384,SON,SAt
117,20081020,decay,69.0,16.775533895315824,4167.042619596451,3.4505802898550724,0.28184000000000003,4458.691515773437,SON,ARG
118,20081020,intensification,29.0,10.12437616893992,1056.9848720373275,3.310539,-0.7113020689655173,4362.454552082379,SON,ARG
119,20081020,mature,15.0,17.780695114590596,960.1575361878922,2.1352913333333334,-0.07896000000000004,4709.370688541958,SON,ARG
120,20081022,decay,67.0,22.42812066430582,5409.662704230564,3.933259705882353,1.8859558208955225,8028.458608461765,SON,ARG
121,20081022,intensification,28.0,21.509303983010035,2168.1378414874116,6.812916071428572,-3.1830685714285716,2098.8069284004105,SON,ARG
122,20081022,mature,8.0,24.807619684337443,714.4594469089184,3.4500562500000003,-3.8555099999999998,611.8094704385977,SON,ARG
123,20081029,decay,34.0,9.718162187873787,1189.5030517957516,3.7928200000000003,-0.5189647058823531,1132.2691705414284,SON,SAt
124,20081029,decay 2,21.0,8.358323392415533,631.8892484666143,6.644731428571428,-3.5136914285714287,589.0070875861669,SON,SAt
125,20081029,intensification,27.0,9.022769554009,877.0132006496749,3.9279075,0.8401066666666668,824.4678329920997,SON,SAt
126,20081029,intensification 2,47.0,22.457036579299366,3799.7305892174527,4.709693191489362,2.1958978723404257,3545.9011740666683,SON,SAt
127,20081029,mature,8.0,5.031368533961983,144.9034137781051,3.87379375,-0.6588299999999996,87.03308830572296,SON,SAt
128,20081029,mature 2,9.0,11.409970170537912,369.6830335254284,7.554467777777778,1.6987733333333326,305.7983329239608,SON,SAt
129,20081030,decay,34.0,8.849846489483971,1083.2212103128381,8.73243,0.9719929411764713,1014.7658565432679,SON,SAt
130,20081030,decay 2,12.0,10.748765898515437,464.34668681586686,4.289036666666667,-0.92136,430.06653126532746,SON,SAt
131,20081030,intensification,21.0,28.082771971948358,2123.0575610792957,5.155915909090909,1.6928114285714284,2049.41968761634,SON,SAt
132,20081030,intensification 2,47.0,5.205273706011159,880.732311057088,7.057791489361702,-1.6905651063829792,827.996560982537,SON,SAt
133,20081030,mature,8.0,5.618488590160259,161.81247139661545,7.04598375,4.36662,114.81426886757815,SON,SAt
134,20081030,mature 2,9.0,7.6223438836107045,246.96394182898683,4.99856,-2.5502666666666656,217.1659498523872,SON,SAt
135,20080964,Total,83.0,17.900903488130332,5671.791135693072,4.997268105054616,1.9869304567145,3644.0432276781644,SON,ARG
136,20080965,Total,44.0,25.38121123548275,3510.8906153371768,3.169830005263158,1.1496565894736848,2479.9574630391976,SON,SAt
137,20080966,Total,253.0,11.891941197342963,8819.104368040345,4.256404297789723,0.6532325496365345,5417.330236289585,SON,SAt
138,20080967,Total,126.0,8.766872384076054,3588.465935942313,3.3030050846783623,-0.0021010738738739708,2623.333182805491,SON,LA-PLATA
139,20080969,Total,56.0,17.96933639837071,3526.466949627786,3.9340884135338348,0.2944246257952574,3355.469502456476,SON,ARG
140,20080971,Total,58.0,15.538094278569654,3576.009150870131,3.5329193101851852,-0.4621661794871791,3531.3279102620418,SON,SAt
141,20080973,Total,53.0,4.959101281325619,940.4546427618545,3.3407458569444444,-1.1515849999999999,636.3423172826665,SON,SAt
142,20080975,Total,60.0,17.945618327151635,4131.846314793827,2.960419185483871,0.5711144516129032,3629.274184533588,SON,ARG
143,20080976,Total,112.0,15.036653003317493,5425.084813409824,5.403392905655016,1.9421806777493609,4748.3276544642495,SON,SE-SAO
144,20080979,Total,119.0,12.283440832498536,4487.270637268037,5.504462560386474,0.03885564597380472,3491.6543806516943,SON,LA-PLATA
145,20080980,Total,56.0,10.373260225946735,2473.9242413253623,2.921536406926407,0.366903142857143,1175.8299927410135,SON,SA-NAM
146,20080981,Total,54.0,23.126090592784067,4846.039171389686,3.384657405529954,0.9090871274961598,4519.995413964184,SON,SAt
147,20080984,Total,86.0,7.794008449336135,1718.2416015823733,5.374358179983858,0.414310299869622,706.6659764618145,SON,SAt
148,20080985,Total,35.0,5.309458295919911,667.3518926717283,2.3952851672240802,-0.2668943478260869,583.4801748723971,SON,SAt
149,20080986,Total,51.0,20.457371718965252,3445.2390453898624,5.665612968253969,4.869609333333333,3163.556151314099,SON,ARG
150,20080988,Total,104.0,15.293360055128991,6982.237932244432,4.807280902777778,-0.15431100000000075,5598.479059588983,SON,SE-SAO
151,20080996,Total,202.0,10.71380312665056,7869.7263256802125,4.396744408950727,-0.18777658740399364,5474.746887472019,SON,SA-NAM
152,20080998,Total,128.0,5.328274087105746,2913.5106720706194,3.2878988334359605,0.04202134962405929,1836.8646797081567,SON,AT-PEN
153,20080999,Total,80.0,10.29328115772319,3184.0428302749883,4.5139816562499995,-0.07983217021276624,2847.893672742464,SON,ARG
154,20081000,Total,85.0,6.956233265903811,2219.399852234003,3.3140995476190476,-0.7661052207792207,1639.0229140992244,SON,SAt
155,20081001,Total,51.0,19.15600029622222,3214.5535204782063,4.297161344850949,-1.0736880000000002,2563.231175852206,SON,SAt
156,20081002,Total,171.0,14.927600105270376,9376.336065878135,5.763920166052228,-0.5111477913301569,8097.548175863143,SON,SE-SAO
157,20081003,Total,79.0,18.48997515589636,5830.425267717666,3.5639088882978722,1.2174786382978724,5136.740705533657,SON,SAt
158,20081004,Total,75.0,8.925027660558563,2350.2583968533,4.502223283687943,1.4742359905437354,1690.8850562779096,SON,SE-BR
159,20081006,Total,126.0,14.12266380434516,6214.135060395577,8.454015723570574,-0.6884909861751167,5703.022919043674,SON,SAt
160,20081008,Total,29.0,13.95684072457479,1413.9537965459574,1.6109175476190476,0.2087538701298702,1356.3468846376506,SON,SE-BR
161,20081009,Total,26.0,20.422206984493336,1639.6603251440406,4.788751349206349,-0.480991619047618,1625.913214644588,SON,SAt
162,20081010,Total,132.0,15.607609113934384,7165.977107732301,5.8264909138528145,0.6936589802197803,5724.624111849549,SON,ARG
163,20081018,Total,54.0,18.253401764202778,3554.632112414639,3.383245065010352,0.4182380883116883,3457.446355280111,SON,AT-PEN
164,20081019,Total,86.0,11.226026910400599,3011.0987162224037,2.5411477956989246,0.16755557603686647,1744.1397264946227,SON,SAt
165,20081020,Total,113.0,14.893535059615447,6184.185027821671,2.9654702077294686,-0.16947402298850578,4836.481434896419,SON,ARG
166,20081022,Total,103.0,22.915014777217767,8292.259992626894,4.732077342436975,-1.7175409168443496,8028.458608461765,SON,ARG
167,20081029,Total,146.0,10.99960506968293,7012.722537433026,5.083902274639762,0.007215289647773959,6280.162078716581,SON,SAt
168,20081030,Total,131.0,11.021248423288315,4960.134182490691,6.2132863025198795,0.31153876611637576,4659.74744434339,SON,SAt
