,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,20204772,decay,10.0,5.659383505638068,203.73780620297046,1.1686127,0.02407199999999996,126.39017692842229,JJA,SAt
30,20204772,decay 2,0.0,,0.0,1.265226,,0.0,JJA,SAt
31,20204772,incipient,6.0,3.5470167645144257,76.61556211351159,1.297067,0.14756000000000036,52.49402005682203,JJA,SAt
32,20204772,intensification,17.0,5.965075604643424,365.0626270041775,1.266855588235294,-0.357552,296.54101313415555,JJA,SAt
33,20204772,mature,6.0,6.332298861683495,136.77765541236352,1.164182,0.2726720000000001,83.62977899838815,JJA,SAt
34,20204777,decay,10.0,5.806970368108496,209.0509332519059,3.2323358,-0.6161135999999992,85.55312710193242,JJA,ARG
35,20204777,incipient,5.0,18.19394461286608,327.49100303158946,2.0259025000000004,1.8109967999999992,327.7914713312623,JJA,ARG
36,20204777,intensification,17.0,4.936576180488436,302.11846224589226,2.872809882352941,1.2035463529411763,282.54405608272884,JJA,ARG
37,20204777,mature,6.0,10.977431015214771,237.11250992863904,3.3538195,1.22518,201.81777936613958,JJA,ARG
38,20204780,decay,28.0,6.332436421525079,638.3095912897279,2.500615214285714,-1.3388528571428573,585.7667915685088,JJA,WEDDELL
39,20204780,incipient,3.0,1.4918126365379105,16.111576474609436,1.481805,4.341672000000001,9.017759397760285,JJA,WEDDELL
40,20204780,intensification,17.0,3.0220143840374103,184.9472803030895,2.6089978823529414,2.220996705882353,129.15068337757376,JJA,WEDDELL
41,20204780,mature,6.0,3.073696946452801,66.39185404338049,3.1918728333333335,-0.9961120000000001,39.789542218315376,JJA,WEDDELL
42,20204795,decay,61.0,21.294499952897667,4676.272189656327,5.915133672131147,0.8184306885245904,9073.822260345692,JJA,SE-BR
43,20204795,incipient,13.0,12.530668867158699,586.4353029830271,7.4013663076923075,-0.7476553846153865,5431.509053926229,JJA,SE-BR
44,20204795,intensification,87.0,18.653366529142286,5842.234396927363,7.637480784090909,-0.006161103448275904,9038.115914666092,JJA,SE-BR
45,20204795,mature,17.0,19.785874235917856,1210.8955032381728,5.284002294117648,0.5832310588235307,9226.856720644615,JJA,SE-BR
46,20204804,decay,129.0,11.428176432887074,5307.245135432758,7.085756829457364,-0.9806643720930232,9380.18641049928,JJA,SAt
47,20204804,incipient,13.0,14.047155965697998,657.4068991946663,6.340232,-2.1895975384615403,2618.2886741652273,JJA,SAt
48,20204804,intensification,79.0,11.617358309626217,3303.9767032576965,6.659992430379747,2.241767696202532,3203.359756921095,JJA,SAt
49,20204804,mature,28.0,13.379937525318317,1348.6977025520864,6.713944586206897,1.5555411428571424,6707.371880358058,JJA,SAt
50,20204804,residual,10.0,23.97348558635955,863.0454811089438,7.655301799999999,0.4652448000000014,731.9712337289701,JJA,SAt
51,20204807,decay,26.0,6.719057197504522,628.9037536864233,1.284356269230769,-0.0777996923076924,377.87166651828386,JJA,SAt
52,20204807,mature,5.0,12.194305119946959,219.49749215904527,1.2355654999999999,-0.6051215999999997,212.5262288710998,JJA,SAt
53,20204833,decay,18.0,10.295737114665833,667.1637650303461,3.435403157894737,0.4132973333333337,1649.1349108604913,JJA,ARG
54,20204833,incipient,7.0,7.088063497190866,178.61920012920984,3.969059,1.6086102857142837,146.51267975418557,JJA,ARG
55,20204833,intensification,14.0,10.209765051355078,514.5721585882959,4.211510357142857,-0.26174228571428515,452.8714589781042,JJA,ARG
56,20204833,mature,5.0,17.11080670481406,307.994520686653,4.182061,0.8472480000000019,241.68657402071588,JJA,ARG
57,20204851,decay,17.0,8.371743683532193,512.3507134321702,1.633126294117647,-0.9787397647058826,216.74465093481396,JJA,SAt
58,20204851,incipient,6.0,2.6021790706163377,56.207067925312906,1.2285422857142856,0.820252,31.19691229777898,JJA,SAt
59,20204851,intensification,14.0,7.157389209893709,360.73241617864295,1.6226460714285713,1.5562697142857147,284.03565805009356,JJA,SAt
60,20204851,mature,5.0,4.5350545526904655,81.63098194842837,2.2088411999999997,-0.31375680000000017,47.849079979235,JJA,SAt
61,20204855,decay,6.0,15.173466483713874,327.7468760482197,4.518057833333334,-0.8869079999999983,262.7299516242677,JJA,WEDDELL
62,20204855,intensification,13.0,13.070389773319388,611.6942413913473,4.308386928571428,2.886046153846154,540.5565247266595,JJA,WEDDELL
63,20204855,mature,5.0,16.852285461981076,303.34113831565935,4.7714812,0.20795520000000067,241.19029308222895,JJA,WEDDELL
64,20204862,decay,17.0,19.374471684703217,1185.7176671038367,8.269336470588236,3.8972159999999985,1156.0091803925848,JJA,SAt
65,20204862,incipient,6.0,24.312297088729295,525.1456171165528,6.701193333333333,2.6962599999999988,467.78300849900444,JJA,SAt
66,20204862,intensification,67.0,17.886468057298195,4314.216095420325,8.058395514705882,0.3823859104477614,5104.460104740483,JJA,SAt
67,20204862,mature,5.0,26.38458119480946,474.92246150657024,6.173395,4.618171200000002,362.27837300789946,JJA,SAt
68,20204865,decay,17.0,20.199291246633475,1236.1966242939686,1.870964294117647,-0.6981105882352943,616.5884399088054,JJA,SAt
69,20204865,intensification,23.0,12.325988195446612,1020.5918225829795,2.512247875,2.218088347826087,1051.281508879575,JJA,SAt
70,20204865,mature,5.0,11.88328908062963,213.89920345133336,2.2512917999999997,1.5608352000000003,163.94595689134457,JJA,SAt
71,20204881,decay,109.0,19.283371825522785,7566.7951043351395,7.445644745454546,-1.4686238532110096,6357.970982635782,JJA,SAt
72,20204881,incipient,24.0,8.519053583148033,736.04622958399,5.359693166666666,-1.114096,8080.567711889831,JJA,SAt
73,20204881,intensification,65.0,16.353460398577848,3826.7097332672165,5.294377184615385,0.4147624615384614,3747.6504886361595,JJA,SAt
74,20204881,mature,18.0,18.009460589707153,1167.0130462130235,9.058677777777778,5.944468000000002,3515.700570008034,JJA,SAt
75,20204881,residual,10.0,23.16822029067924,834.0559304644527,6.8100386,4.6851672,786.484396048655,JJA,SAt
76,20204907,decay,19.0,15.39216346390865,1052.8239809313516,1.8481031578947367,-0.17671705263157902,873.4375481492657,JJA,WEDDELL
77,20204907,incipient,6.0,8.809866374431982,190.2931136877308,2.842616833333333,0.5411479999999997,163.47888078900309,JJA,WEDDELL
78,20204907,intensification,52.0,9.641694888430026,1804.925283114101,2.4223047924528305,0.16507246153846158,1722.0578916917182,JJA,WEDDELL
79,20204907,mature,7.0,15.3337274099069,386.40993072965387,1.8603524285714284,-1.2790251428571435,1391.6196940057305,JJA,WEDDELL
80,20204907,residual,10.0,11.901656441720128,428.4596319019246,1.7013048999999998,-0.4243511999999997,320.3018338808493,JJA,WEDDELL
81,20204917,decay,2.0,19.984721227576483,143.88999283855068,10.60761,-12.652079999999998,103.16652771753975,JJA,SE-SAO
82,20204917,incipient,6.0,30.4959382001213,658.7122651226201,7.3944529999999995,4.021099999999997,534.419472963154,JJA,SE-SAO
83,20204917,intensification,44.0,27.033911377117384,4282.171562135393,7.1960898222222225,3.089367818181819,4091.9066206629695,JJA,SE-SAO
84,20204917,mature,6.0,15.24362537508508,329.2623081018377,11.893324999999999,-1.6389600000000044,270.4298863465098,JJA,SE-SAO
85,20204928,decay,19.0,16.372880556795014,1119.905030084779,4.822797736842105,0.22610021052631543,1055.6663816982027,JJA,SE-SAO
86,20204928,incipient,6.0,27.595866846314447,596.070723880392,2.638897,-0.776192,515.9226546741539,JJA,SE-SAO
87,20204928,intensification,39.0,29.837611269996895,4189.200622307564,3.84215405,-0.5890603076923079,4606.110182287342,JJA,SE-SAO
88,20204928,mature,12.0,22.383001655356725,966.9456715114106,3.0431899999999996,-2.1680159999999993,2477.6830243208747,JJA,SE-SAO
89,20204928,residual,10.0,19.35202775238607,696.6729990858986,3.2137255,-5.2503072,597.9098896111515,JJA,SE-SAO
90,20204957,decay,99.0,8.580944086619585,3058.2484724712203,4.208168484848485,0.1970889696969698,1872.2319386150277,JJA,WEDDELL
91,20204957,incipient,21.0,15.792459210769366,1193.909916334164,3.6221145000000003,-0.16285599999999997,2322.1094328887175,JJA,WEDDELL
92,20204957,intensification,16.0,5.256800845492692,302.79172870037905,2.1099033125,0.3515639999999999,2354.798030554526,JJA,WEDDELL
93,20204957,mature,18.0,6.916265898725645,448.1740302374218,2.426403722222222,1.279985333333333,204.45324360473393,JJA,WEDDELL
94,20204957,residual,10.0,5.159864426042671,185.75511933753617,2.2422744000000003,-0.1979616,136.08688670070052,JJA,WEDDELL
95,20204963,decay,19.0,34.96593178916868,2391.6697343791375,2.5586662631578947,0.5212698947368424,2301.277177561482,JJA,SE-SAO
96,20204963,intensification,11.0,35.002781783177106,1386.1101586138134,1.4662555833333333,1.4181185454545455,1265.301911051872,JJA,SE-SAO
97,20204963,mature,6.0,31.0214733536012,670.0638244377859,1.8920468333333333,1.4450559999999992,565.1780289813247,JJA,SE-SAO
98,20204963,residual,4.0,43.93537085745235,632.6693403473138,2.9443390000000003,2.915963999999999,435.163543966414,JJA,SE-SAO
99,20204985,decay,18.0,9.442356478927557,611.8646998345058,2.7966784444444444,0.3951173333333333,583.9711882844068,JJA,WEDDELL
100,20204985,intensification,0.0,,0.0,1.742302,,0.0,JJA,WEDDELL
101,20204985,mature,6.0,9.337932166970338,201.69933480655928,2.1069958333333334,2.3450439999999997,82.84263000348176,JJA,WEDDELL
102,20204996,decay,97.0,10.686804903296302,3731.8322722310686,5.912331479591837,-0.5578151752577318,1185.5477275132102,JJA,SAt
103,20204996,incipient,3.0,10.396197606873962,112.27893415423878,4.775775333333333,0.9880479999999991,70.36136951907521,JJA,SAt
104,20204996,mature,12.0,12.50250783723403,540.1083385685101,7.115544666666666,-2.167956,441.6600424663853,JJA,SAt
105,20204996,residual,10.0,9.187640388879451,330.7550539996603,8.8131855,-5.843421599999999,309.83343064776784,JJA,SAt
106,20205001,decay,94.0,14.966342433477665,5064.610279488841,6.560428452631579,-0.6576725106382979,5716.96164310183,JJA,SAt
107,20205001,mature,12.0,21.282505320136,919.4042298298751,7.833664916666667,0.6974040000000006,837.6378787742898,JJA,SAt
108,20205001,residual,10.0,25.557410153931727,920.0667655415422,8.1218305,-1.1854992000000002,824.5593290344962,JJA,SAt
109,20205041,decay,38.0,21.637387355416397,2959.9945902209633,4.389685,-3.555588,2831.0179397990073,JJA,SAt
110,20205041,mature,10.0,17.44080711992821,627.8690563174156,6.558269999999999,2.3818799999999998,602.0435714640545,JJA,SAt
111,20205048,decay,26.0,6.457434760633682,604.4158935953126,1.543107153846154,0.20237723076923092,403.94829839040125,JJA,SAt
112,20205048,mature,9.0,9.030921460786958,292.6018553294974,1.3421539,-1.0996213333333333,282.0400225415987,JJA,SAt
113,20205052,decay,77.0,22.61108293466052,6267.7921894878955,5.272378025974026,-0.09226379220779217,5785.153218942292,JJA,LA-PLATA
114,20205052,mature,6.0,22.420004749099274,484.27210258054424,2.5418357142857144,3.021832,471.9027774022168,JJA,LA-PLATA
115,20205061,decay,30.0,9.555338367894223,1031.976543732576,2.7264801666666667,-0.7059599999999998,894.9823170317779,JJA,SAt
116,20205061,mature,1.0,39.05647116522771,140.60329619481976,2.2553884999999996,1.9193040000000003,140.9203128287169,JJA,SAt
117,20205156,decay,83.0,21.15359771956966,6320.694998607413,6.7373544404761905,1.2877758072289152,5281.065532356459,JJA,WEDDELL
118,20205156,incipient,31.0,16.790736126550946,1873.8461517230855,5.170188903225807,1.7679630967741933,5932.399850320271,JJA,WEDDELL
119,20205156,intensification,79.0,13.506138521711057,3841.1457955746246,5.8226531139240505,-0.22242106329113914,3514.455432838281,JJA,WEDDELL
120,20205156,mature,11.0,19.609279321804085,776.5274611434418,4.6972866363636365,-2.1629716363636358,708.4410275147685,JJA,WEDDELL
121,20205156,residual,42.0,7.183042092385167,1086.0759643686374,6.817072404761905,-2.2009205714285707,2087.405356159656,JJA,WEDDELL
122,20205241,decay,74.0,9.843368806377724,2622.273450019026,7.029572905405406,-1.7882393513513513,2507.5766846192096,JJA,SE-SAO
123,20205241,incipient,9.0,22.35090962150921,724.1694717368983,5.910840111111111,1.7483253333333337,652.436924110153,JJA,SE-SAO
124,20205241,intensification,57.0,16.829515334727642,3453.416546686112,6.986547724137931,2.3605751578947367,3970.226698281649,JJA,SE-SAO
125,20205241,mature,11.0,3.380342454745363,133.86156120791637,9.759285363636364,-0.6082036363636366,115.69910285468738,JJA,SE-SAO
126,20205241,residual,4.0,8.547382119994102,123.08230252791508,6.75632175,-2.7586739999999956,110.59052575578697,JJA,SE-SAO
127,20205281,decay,42.0,15.883703299292899,2401.6159388530864,3.885139404761905,-2.41442,2241.6655541624104,JJA,SAt
128,20205281,incipient,8.0,18.262016097550816,525.9460636094635,1.338009888888889,1.904718,455.5673621966498,JJA,SAt
129,20205281,intensification,32.0,11.729291412241237,1351.2143706901904,4.0541719375,2.8855927500000003,1242.3842177981717,JJA,SAt
130,20205281,mature,11.0,9.90280471980372,392.1510669042273,5.538041545454545,0.12978109090908935,362.14044242532225,JJA,SAt
131,20205282,incipient,8.0,5.088427847829,146.5467220174752,1.1098722222222221,0.00748499999999977,110.50841274669814,JJA,SAt
132,20205282,intensification,32.0,7.04715266726049,811.8319872684084,1.51528653125,0.3632272500000001,534.772705086243,JJA,SAt
133,20205282,mature,1.0,13.68236399725418,49.256510390115054,1.643895,0.9653760000000008,0.0,JJA,SAt
134,20205304,decay,9.0,7.220667932687511,233.94964101907536,3.4588765555555554,-5.486597333333332,101.63706754812013,JJA,SAt
135,20205304,intensification,24.0,16.921659721833457,1462.0313999664106,3.7099968000000003,2.2910960000000005,1387.9468439676414,JJA,SAt
136,20205304,mature,11.0,11.696837079286313,463.194748339738,4.780681545454545,-0.9432174545454562,415.0456025464929,JJA,SAt
137,20205335,decay,42.0,11.060344357591346,1672.3240668678116,7.061767690476191,-1.2692337142857144,1537.4891692925582,JJA,SE-SAO
138,20205335,intensification,3.0,16.637293221374392,179.68276679084343,6.8417200000000005,4.966223999999997,179.2646811487062,JJA,SE-SAO
139,20205335,mature,11.0,14.77955810052706,585.2705007808715,8.331463,3.8392429090909093,522.5901141553301,JJA,SE-SAO
140,20205335,residual,4.0,9.908692618019597,142.68517369948222,6.25181075,-2.109605999999998,117.44795941551025,JJA,SE-SAO
141,20205349,decay,33.0,10.53802517718199,1251.9173910492202,2.69367103030303,-0.8584930909090911,1185.1745731140325,JJA,SAt
142,20205349,mature,5.0,18.563296183122,334.1393312961959,2.065138,3.3269760000000006,330.64810515040375,JJA,SAt
143,20205515,decay,21.0,29.087020119406723,2198.9787210271484,6.483433000000001,2.874401142857143,2045.548424142152,JJA,SE-BR
144,20205515,decay 2,20.0,14.079876034886405,1013.7510745118212,7.420619100000001,-3.0450095999999998,963.4250002786803,JJA,SE-BR
145,20205515,incipient,16.0,30.633688361206143,1764.500449605474,5.062474352941177,-0.016744499999999052,6189.44023364643,JJA,SE-BR
146,20205515,intensification,63.0,25.102104388840438,5693.157275389011,7.773272682539683,1.013870476190476,7923.519942382828,JJA,SE-BR
147,20205515,mature,6.0,8.584589584772262,185.42713503108087,8.437932833333333,-0.12537600000000282,180.61426251613244,JJA,SE-BR
148,20205515,residual,8.0,25.37172797433942,730.7057656609753,5.29334375,-2.3191620000000004,655.7081222001709,JJA,SE-BR
149,20205534,decay,21.0,5.728621603095898,433.08379319404986,2.606719095238095,0.20683085714285707,251.4487972299867,JJA,SA-NAM
150,20205534,decay 2,20.0,7.717482484578836,555.6587388896762,1.83826255,-0.14701799999999995,451.0426487469044,JJA,SA-NAM
151,20205534,incipient,11.0,8.176047935210484,323.7714982343351,2.1367196363636363,0.18125236363636335,283.77701363981225,JJA,SA-NAM
152,20205534,intensification,53.0,7.503752398321742,1431.7159575997885,2.0878053333333333,0.30805584905660377,344.8875887831244,JJA,SA-NAM
153,20205534,mature,6.0,8.54064622892375,184.477958544753,1.7798208333333332,-1.120488,127.13915121671555,JJA,SA-NAM
154,20205534,residual,1.0,2.583984790520894,9.302345245875218,1.557724,-0.738311999999997,0.0,JJA,SA-NAM
155,20205593,decay,33.0,10.741792310363678,1276.124926471205,4.336206242424242,0.4853549090909087,4031.1374815502204,JJA,SAt
156,20205593,decay 2,20.0,15.474148514513198,1114.1386930449503,4.159388,2.5960512000000002,950.9123052926403,JJA,SAt
157,20205593,incipient,10.0,17.356922420984617,624.8492071554462,3.0639542727272726,1.997208,625.7812926739725,JJA,SAt
158,20205593,intensification,21.0,16.714031794395574,1263.5808036563053,3.4382893333333335,-2.399897142857143,1226.8933292145646,JJA,SAt
159,20205593,mature,6.0,22.175791640789754,478.9970994410587,2.7486683333333333,0.6391799999999996,393.0010856424517,JJA,SAt
160,20205593,residual,10.0,5.561646496315534,200.21927386735922,4.9107699,-0.9633743999999993,168.4229676136579,JJA,SAt
161,20205618,decay,11.0,20.80832703983872,824.0097507776132,1.6723831666666669,0.7562160000000002,4827.442263367949,JJA,SE-SAO
162,20205618,decay 2,20.0,22.48998155278559,1619.2786718005625,3.0041409,0.33082679999999975,1534.253137822166,JJA,SE-SAO
163,20205618,intensification,21.0,17.672781280008596,1336.0622647686498,2.624545142857143,0.9355565714285713,1188.4697094022831,JJA,SE-SAO
164,20205618,mature,6.0,23.422676290517586,505.9298078751799,2.9447065,-0.09647599999999912,414.69240770431844,JJA,SE-SAO
165,20205618,residual,10.0,19.94232781299405,717.9238012677858,2.2917252,-4.076688,651.4627578252112,JJA,SE-SAO
166,20205627,decay,20.0,28.463659027346647,2049.3834499689588,6.393098904761905,2.553259199999999,7010.00900814636,JJA,SAt
167,20205627,decay 2,20.0,22.036640567949252,1586.638120892346,7.535407050000001,-1.9913088000000005,1502.4232269939457,JJA,SAt
168,20205627,intensification,22.0,27.009414337485147,2139.145615528824,5.347618454545454,3.9244930909090914,6395.892123564514,JJA,SAt
169,20205627,mature,6.0,19.64249506196278,424.27789333839604,7.533696166666666,5.686612,347.90244614592024,JJA,SAt
170,20205627,residual,10.0,26.551077235264366,955.8387804695171,6.3878093,0.0007824000000006493,854.4754271201137,JJA,SAt
171,20205645,decay,16.0,8.952486581842837,515.6632271141474,6.0589216875,-1.5850095,477.97710648983207,JJA,SAt
172,20205645,decay 2,20.0,7.232941022197885,520.7717535982476,6.2819139,0.31614240000000005,472.28591586062424,JJA,SAt
173,20205645,intensification,10.0,11.348590966610464,408.54927479797675,5.9102440000000005,1.7438615999999996,403.53332015388264,JJA,SAt
174,20205645,mature,6.0,5.984928566890552,129.27445704483594,6.166688499999999,-0.6927759999999985,100.67644277941963,JJA,SAt
175,20205645,residual,10.0,3.6836389963235154,132.61100386764656,6.2289949,0.166783199999999,20.14484141840063,JJA,SAt
176,20205654,decay,16.0,33.193180175040744,1911.927178082347,3.0110175,2.7708615,1804.7963044007774,JJA,SAt
177,20205654,decay 2,20.0,27.451885871724706,1976.5357827641787,2.4296572999999997,0.5561507999999998,1813.1913590789047,JJA,SAt
178,20205654,intensification,5.0,21.344280910677934,384.1970563922028,2.6462886666666665,1.4681856000000018,5121.31350364267,JJA,SAt
179,20205654,mature,6.0,19.188554200065912,414.4727707214237,2.0717505,-0.7449279999999998,359.9839288191154,JJA,SAt
180,20205654,residual,10.0,27.705891373050328,997.4120894298118,2.4287,-0.14140559999999985,900.0469224282792,JJA,SAt
181,20205658,decay,16.0,29.481012567145015,1698.106323867553,8.0834898125,4.703851500000001,1554.872336767875,JJA,SE-SAO
182,20205658,decay 2,20.0,20.700689893569486,1490.449672337003,7.7743734,2.4187439999999993,1373.1614764214614,JJA,SE-SAO
183,20205658,intensification,5.0,20.81574215185445,374.68335873338015,6.1172125,2.5608288000000003,3502.55710962994,JJA,SE-SAO
184,20205658,mature,6.0,25.21368432709413,544.6155814652332,6.052940500000001,4.618952,451.5286223916629,JJA,SE-SAO
185,20205658,residual,10.0,24.975581901649644,899.1209484593871,7.6730689,-3.2811407999999984,807.0937454149567,JJA,SE-SAO
186,20205661,decay 2,17.0,23.367549015075042,1430.0939997225926,2.154942176470588,-1.6701712941176472,1340.67819529978,JJA,SAt
187,20205661,intensification,1.0,40.94476509933645,147.40115435761123,1.8458815,-0.3655439999999998,147.6950754713518,JJA,SAt
188,20205661,mature,6.0,19.803026376114662,427.7453697240768,1.9702836666666668,2.0216960000000004,363.5614831607856,JJA,SAt
189,20205671,decay,15.0,4.773070473220889,257.745805553928,2.7668026666666665,-0.8527680000000004,231.14286569822326,JJA,SAt
190,20205671,decay 2,20.0,4.859787213334705,349.9046793600988,2.7489124,-0.3780768,298.5531289054963,JJA,SAt
191,20205671,mature,2.0,4.347369290509289,31.301058891666877,2.978842333333333,-1.3016399999999955,31.263832976450875,JJA,SAt
192,20205671,residual,10.0,3.9697772667737596,142.91198160385534,2.7797305000000003,0.7601112000000001,108.36120757602767,JJA,SAt
193,20205692,decay,66.0,14.729530205751168,3499.7363768864775,5.8095225606060605,-1.0804203636363636,5630.77867560668,JJA,ARG
194,20205692,decay 2,24.0,9.952407748614691,859.8880294803093,5.0587940399999995,1.5560919999999996,2942.6597534870166,JJA,ARG
195,20205692,intensification,23.0,13.669786631354226,1131.85833307613,3.8304510869565216,0.19660173913043405,1080.532365812002,JJA,ARG
196,20205692,mature,29.0,8.445634187139936,881.7242091374093,7.732006793103448,0.8412844137931041,2083.6980839370094,JJA,ARG
197,20205692,residual,44.0,9.101895250504443,1441.7402076799037,5.518307295454545,1.7341816363636366,3379.4049812157077,JJA,ARG
198,20205717,decay,11.0,19.173075815186696,759.2538022813932,2.2268165,1.4304458181818187,667.6588437273475,JJA,WEDDELL
199,20205717,decay 2,5.0,17.268582428929626,310.83448372073326,2.5272216,-3.7444800000000003,240.14109214050944,JJA,WEDDELL
200,20205717,intensification,23.0,21.165403008814867,1752.4953691298708,2.9446632173913043,0.6266441739130432,1635.789512827428,JJA,WEDDELL
201,20205717,mature,7.0,16.14963647998045,406.97083929550735,3.130939,-0.7012182857142852,369.8177634822671,JJA,WEDDELL
202,20204694,Total,206.0,8.321125372962616,5761.401307578044,6.6205563372177965,1.9530895197368068,2280.275414202705,JJA,SAt
203,20204706,Total,97.0,12.506353955936486,5273.895471925596,2.987091873792017,-0.45322571038221815,3532.8904645133666,JJA,WEDDELL
204,20204713,Total,48.0,18.815513503269294,3195.908320868433,6.382451205050505,-1.5205382868686876,2976.7277538375015,JJA,SE-SAO
205,20204741,Total,99.0,18.92554409242411,5926.159743266047,9.542731125662574,2.079632141750016,5393.136240193861,JJA,SAt
206,20204754,Total,47.0,11.167503819665516,1455.5377690503062,1.7102803837254903,0.6223382068111458,1177.0158178046097,JJA,SAt
207,20204770,Total,28.0,35.48553387981042,3549.6963963184107,3.348136494117647,4.987335529411764,3161.1679659740635,JJA,SE-SAO
208,20204772,Total,39.0,5.375943684119854,782.1936507330231,1.2323886576470588,0.021688000000000103,593.5870544917677,JJA,SAt
209,20204777,Total,38.0,9.978730544169444,1075.7729084580267,2.8712169205882354,0.9059023882352941,836.131788569337,JJA,ARG
210,20204780,Total,54.0,3.4799900971383004,905.7603021108074,2.445822732492997,1.0569259621848741,671.4648114286038,JJA,WEDDELL
211,20204795,Total,178.0,18.066102396279128,12315.83739280489,6.559495764508003,0.16196131482111467,9383.539038712926,JJA,SE-BR
212,20204804,Total,259.0,14.88922276397783,11480.37192154615,6.891045529208801,0.21845834570102246,9396.093111462476,JJA,SAt
213,20204807,Total,31.0,9.45668115872574,848.4012458454686,1.2599608846153845,-0.3414606461538461,578.6679569451345,JJA,SAt
214,20204833,Total,44.0,11.17609309200646,1668.3496444345049,3.9495083787593988,0.6518533333333335,1649.1349108604913,JJA,ARG
215,20204851,Total,42.0,5.666591629183176,1010.9211794845544,1.673288962815126,0.27100628739495797,599.68467253713,JJA,SAt
216,20204855,Total,24.0,15.032047239671448,1242.7822557552263,4.532641987301587,0.7356977846153855,1162.551557957048,JJA,WEDDELL
