,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,19890873,Total,24.0,13.926901611449672,1233.377516667496,3.998160666666667,-0.7327920000000002,1166.8851368671396,SON,LA-PLATA
221,19890875,Total,56.0,10.427172576706832,2089.9269585806073,1.6605434374999999,-0.9302897500000011,1627.0356553992647,SON,SE-SAO
222,19890876,Total,124.0,18.371314695938214,8555.809910319673,8.423010795950715,-0.08745931819468986,7223.156392174205,SON,SAt
223,19890877,Total,46.0,7.789262099778509,1197.723178525227,4.886225032051282,-2.4501205263157892,783.7107948931771,SON,SAt
224,19890879,Total,47.0,17.76194213226339,3027.4934275864857,4.228576769323671,-0.4852934848484847,2907.559740047275,SON,SAt
225,19890880,Total,77.0,18.83807031784253,5001.141927004285,4.0976092268701505,0.5394429324298887,4531.737562127085,SON,SAt
226,19890882,Total,72.0,12.78477308613583,3344.0066409505484,4.826227519527574,0.17484356672313128,3137.7145103043395,SON,SAt
227,19890883,Total,40.0,11.228214667980781,1339.63211847274,2.8113965555555556,-0.866436761904762,835.2252361679962,SON,SAt
228,19890885,Total,111.0,8.19870664773806,3336.9218773492257,6.414153828909186,0.4919460635163152,1893.5585370205765,SON,SAt
229,19890890,Total,66.0,9.791937465798489,2278.252720356627,3.346327416883117,0.21133897622377626,1684.5206949836645,SON,SAt
230,19890892,Total,52.0,24.81981779568072,4120.538321082201,10.12004078030303,2.9290299090909087,4101.540560511488,SON,SE-SAO
231,19890893,Total,38.0,16.580353163676843,2298.9229872930987,3.346522495726495,1.8576306666666664,2131.438349178687,SON,SAt
232,19890895,Total,41.0,9.593850042710942,1706.2207550028438,1.385431524577573,0.4173735176651312,1520.436657314898,SON,ARG
