,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,20021008,decay,12.0,10.970387718154823,473.9207494242884,2.252786923076923,4.18068,448.89246352874164,SON,AT-PEN
28,20021008,intensification,25.0,12.733867281090706,1146.0480552981635,3.4446600000000003,-0.10585920000000032,1099.390583585804,SON,AT-PEN
29,20021008,mature,19.0,13.28253182441353,908.5251767898854,2.316111052631579,-1.529153684210526,780.2297572762146,SON,AT-PEN
30,20021009,decay,76.0,5.858089975912712,1602.773417409718,8.876681184210527,-0.9054978947368422,1459.300255002261,SON,SE-SAO
31,20021009,incipient,6.0,4.31769241573555,93.26215617988788,5.719711666666666,-4.004999999999999,81.8541605438232,SON,SE-SAO
32,20021009,intensification,31.0,13.041508257958753,1455.4323215881968,4.8576703125,-0.891181935483871,3749.9199975785054,SON,SE-SAO
33,20021009,mature,26.0,10.599183157120898,992.0835435065161,6.675184615384615,1.980378461538462,2731.388650412239,SON,SE-SAO
34,20021011,decay,142.0,5.1150997617492635,2614.8389982062236,2.5774976760563377,0.3918861971830986,2687.507540145629,SON,WEDDELL
35,20021011,decay 2,12.0,10.642771090079455,459.76771109143243,3.1937658333333334,-1.5499799999999997,3133.101354355679,SON,WEDDELL
36,20021011,incipient,17.0,5.261638609149993,322.01228287997964,2.9095241176470585,0.7395529411764705,2268.8325346538877,SON,WEDDELL
37,20021011,intensification,96.0,5.788429791596296,2000.4813359756797,2.7292031958762886,-0.057542499999999885,2615.636667155118,SON,WEDDELL
38,20021011,mature,37.0,5.812077520659297,774.1687257518183,1.9546521621621622,0.06998918918918898,2819.3255159453215,SON,WEDDELL
39,20021015,decay,53.0,22.140836522635155,4224.471608518787,2.3027469811320755,-0.43678188679245294,3767.60294856761,SON,SAt
40,20021015,mature,6.0,30.435979527747154,657.4171577993385,1.84344,3.402040000000001,458.08791208155634,SON,SAt
41,20021018,decay,77.0,8.23386058422952,2282.426153948423,2.0751532051282053,0.3005516883116883,822.629502321701,SON,SE-BR
42,20021018,decay 2,3.0,4.147652524109984,44.794647260387826,1.7212633333333336,0.4596,25.652025770726105,SON,SE-BR
43,20021018,incipient,6.0,3.861497880522299,83.40835421928165,1.8100783333333335,-0.5223599999999999,60.725704784521106,SON,SE-BR
44,20021018,intensification,23.0,11.225972393430558,929.5105141760502,1.9153030434782607,0.6877043478260869,414.19363657777285,SON,SE-BR
45,20021018,mature,11.0,7.582751867798697,300.2769739648284,1.9477499999999999,-0.39543272727272744,35.53269493825088,SON,SE-BR
46,20021019,decay,63.0,20.063696727611244,4550.446417822231,6.09740859375,0.29851047619047677,6368.289756481874,SON,ARG
47,20021019,decay 2,3.0,14.909603523997617,161.02371805917426,8.741693333333332,2.4827200000000005,108.1402402303768,SON,ARG
48,20021019,incipient,6.0,20.58774194289756,444.69522596658726,8.827811666666667,2.7437599999999946,371.45091743066416,SON,ARG
49,20021019,intensification,23.0,14.530518560943074,1203.1269368460864,8.89565652173913,-0.5932799999999997,1918.9182309641046,SON,ARG
50,20021019,mature,11.0,12.291855207278026,486.7574662082098,8.314689090909091,-2.254560000000002,1641.1799750786047,SON,ARG
51,20021022,decay,57.0,5.3369828479689,1095.1488804032183,5.391665862068965,0.7313052631578946,2189.7067998384396,SON,SE-SAO
52,20021022,decay 2,3.0,5.62350190382562,60.73382056131669,8.134016666666666,1.445999999999998,41.67659217776417,SON,SE-SAO
53,20021022,incipient,12.0,10.694075766161433,461.98407309817395,4.771323333333333,-0.2233599999999996,2286.1834440506414,SON,SE-SAO
54,20021022,intensification,43.0,8.146868398720088,1261.1352281218697,6.041617441860466,-0.7973302325581393,1950.737360221873,SON,SE-SAO
55,20021022,mature,11.0,11.432106771949307,452.7114281691926,6.016104545454545,-1.8234545454545454,770.688064743104,SON,SE-SAO
56,20021023,decay,16.0,22.511601215135602,1296.6682299918107,3.8369558823529415,-1.2416099999999985,2583.4306324045165,SON,SE-SAO
57,20021023,decay 2,3.0,33.592479403141546,362.7987775539287,2.7371133333333333,-1.1360799999999995,269.01397846899886,SON,SE-SAO
58,20021023,incipient,6.0,15.261270350693046,329.6434395749698,4.475155,-0.40859999999999985,285.2362059399232,SON,SE-SAO
59,20021023,intensification,11.0,18.475882308222538,731.6449394056124,4.298735454545454,-1.2771927272727277,665.2324514590721,SON,SE-SAO
60,20021023,mature,4.0,26.37023455414854,379.73137757973905,3.6525724999999998,-1.7426400000000015,298.3106549159212,SON,SE-SAO
61,20021027,decay,41.0,8.417787176068824,1242.4653871877583,2.6245375609756096,-1.6215570731707318,1119.527042541954,SON,SE-SAO
62,20021027,intensification,11.0,20.702526950104964,819.8200672241566,3.7304525,3.016690909090909,774.2468406506299,SON,SE-SAO
63,20021027,mature,7.0,14.953138486771353,376.8190898666381,4.158831428571429,-1.2116914285714278,295.29200417201554,SON,SE-SAO
64,20021028,decay,41.0,19.892275938365195,2936.0999285027033,4.371894390243902,-2.3610907317073173,2801.3649476127357,SON,SE-SAO
65,20021028,intensification,4.0,26.646800622532762,383.7139289644718,4.533735999999999,1.4151000000000007,3869.060872498901,SON,SE-SAO
66,20021028,mature,7.0,29.889642838742468,753.2189995363101,5.7518,2.662217142857144,654.3080515497387,SON,SE-SAO
67,20021029,decay,41.0,10.944222901842373,1615.3673003119345,4.646016341463414,0.9606380487804879,1538.6495748767434,SON,ARG
68,20021029,incipient,7.0,7.134536716823109,179.79032526394235,2.0303400000000003,-4.024045714285714,159.42054411456385,SON,ARG
69,20021029,intensification,23.0,6.942338911802071,574.8256618972114,3.428157391304348,-2.37663652173913,732.6093130861808,SON,ARG
70,20021029,mature,6.0,18.964307384177808,409.6290394982406,2.1394942857142856,6.4754,395.67764603638904,SON,ARG
71,20021030,decay,36.0,20.46995738667874,2652.9064773135647,3.3341832432432432,0.6419466666666663,6348.357875047857,SON,SE-SAO
72,20021030,incipient,11.0,13.876991375365122,549.5288584644588,5.960250909090909,-0.817570909090909,2578.720630649831,SON,SE-SAO
73,20021030,intensification,60.0,16.95715208260272,3662.7448498421873,5.595108833333333,0.149972,3810.6239611362957,SON,SE-SAO
74,20021030,mature,1.0,8.478390902472487,30.522207248900955,4.31038,-2.166959999999989,0.0,SON,SE-SAO
75,20021031,decay,34.0,16.606996840907573,2032.696413327087,6.206632285714285,-0.12652235294117742,5774.039782893175,SON,SAt
76,20021031,decay 2,4.0,23.976981841559365,345.2685385184548,5.9944925,-0.5402999999999986,277.50416017796806,SON,SAt
77,20021031,incipient,11.0,21.118522996489467,836.2935106609829,8.69149,0.11565818181818278,3440.5798735792587,SON,SAt
78,20021031,intensification,67.0,18.543427075100663,4472.67461051428,7.5701028358208955,0.9279402985074628,5307.325185261616,SON,SAt
79,20021031,mature,4.0,14.310237926710062,206.06742614462493,6.7757275,0.8445000000000036,1470.3902802661526,SON,SAt
80,20021032,decay,22.0,18.806551185071807,1489.4788538576872,3.3530947826086956,1.9569599999999996,3300.6032211954575,SON,LA-PLATA
81,20021032,incipient,11.0,13.099521057479661,518.7410338761946,3.8894818181818183,-1.348167272727274,1678.9214980613035,SON,LA-PLATA
82,20021032,intensification,60.0,11.108171887252391,2399.3651276465166,3.6460643333333334,-0.4169999999999998,1998.601384470564,SON,LA-PLATA
83,20021032,mature,1.0,12.959153580014355,46.65295288805168,2.86967,-1.8148799999999952,0.0,SON,LA-PLATA
84,20021033,decay,17.0,9.191859234490526,562.5417851508201,4.935001111111111,1.1535388235294115,2676.3475643254174,SON,ARG
85,20021033,incipient,11.0,8.679390767104538,343.70387437733973,5.528521818181819,0.016450909090910282,1980.0345374565434,SON,ARG
86,20021033,intensification,61.0,10.37170711016212,2277.6268813916017,5.137459508196721,0.43978229508196715,2604.3610740854274,SON,ARG
87,20021033,mature,1.0,17.042065062198322,61.35143422391396,4.7076,1.112400000000008,0.0,SON,ARG
88,20021034,decay,12.0,8.899530291477374,384.45970859182256,1.6215966666666668,-1.18084,218.12574806259016,SON,WEDDELL
89,20021034,incipient,11.0,6.298110008850316,249.4051563504725,1.925879090909091,0.4649454545454547,710.9713881446803,SON,WEDDELL
90,20021034,intensification,55.0,5.327470571027352,1054.8391730634157,2.275032142857143,0.25736290909090903,774.2181860656809,SON,WEDDELL
91,20021034,mature,1.0,2.981515899578487,10.733457238482554,1.94037,-1.9824,0.0,SON,WEDDELL
92,20021035,decay,154.0,8.41607335203637,4665.8710663689635,4.975926298701299,-1.0529579220779222,3857.5985234105656,SON,SE-SAO
93,20021035,decay 2,10.0,12.081156593825813,434.92163737772927,8.255851,-4.049832,395.759755638848,SON,SE-SAO
94,20021035,incipient,10.0,12.539929975908771,451.4374791327158,7.179616363636364,4.631520000000002,3739.452999714086,SON,SE-SAO
95,20021035,intensification,47.0,21.18788159353158,3584.9895656255435,9.342396808510639,3.5406076595744684,4267.784079688766,SON,SE-SAO
96,20021035,mature,4.0,10.544532787386764,151.84127213836942,10.1363925,-2.7280200000000008,1122.7438143319287,SON,SE-SAO
97,20021037,decay,182.0,15.419656957266952,10102.959238401307,4.729645081967213,-0.15734241758241757,9546.57029329243,SON,SAt
98,20021037,decay 2,10.0,16.197250985684843,583.1010354846544,9.440541999999999,-3.224688000000003,507.48167741169357,SON,SAt
99,20021037,intensification,15.0,21.00647370404932,1134.3495800186633,5.911172666666667,1.0821440000000002,9115.573928733937,SON,SAt
100,20021037,mature,3.0,19.470285207377614,210.27908023967825,10.033433333333333,3.755120000000005,135.02995685555274,SON,SAt
101,20021038,decay,43.0,18.946677217811896,2932.945633317282,3.205157209302326,0.14508279069767435,2431.2327131794073,SON,SAt
102,20021038,decay 2,10.0,19.28788188501654,694.3637478605954,2.360989,1.7615040000000004,625.5221772080619,SON,SAt
103,20021038,intensification,1.0,17.215873761876313,61.97714554275473,1.588285,2.47128,62.206109038905325,SON,SAt
104,20021038,mature,3.0,17.587375766547602,189.9436582787141,1.8922999999999999,2.9039199999999994,127.67605089877803,SON,SAt
105,20020983,Total,25.0,20.413771994906483,1754.1210670930177,2.7705542045454545,-0.5652428571428567,593.5593378688812,SON,SAt
106,20020984,Total,33.0,11.023467974231144,1433.8078546491652,1.5254513,-0.7033166666666668,1282.3681900465,SON,SAt
107,20020994,Total,57.0,11.461881309668717,2436.0462970836766,3.658381759259259,0.6039785185185185,1203.8094607100666,SON,SE-BR
108,20020996,Total,179.0,18.2150503244124,11729.22070099926,6.03566987191358,1.44366653046595,9524.93823458535,SON,ARG
109,20020997,Total,31.0,37.442021686008296,4342.728806308111,2.8200503703703705,-1.613488,4308.758663425219,SON,SE-SAO
110,20020998,Total,108.0,6.557351233265351,2792.4123934250088,6.607353175084175,-0.39084696969696964,2025.5095899957128,SON,SAt
111,20020999,Total,180.0,5.14131789987072,3175.8031532507484,3.2955659749287753,0.4365372149347729,2469.1922936650312,SON,WEDDELL
112,20021000,Total,37.0,17.017671882155376,2224.014428468474,2.2223088352272726,-1.4230356363636365,2031.3828868166254,SON,SAt
113,20021001,Total,26.0,21.112929216908682,2133.539656728193,2.7175785714285716,0.19701800000000008,2025.6009957542256,SON,SE-SAO
114,20021005,Total,128.0,8.680444705177267,4483.400714754477,8.133711920029564,-0.05383478338945006,4116.864197939719,SON,LA-PLATA
115,20021008,Total,56.0,12.328928941219687,2528.493981512337,2.6711859919028336,0.8485557052631578,2398.7475139642065,SON,AT-PEN
116,20021009,Total,139.0,8.454118451681978,4143.551438684319,6.532311944690452,-0.9553253421705625,3897.760594211194,SON,SE-SAO
117,20021011,Total,304.0,6.524003354646861,6171.269053905134,2.6729285970150363,-0.08121883449024828,2842.3806893413607,SON,WEDDELL
118,20021015,Total,59.0,26.288408025191153,4881.888766318126,2.0730934905660376,1.4826290566037739,4222.138562544588,SON,SAt
119,20021018,Total,120.0,7.010347050018211,3640.416643568971,1.8939095830546264,0.10601266177300958,822.629502321701,SON,SE-BR
120,20021019,Total,106.0,16.476683192545504,6846.049764902288,8.175451841279644,0.535430095238094,6368.289756481874,SON,ARG
121,20021022,Total,126.0,8.246707137725071,3331.713430353771,6.070945569876796,-0.13336790297095838,2648.6109534366024,SON,SE-SAO
122,20021023,Total,40.0,23.242293566268252,3100.4867641060605,3.800106434046346,-1.1612245454545456,2943.6120794932995,SON,SE-SAO
123,20021027,Total,59.0,14.691150870981714,2439.104544278553,3.5046071631823463,0.06114746911624976,2276.172132094401,SON,SE-SAO
124,20021028,Total,52.0,25.476239799880144,4073.0328570034853,4.885810130081301,0.5720754703832758,3869.060872498901,SON,SE-SAO
125,20021029,Total,77.0,10.99635147866134,2779.612326971329,3.061002004620512,0.2588389531889108,2708.451785834072,SON,ARG
126,20021030,Total,108.0,14.945622936779767,6895.702392869112,4.799980746416871,-0.5481530606060578,6348.357875047857,SON,SE-SAO
127,20021031,Total,120.0,18.911233336153426,7893.00049916543,7.047689024307036,0.24425522547689466,6282.290387898197,SON,SAt
128,20021032,Total,94.0,13.993349427454554,4454.2379682684505,3.439577733530962,-0.40577181818181735,3300.6032211954575,SON,LA-PLATA
129,20021033,Total,90.0,11.321255543488876,3245.223975143676,5.077145609372413,0.6805430069255742,2694.4982984002195,SON,ARG
130,20021034,Total,79.0,5.876656692733382,1699.4374952441933,1.940719475108225,-0.610232909090909,1025.0771667567758,SON,WEDDELL
131,20021035,Total,225.0,12.95391486053786,9289.061020643321,7.9780365941696605,0.06826354749930932,7417.283564029852,SON,SE-SAO
132,20021037,Total,210.0,18.02341671359468,12030.688934144302,7.5286982704918035,0.36380839560439626,9569.28397056946,SON,SAt
133,20021038,Total,57.0,18.259452157813087,3879.2301849993464,2.2616828023255815,1.8204466976744187,3033.0958442316464,SON,SAt
