,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,20020575,decay 2,26.0,15.531082697437629,1453.7093404801622,6.662176923076923,-1.0675846153846156,1385.1750969328166,JJA,AT-PEN
23,20020575,incipient,5.0,15.532223441185034,279.5800219413306,6.168591999999999,0.21187200000000245,218.6802098756987,JJA,AT-PEN
24,20020575,intensification,33.0,14.886827845940116,1768.5551480976858,5.244936363636364,-1.8369745454545459,3169.228529817256,JJA,AT-PEN
25,20020575,mature,12.0,15.362317532831165,663.6521174183064,4.603245,-1.28688,2984.0211404883894,JJA,AT-PEN
26,20020576,decay,17.0,14.985870773861066,917.1352913602973,5.260441111111111,0.9761223529411763,3761.50675384222,JJA,SE-SAO
27,20020576,decay 2,26.0,14.006765923354127,1311.0332904259462,11.063716538461538,-0.4223446153846152,1228.8091079427477,JJA,SE-SAO
28,20020576,incipient,5.0,9.28625831318288,167.15264963729186,8.981634,-3.8101439999999998,139.57523691541633,JJA,SE-SAO
29,20020576,intensification,33.0,14.252194424669428,1693.160697650728,6.354449090909091,-0.7675199999999992,3509.8365805517637,JJA,SE-SAO
30,20020576,mature,11.0,11.168055514433416,442.25499837156326,6.1312772727272735,-0.6702981818181848,3115.8989622901727,JJA,SE-SAO
31,20020578,decay 2,26.0,11.739617686462047,1098.8282154528476,2.3350523076923078,0.5535507692307694,426.1319928110071,JJA,SAt
32,20020578,incipient,5.0,10.755272390231307,193.5949030241635,2.401308,-1.4065919999999998,42.28537388794081,JJA,SAt
33,20020578,intensification,17.0,13.087620762880015,800.962390688257,1.8702227777777776,-1.2153882352941179,903.9305399580988,JJA,SAt
34,20020578,mature,3.0,12.119419029941346,130.88972552336654,1.8519833333333333,-1.035120000000001,926.7928945114637,JJA,SAt
35,20020581,decay,14.0,10.557452822060714,532.09562223186,1.5987692857142857,-0.8642571428571431,1224.4752078106187,JJA,SE-SAO
36,20020581,incipient,4.0,23.722696837494354,341.60683445991873,1.5876100000000002,1.0242600000000008,338.6284505958987,JJA,SE-SAO
37,20020581,intensification,27.0,13.396032805579425,1302.0943887023202,1.6231677777777778,-0.0843733333333334,1952.190670182756,JJA,SE-SAO
38,20020581,mature,10.0,10.195473774613124,367.0370558860724,1.747798,0.22065600000000032,1445.4918760607989,JJA,SE-SAO
39,20020585,decay,20.0,13.078491237901385,941.6513691288998,6.434288,2.109744,1515.1986619459574,JJA,ARG
40,20020585,incipient,6.0,8.547363930647293,184.62306090198155,5.885186666666667,-2.2302399999999984,801.8658910927359,JJA,ARG
41,20020585,intensification,55.0,13.055715561782565,2585.031681232948,4.785834464285714,0.8964523636363635,2595.6422474228334,JJA,ARG
42,20020585,mature,13.0,14.06557077981605,658.2687124953911,4.588316923076923,1.4067876923076916,2254.040041611458,JJA,ARG
43,20020585,residual,22.0,9.272735847487239,734.4006791209893,7.12836409090909,-2.49348,562.0578963368174,JJA,ARG
44,20020586,decay,10.0,4.34020321274877,156.24731565895573,1.548645,-0.005039999999999978,115.39678865196642,JJA,SAt
45,20020586,intensification,9.0,10.87829087235517,352.45662426430744,1.4694150000000001,-0.576213333333334,590.0662312019494,JJA,SAt
46,20020586,mature,7.0,4.008475780973664,101.01358968053634,1.3576871428571429,0.7921371428571433,82.57647632571869,JJA,SAt
47,20020587,decay,10.0,24.789871516870583,892.435374607341,2.435643,-0.19468800000000072,812.8820695681785,JJA,LA-PLATA
48,20020587,intensification,10.0,14.407261101901364,518.6613996684491,2.35546,1.1485440000000002,467.2448425934119,JJA,LA-PLATA
49,20020587,mature,3.0,16.026125144633436,173.0821515620411,2.3931566666666666,-0.5720799999999997,137.91626318054793,JJA,LA-PLATA
50,20020587,residual,22.0,29.86351307195507,2365.1902352988413,3.102865909090909,1.7822836363636363,2240.609047218786,JJA,LA-PLATA
51,20020591,decay,10.0,21.999900511851784,791.9964184266644,1.992613,2.542584,679.0962201874058,JJA,SAt
52,20020591,intensification,1.0,25.848530284504147,93.05470902421492,1.0744950000000002,1.3379999999999992,93.27801951943361,JJA,SAt
53,20020591,mature,3.0,31.406903633332792,339.1945592399942,1.18818,1.3818399999999986,236.7520859773345,JJA,SAt
54,20020591,residual,17.0,16.45808794913265,1007.2349824869182,2.294674705882353,-0.041392941176470265,920.6837477973675,JJA,SAt
55,20020595,decay,84.0,19.94351859053509,6030.920021777811,6.704897619047619,-0.6047171428571423,8394.38343372039,JJA,SE-SAO
56,20020595,incipient,35.0,16.202897140253086,2041.5650396718886,7.35419638888889,1.0154262857142857,9048.18865322143,JJA,SE-SAO
57,20020595,intensification,121.0,15.29875155974425,6664.136179424595,7.270530082644628,0.3796899173553718,9302.987615686514,JJA,SE-SAO
58,20020595,intensification 2,2.0,28.566119285438234,205.6760588551553,6.226535,2.2694399999999995,104.60648147479858,JJA,SE-SAO
59,20020595,mature,29.0,17.808101285161012,1859.1657741708098,6.776597586206897,-0.587180689655173,8616.163092470351,JJA,SE-SAO
60,20020598,decay,4.0,33.52932587840643,482.82229264905266,1.8092774999999999,2.51232,363.77483957489596,JJA,SAt
61,20020598,incipient,1.0,21.681053451214243,78.05179242437127,1.9402,-2.6772000000000062,0.0,JJA,SAt
62,20020598,intensification,25.0,20.848597091329307,1876.3737382196377,2.1443765384615388,-0.5898623999999999,1706.4523109497554,JJA,SAt
63,20020598,mature,4.0,34.373260964698346,494.9749578916561,1.5680100000000001,-0.3954599999999995,382.84446778745246,JJA,SAt
64,20020599,decay,20.0,13.188289364620323,949.5568342526633,6.1207335,2.218799999999999,637.4901667065387,JJA,SAt
65,20020599,incipient,7.0,13.05604568378674,329.01235123142584,5.787338571428571,-4.427794285714285,919.6379310762853,JJA,SAt
66,20020599,intensification,35.0,10.517032978309219,1325.1461552669616,4.689302777777778,-0.26095542857142856,1607.4951992684207,JJA,SAt
67,20020599,mature,4.0,9.216574560367292,132.718673669289,4.5999825,1.23888,86.10269806885358,JJA,SAt
68,20020600,decay,20.0,16.173270589641817,1164.4754824542108,6.089468,-5.6814,1023.1765667655476,JJA,SAt
69,20020600,incipient,1.0,40.53832284796125,145.9379622526605,5.20242,6.277920000000009,0.0,JJA,SAt
70,20020600,intensification,24.0,31.543177300845343,2725.3305187930378,4.9477744,4.45843,2751.6405337329393,JJA,SAt
71,20020600,mature,4.0,21.64299759932876,311.65916543033416,8.2747975,0.24630000000000152,226.7968717947871,JJA,SAt
72,20020601,decay,19.0,23.249023412362572,1590.2332014055999,1.565626842105263,-1.025381052631579,1490.903498633199,JJA,SAt
73,20020601,incipient,0.0,,0.0,1.32472,,0.0,JJA,SAt
74,20020601,intensification,9.0,18.215284863664973,590.1752295827453,1.901081111111111,1.810373333333334,477.731130513042,JJA,SAt
75,20020601,mature,4.0,22.979735896632135,330.9081969115027,2.03322,-0.20592000000000077,230.26183235034807,JJA,SAt
76,20020602,decay,20.0,6.629129396686118,477.2973165614005,1.9610965,0.4137839999999999,400.19771510174024,JJA,SAt
77,20020602,incipient,6.0,6.695937762482454,144.632255669621,2.0478583333333336,-0.0902799999999999,113.93953098601835,JJA,SAt
78,20020602,intensification,17.0,8.870343653706746,542.8650316068529,1.6006288888888889,-0.36830117647058824,987.1703518657611,JJA,SAt
79,20020602,mature,4.0,4.869941147710617,70.12715252703288,1.720025,0.5646000000000004,20.94468020984535,JJA,SAt
80,20020603,decay,20.0,12.720276943902961,915.8599399610132,6.6328535,-3.121488,266.52428071241985,JJA,SAt
81,20020603,incipient,6.0,10.869355885316493,234.77808712283627,4.463735,-5.005520000000001,61.612327142734834,JJA,SAt
82,20020603,intensification,22.0,13.06813940278447,1034.99664070053,2.3900254545454547,-1.7148654545454547,954.7888006149682,JJA,SAt
83,20020603,mature,10.0,12.682707139837623,456.5774570341544,2.684200909090909,-0.8507279999999998,1706.9529027595336,JJA,SAt
84,20020606,decay,42.0,15.837815195172187,2394.677657510035,4.817611190476191,-3.5140857142857143,2333.658874108304,JJA,SAt
85,20020606,incipient,5.0,14.830957422670688,266.9572336080724,4.239471666666667,6.993648,200.74792952748706,JJA,SAt
86,20020606,intensification,22.0,24.555973333108124,1944.8330879821633,6.150098636363636,2.939727272727273,1799.6623340612493,JJA,SAt
87,20020606,mature,10.0,14.897204270326927,536.2993537317693,7.69418,-0.5032560000000004,477.79900249197703,JJA,SAt
88,20020607,decay,77.0,19.376016793324162,5371.031855109457,6.4789910389610395,0.5536425974025976,8323.907562219576,JJA,SE-SAO
89,20020607,incipient,26.0,12.229249053137295,1144.6577113736507,7.602866666666666,-1.4199784615384614,7962.204048782617,JJA,SE-SAO
90,20020607,intensification,88.0,18.703895392359914,5925.394060299621,6.025362954545455,0.6774763636363635,8552.039275990139,JJA,SE-SAO
91,20020607,intensification 2,2.0,15.879965566481811,114.33575207866906,10.359435,2.5912799999999976,60.81253627801867,JJA,SE-SAO
92,20020607,mature,25.0,16.213594722152372,1459.2235249937135,6.2006404,-0.6707135999999998,7932.3161133575195,JJA,SE-SAO
93,20020608,decay,32.0,7.504952594956206,864.570538938955,2.2050884375,-0.38939999999999997,558.6271458806367,JJA,ARG
94,20020608,mature,6.0,8.14850902709108,176.00779498516732,1.350717142857143,2.3440399999999997,175.14868983959826,JJA,ARG
95,20020609,decay,56.0,23.009178479576438,4638.65038148261,6.604430535714286,2.5163485714285714,5576.992332324722,JJA,SAt
96,20020609,incipient,24.0,10.961023002928265,947.0323874530021,8.852376666666666,0.19302000000000064,2691.884174352521,JJA,SAt
97,20020609,intensification,66.0,13.196176118380597,3135.41144572723,7.1547363636363634,-2.5674981818181823,3166.494259819321,JJA,SAt
98,20020609,intensification 2,2.0,24.29858140583783,174.94978612203238,8.460284999999999,4.228920000000009,89.08745166329965,JJA,SAt
99,20020609,mature,7.0,13.38038709385754,337.18575476521005,7.4204875,2.161577142857142,5222.964204535635,JJA,SAt
100,20020611,decay,62.0,11.183595607466284,2496.178539586475,6.64405,-0.5855419354838703,6286.292652118407,JJA,SE-BR
101,20020611,incipient,24.0,17.22482724384627,1488.2250738683178,6.807809583333333,2.5371299999999994,3581.656433429211,JJA,SE-BR
102,20020611,intensification,66.0,14.111003888531426,3352.7745239150668,8.055847272727274,2.0545309090909085,4831.311321020883,JJA,SE-BR
103,20020611,intensification 2,2.0,12.81054823115068,92.2359472642849,4.03538,3.600960000000004,47.75094504912917,JJA,SE-BR
104,20020611,mature,15.0,4.95924004575132,267.7989624705713,10.589654,-1.5039199999999995,4123.903464792059,JJA,SE-BR
105,20020611,residual,19.0,3.933433109572532,269.0468246947612,6.613977368421053,-3.9018821052631583,151.65955500088455,JJA,SE-BR
106,20020614,decay,22.0,20.595861916347108,1631.1922637746907,4.067889130434782,3.000338181818182,3296.7628732948056,JJA,SAt
107,20020614,incipient,24.0,12.094354373738492,1044.9522178910058,5.028359583333333,-0.6162199999999997,3740.8046284446673,JJA,SAt
108,20020614,intensification,66.0,10.398130991340386,2470.5959235424757,4.499085,-0.6923781818181821,3963.964505952771,JJA,SAt
109,20020614,intensification 2,2.0,16.71960472139309,120.38115399403026,1.918635,0.14208000000000087,58.60300883957299,JJA,SAt
110,20020614,mature,13.0,11.673528709990268,546.3211436275446,2.876179230769231,1.0511630769230773,2433.925211830237,JJA,SAt
111,20020618,decay,12.0,14.149047138744843,611.2388363937773,3.542098333333333,-2.6099000000000006,466.5455482427919,JJA,ARG
112,20020618,incipient,3.0,22.04635204940318,238.10060213355428,3.625776666666667,0.21199999999999974,171.41883597973393,JJA,ARG
113,20020618,intensification,11.0,13.041831211351017,516.4565159695002,3.7751,1.0621527272727278,678.6668106951129,JJA,ARG
114,20020618,mature,4.0,13.290199340968407,191.37887050994507,4.12737,1.3212600000000014,119.4214157092161,JJA,ARG
115,20020619,decay,14.0,23.073527983906185,1162.9058103888717,2.872127142857143,-4.161445714285715,1099.0235505012051,JJA,SE-SAO
116,20020619,incipient,2.0,17.43638278476029,125.54195605027408,2.832736666666667,1.567920000000003,123.96339272746046,JJA,SE-SAO
117,20020619,intensification,7.0,19.148193397342027,482.5344736130191,3.42492,2.8423542857142854,421.8032742387842,JJA,SE-SAO
118,20020619,mature,4.0,21.24396050311652,305.91303124487786,4.1676175,2.904720000000002,222.48992033407833,JJA,SE-SAO
119,20020620,decay,14.0,10.436585534918843,526.0039109599097,4.7437121428571425,-1.156525714285713,453.80817917149415,JJA,SAt
120,20020620,incipient,14.0,22.788094184311564,1148.5199468893027,3.79019,1.9652228571428567,1050.1312838921071,JJA,SAt
121,20020620,intensification,29.0,21.96539871619674,2293.1876259709397,3.552381,-2.5175917241379304,3708.3142976322456,JJA,SAt
122,20020620,mature,4.0,21.622733892004693,311.3673680448676,4.8891425,0.19775999999999527,222.61823676935362,JJA,SAt
123,20020624,decay,45.0,21.39578938983788,3466.1178811537366,6.124217826086957,-0.3091786666666664,8946.75691697685,JJA,ARG
124,20020624,decay 2,17.0,3.021095910587743,184.89106972796986,4.102095882352941,-3.3968470588235298,73.85786534886135,JJA,ARG
125,20020624,incipient,18.0,14.30677052046182,927.078729725926,3.619655,1.2577733333333334,8184.237671232813,JJA,ARG
126,20020624,intensification,62.0,19.57915109229002,4370.0665237991325,5.052516290322581,1.5019238709677423,8651.952948628446,JJA,ARG
127,20020624,intensification 2,43.0,6.613876160276508,1023.8280296108036,7.80682488372093,-1.7302437209302324,613.0483478605703,JJA,ARG
128,20020624,mature,11.0,28.224216159014237,1117.6789598969638,6.578503636363636,1.7253599999999987,1017.2376844470459,JJA,ARG
129,20020624,mature 2,11.0,6.477227931273595,256.4982260784344,4.676797272727272,0.35504727272727227,221.28594550514958,JJA,ARG
130,20020624,residual,35.0,19.913888599129294,2509.149963490291,6.210018285714286,0.2938765714285712,2407.7313856083774,JJA,ARG
131,20020629,decay,6.0,25.06877994365861,541.4856467830259,2.8575883333333336,0.7302,453.2699035960067,JJA,SE-SAO
132,20020629,intensification,29.0,23.46749701939494,2450.0066888248316,2.675946666666667,-1.3377186206896552,2427.024936742327,JJA,SE-SAO
133,20020629,mature,11.0,22.85167250950639,904.9262313764531,2.4557045454545454,1.2046472727272728,822.4183739023558,JJA,SE-SAO
134,20020630,decay,24.0,20.530476051887963,1773.83313088312,3.6530391666666664,-1.18505,1559.800387367582,JJA,SE-BR
135,20020630,intensification,16.0,15.475891896976528,891.411373265848,3.98815294117647,0.12061499999999947,855.8618153544483,JJA,SE-BR
136,20020630,mature,11.0,13.410895619250823,531.0714665223326,4.096714545454545,-0.33543272727272727,401.06630361863233,JJA,SE-BR
137,20020630,residual,6.0,38.09691839936652,822.8934374263168,2.917595,-0.2535999999999987,647.7244475040626,JJA,SE-BR
138,20020631,decay,9.0,13.52527204782809,438.2188143496301,1.62589,-2.42112,330.19211382109154,JJA,ARG
139,20020631,intensification,15.0,8.687759110222723,469.13899195202714,1.7954275,1.5410879999999996,410.9892133317052,JJA,ARG
140,20020631,mature,11.0,9.917910831532078,392.7492689286703,2.0430390909090907,-0.02386909090909032,354.29124496047507,JJA,ARG
141,20020632,decay,24.0,8.18272777266918,706.9876795586172,6.826824166666667,0.06191999999999975,507.20185473473987,JJA,SAt
142,20020632,intensification,12.0,22.559586630974422,974.5741424580951,2.982144615384615,3.4688200000000005,949.8817303348152,JJA,SAt
143,20020632,mature,11.0,14.813853206533064,586.6285869787093,4.708596363636364,4.78885090909091,494.7929641672953,JJA,SAt
144,20020632,residual,5.0,13.017776066915781,234.319969204484,5.287586,-6.408239999999999,200.40659747099323,JJA,SAt
145,20020634,decay,45.0,7.870160348511571,1274.9659764588746,4.121668888888889,1.241376,790.1773833375613,JJA,SAt
146,20020634,intensification,11.0,5.303308049413245,210.0109987567645,4.483834545454545,-2.030901818181819,139.07721726150592,JJA,SAt
147,20020634,intensification 2,18.0,8.543089314133306,553.5921875558383,3.256013888888889,-1.9257333333333326,411.6374351644303,JJA,SAt
148,20020634,mature,1.0,9.858983628700608,35.492341063322186,2.0968,4.189439999999991,35.373347216821486,JJA,SAt
149,20020634,residual,35.0,4.740661830820125,597.3233906833357,4.203168285714286,0.30549942857142864,272.24971642033853,JJA,SAt
150,20020647,decay,24.0,19.023247713363613,1643.6086024346162,5.786700416666666,1.6626000000000003,1512.6738328332626,JJA,WEDDELL
151,20020647,decay 2,17.0,6.292439811069999,385.09731643748387,3.85771,-0.017689411764705804,322.6708908723556,JJA,WEDDELL
152,20020647,incipient,9.0,13.002358402114792,421.2764122285193,4.008808888888889,-0.31528000000000017,381.1430525686393,JJA,WEDDELL
153,20020647,intensification,28.0,14.826664711437369,1494.5278029128867,3.4701906896551726,0.9508457142857145,3056.2281345074707,JJA,WEDDELL
154,20020647,intensification 2,43.0,6.1895290083396866,958.1390904909834,4.381950930232558,0.34400930232558147,881.5257203648378,JJA,WEDDELL
155,20020647,mature,7.0,18.835988983276383,474.66692237856483,4.314994285714286,2.994342857142855,403.62040317814626,JJA,WEDDELL
156,20020647,mature 2,11.0,7.596322176311804,300.81435818194745,4.081983636363637,-0.7362763636363638,271.4917220889303,JJA,WEDDELL
157,20020649,decay,72.0,10.330663029194477,2677.707857167209,4.921965416666667,-1.4657566666666668,1541.151323351032,JJA,SAt
158,20020649,decay 2,17.0,10.074881732314177,616.5827620176276,4.572268235294118,0.570268235294117,536.4245091005666,JJA,SAt
159,20020649,incipient,17.0,11.613778699779195,710.7632564264867,4.567021176470588,1.2825741176470595,526.1286187102786,JJA,SAt
160,20020649,intensification,28.0,12.940672927926881,1304.4198311350297,6.811184827586207,1.3518857142857148,2690.9211827701115,JJA,SAt
161,20020649,intensification 2,43.0,15.86741186704672,2456.275357018832,3.904878837209302,-0.07901581395348825,2205.9874400431763,JJA,SAt
162,20020649,mature,7.0,7.490299236870078,188.75554076912593,7.89653,-3.0201257142857165,149.85908595098306,JJA,SAt
163,20020649,mature 2,11.0,13.316276459137821,527.3245477818577,4.224775454545455,0.8896145454545464,470.16393683283195,JJA,SAt
164,20020653,decay,1.0,17.14983297017663,61.73939869263586,5.15446,6.0561600000000055,0.0,JJA,SAt
165,20020653,decay 2,17.0,26.540641903698482,1624.287284506347,7.570532352941177,1.0326211764705884,1493.5549834185122,JJA,SAt
166,20020653,incipient,9.0,22.88755895769219,741.5569102292269,7.837093333333333,0.37130666666666434,630.651010396538,JJA,SAt
167,20020653,intensification,20.0,20.552092809592722,1479.750682290676,6.4605275,-3.7371599999999985,1315.4697287078693,JJA,SAt
168,20020653,intensification 2,19.0,26.018044956308632,1779.6342750115107,5.7471820000000005,-0.04471578947368431,1780.9496392386795,JJA,SAt
169,20020653,mature,7.0,17.090569708238853,430.68235664761903,4.7806871428571425,0.546445714285713,324.15068891462744,JJA,SAt
170,20020653,mature 2,11.0,33.37812355162587,1321.7736926443845,6.3958,2.9981018181818184,1176.9405897634379,JJA,SAt
171,20020654,decay,4.0,15.57269016299573,224.24673834713855,2.858405,-1.0422600000000015,177.7051989525964,JJA,WEDDELL
172,20020654,decay 2,17.0,4.95765068207681,303.4082217431008,3.1758723529411763,0.14415529411764727,157.04426207659216,JJA,WEDDELL
173,20020654,incipient,9.0,7.844135372579359,254.14998607157125,3.456733333333333,0.16786666666666622,217.458821792843,JJA,WEDDELL
174,20020654,intensification,20.0,12.726091709272989,916.2786030676552,2.9526805,-0.7329600000000003,848.3708635491904,JJA,WEDDELL
175,20020654,intensification 2,8.0,3.199837589214544,92.15532256937887,2.938226666666667,0.19928999999999997,44.82505202275691,JJA,WEDDELL
176,20020654,mature,7.0,14.549310695798793,366.6426295341296,3.0341557142857143,0.5247771428571443,312.2357278926865,JJA,WEDDELL
177,20020654,mature 2,11.0,7.148773556853007,283.09143285137907,3.199750909090909,0.7091563636363635,269.32247806148706,JJA,WEDDELL
178,20020655,decay 2,17.0,6.209545932475049,380.024211067473,2.2609299999999997,-0.14006117647058858,353.01441421157557,JJA,SAt
179,20020655,incipient,9.0,4.851671994400629,157.19417261858038,2.0631522222222225,-0.3400266666666667,121.57453844205807,JJA,SAt
180,20020655,intensification,20.0,4.084368799832916,294.07455358796994,1.776768,-0.5613359999999998,157.7398721458202,JJA,SAt
181,20020655,intensification 2,5.0,4.764791883111206,85.76625389600171,1.9449499999999997,1.456224,84.04902768283218,JJA,SAt
182,20020655,mature,7.0,3.5114004421257747,88.48729114156951,1.3874714285714285,-1.0941257142857146,49.361289291576796,JJA,SAt
183,20020655,mature 2,11.0,6.872945146666544,272.16862780799516,2.169689090909091,0.35308363636363665,206.00624568605173,JJA,SAt
184,20020656,decay,16.0,18.36285371351879,1057.7003738986823,7.5505249999999995,-2.3061300000000013,1006.370242943168,JJA,SE-SAO
185,20020656,decay 2,17.0,28.03144513466652,1715.524442241591,3.789675294117647,2.1193694117647057,1619.8381852941866,JJA,SE-SAO
186,20020656,incipient,9.0,40.50942195533267,1312.5052713527784,4.099441111111111,0.6758933333333322,1217.7799092957107,JJA,SE-SAO
187,20020656,intensification,20.0,19.757424601386493,1422.5345712998273,7.3362145,4.690404000000001,1261.0685999146497,JJA,SE-SAO
188,20020656,intensification 2,1.0,17.32757262284257,62.37926144223326,1.54638,0.7031999999999972,62.50319135961455,JJA,SE-SAO
189,20020656,mature,7.0,13.943426890923332,351.374357651268,8.22741,-0.3600685714285703,303.23885416015537,JJA,SE-SAO
190,20020656,mature 2,11.0,29.94402397262491,1185.7833493159465,1.9965336363636366,2.4741818181818185,1096.1711454314523,JJA,SE-SAO
191,20020658,decay,15.0,11.929590085016692,644.1978645909014,3.3935066666666667,-4.270416,611.8410568838506,JJA,SAt
192,20020658,decay 2,17.0,22.453996076585007,1374.1845598870023,4.874277058823529,0.8470023529411757,1268.100781606094,JJA,SAt
193,20020658,incipient,9.0,13.68054702034384,443.2497234591404,5.1103,0.6968800000000002,324.02228325335267,JJA,SAt
194,20020658,intensification,20.0,8.903140027717683,641.0260819956732,5.7171765,0.19349999999999995,601.1835302779258,JJA,SAt
195,20020658,mature,7.0,8.658744947266163,218.20037267110732,5.179424285714285,-1.9221942857142835,188.9785279551046,JJA,SAt
196,20020658,mature 2,3.0,26.62484368715973,287.5483118213251,4.30496,1.8303200000000004,288.2813538561425,JJA,SAt
197,20020659,decay,24.0,19.680959508632345,1700.4349015458347,7.098497916666666,-3.09838,1626.2662398688476,JJA,ARG
198,20020659,decay 2,17.0,12.378271867207536,757.5502382731012,5.712491764705882,5.363308235294118,644.4997801585649,JJA,ARG
199,20020659,incipient,9.0,10.074621792992206,326.4177460929474,8.775357777777778,4.178479999999998,274.0748664284874,JJA,ARG
200,20020659,intensification,20.0,10.85703169953107,781.7062823662371,9.5163865,-0.41846399999999806,742.7066896424637,JJA,ARG
201,20020659,mature,7.0,14.391089654209495,362.65545928607924,8.641991428571428,-1.3840800000000033,326.1882641242963,JJA,ARG
202,20020659,mature 2,1.0,5.848044811158251,21.052961320169704,3.87588,3.123359999999998,21.103131512989123,JJA,ARG
203,20020660,decay,77.0,12.767227120606448,3539.075357832108,8.298435194805196,1.8271667532467526,3940.544333488061,JJA,LA-PLATA
204,20020660,decay 2,12.0,9.55876915409715,412.9388274569969,4.513528461538462,1.735120000000001,318.85805301249724,JJA,LA-PLATA
205,20020660,incipient,17.0,8.83856232247436,540.9200141354308,6.945395882352941,-2.042103529411761,3148.677841480589,JJA,LA-PLATA
206,20020660,intensification,52.0,11.405094922558876,2135.0337695030216,6.306105961538462,-1.1105769230769236,5374.288245922931,JJA,LA-PLATA
207,20020660,mature,10.0,21.05031667863185,757.8114004307465,4.2454920000000005,2.014248,5706.9121290280755,JJA,LA-PLATA
208,20020664,decay,77.0,18.674993290945885,5176.7081402502,7.893683896103896,0.07253610389610393,5138.466104196637,JJA,SE-SAO
209,20020664,incipient,8.0,6.361610979249249,183.21439620237837,9.3365275,-5.35353,316.4365134574515,JJA,SE-SAO
210,20020664,intensification,19.0,21.524439518006837,1472.2716630316677,5.3946005,-1.4961347368421052,5759.984274863244,JJA,SE-SAO
211,20020664,mature,7.0,22.982047609210504,579.1475997521047,5.112978571428571,0.9650057142857145,466.36619827010225,JJA,SE-SAO
212,20020667,decay,61.0,22.947288385889852,5039.224529541411,9.122615,2.107880655737706,5246.854598508654,JJA,SE-SAO
213,20020667,incipient,8.0,26.36197537473082,759.2248907922476,9.89893875,2.5281599999999944,1133.048809858196,JJA,SE-SAO
214,20020667,intensification,32.0,12.744552277406276,1468.172422357203,11.6230646875,-1.5029850000000002,3188.1336758152643,JJA,SE-SAO
215,20020667,mature,5.0,4.715504779533423,84.87908603160162,9.931626,-2.5232159999999992,71.4339406587222,JJA,SE-SAO
216,20020668,decay,53.0,17.220448118466383,3285.6615010033856,4.457391481481482,1.7262837735849057,3590.895255803449,JJA,WEDDELL
