,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19950810,mature,15.0,13.206921708068739,713.173772235712,6.437969333333333,-0.975376,3597.25179832138,SON,SAt
17,19950810,residual,1.0,20.84935533379926,75.05767920167735,3.109,1.2902400000000007,0.0,SON,SAt
18,19950812,decay,68.0,16.833917673591635,4120.943046495233,7.2998475,0.4859999999999996,3198.113781470007,SON,ARG
19,19950812,incipient,2.0,0.731377639454062,5.2659190040692465,7.127135,2.2054800000000014,4.490915442477162,SON,ARG
20,19950812,intensification,5.0,4.006424778908444,72.11564602035199,6.9380880000000005,-2.5733759999999974,57.498704990137625,SON,ARG
21,19950812,mature,14.0,22.36168334955455,1127.0288408175495,5.165032,1.8145714285714294,3524.350450093848,SON,ARG
22,19950813,decay,52.0,17.287797214402808,3236.2756385362054,3.921741923076923,-1.5384138461538464,2937.348000002939,SON,SE-SAO
23,19950813,mature,3.0,20.81416334370341,224.79296411199684,5.33795,1.0669600000000017,225.35603968224572,SON,SE-SAO
24,19950814,decay,53.0,9.499214754850344,1812.4501752254457,1.926370185185185,0.2521403773584906,1009.7238825638643,SON,SAt
25,19950814,incipient,12.0,7.525525356969575,325.1026954210856,1.3879966666666668,-0.5075200000000004,944.9964585562983,SON,SAt
26,19950814,intensification,5.0,9.475647659049205,170.56165786288568,1.757396,-0.7843679999999992,108.40449967138576,SON,SAt
27,19950814,mature,3.0,11.35937498412517,122.68124982855186,1.7178533333333332,0.05135999999999896,87.38612912637237,SON,SAt
28,19950814,residual,1.0,8.75841587042349,31.53029713352456,1.22554,-0.6988800000000008,0.0,SON,SAt
29,19950817,decay,28.0,10.301849576782244,1038.4264373396502,2.3501562068965516,-1.2005914285714285,1232.0911548403742,SON,SAt
30,19950817,incipient,2.0,10.43783305895765,75.15239802449508,2.509395,0.837360000000002,34.3096655094712,SON,SAt
31,19950817,intensification,5.0,7.8217644804697155,140.7917606484549,2.65421,0.3319200000000002,108.01926947058284,SON,SAt
32,19950817,mature,3.0,7.8906508639360196,85.219029330509,2.34612,-3.038800000000002,60.23317619379826,SON,SAt
33,19950818,decay,14.0,32.07788967057793,1616.725639397128,3.157152857142857,-1.9073999999999998,1368.1863712711115,SON,SE-SAO
34,19950818,incipient,1.0,19.22188493237381,69.19878575654573,3.3419749999999997,-2.948880000000006,69.34417847065505,SON,SE-SAO
35,19950818,intensification,5.0,25.448539672007513,458.07371409613523,3.60745,1.6941600000000014,338.0500709760468,SON,SE-SAO
36,19950818,mature,3.0,27.548549410837975,297.5243336370501,3.64263,-0.10208000000000084,122.20021993080829,SON,SE-SAO
37,19950828,decay,105.0,24.773913663766983,9364.53936490392,6.6278633018867925,1.7610308571428572,7887.466631386909,SON,SAt
38,19950828,incipient,15.0,8.997778238503168,485.88002487917106,10.180092666666667,-3.6328000000000005,2173.6811338532316,SON,SAt
39,19950828,intensification,32.0,10.536919754379422,1213.8531557045094,7.44696,-3.595859999999999,2722.791883688115,SON,SAt
40,19950828,mature,10.0,19.19414335553227,690.9891607991617,4.185593,-4.450872000000002,1772.7409184402864,SON,SAt
41,19950828,residual,10.0,13.168940091706165,474.08184330142194,11.194727,1.810607999999999,413.58292500984794,SON,SAt
42,19950831,decay,94.0,10.87014201835779,3678.456059012276,5.425492210526316,0.12440680851063841,7856.165676847616,SON,LA-PLATA
43,19950831,decay 2,34.0,15.500687500410008,1897.2841500501847,5.9507900000000005,-1.487138823529412,1786.0997339485416,SON,LA-PLATA
44,19950831,incipient,15.0,12.353874248673584,667.1092094283736,6.297591333333333,0.910736,1991.1788278051824,SON,LA-PLATA
45,19950831,intensification,61.0,18.488269427473337,4060.023966273145,7.207209180327869,1.755210491803279,9801.150627859319,SON,LA-PLATA
46,19950831,mature,11.0,16.109505937849757,637.9364351388504,7.729557272727273,0.7924145454545443,3067.5226517287106,SON,LA-PLATA
47,19950831,residual,27.0,18.516414643066707,1799.795503306084,5.124153703703704,0.8553422222222219,6557.25078702,SON,LA-PLATA
48,19950832,decay,76.0,21.30695194257247,5829.582051487828,6.201294155844155,0.8093021052631576,8867.14314149834,SON,SAt
49,19950832,incipient,15.0,12.55039337417364,677.7212422053765,7.984514666666667,-3.6757120000000016,1582.2780457625645,SON,SAt
50,19950832,intensification,32.0,15.029182199943687,1731.3617894335127,6.2660853125,-2.0939699999999997,3053.279392652143,SON,SAt
51,19950832,mature,11.0,21.29128914382902,843.1350500956291,4.569256363636364,-2.5738909090909092,3684.9239148289894,SON,SAt
52,19950832,residual,12.0,12.693975581387457,548.3797451159382,9.249675833333333,-3.195339999999998,5947.409901117972,SON,SAt
53,19950833,decay,28.0,19.74899881310002,1990.699080360482,2.140044827586207,-1.1586771428571427,1898.984881017436,SON,SAt
54,19950833,incipient,1.0,25.48301097201243,91.73883949924476,1.43349,-2.214480000000002,0.0,SON,SAt
55,19950833,intensification,6.0,23.820285973456212,514.5181770266541,1.237215,-1.28892,415.98151263059515,SON,SAt
56,19950833,mature,1.0,30.63407608141725,110.28267389310211,1.21188,2.414880000000004,0.0,SON,SAt
57,19950836,decay,57.0,13.686190922451326,2808.406377287012,4.639096379310344,-0.5085936842105263,4950.305044133102,SON,AT-PEN
58,19950836,incipient,15.0,16.91161423001346,913.2271684207268,4.469454,1.0493279999999992,2352.290022906901,SON,AT-PEN
59,19950836,intensification,32.0,17.801135169984075,2050.6907715821653,5.1092859375,1.5976575000000002,3518.958896761328,SON,AT-PEN
60,19950836,mature,11.0,19.336282696774433,765.7167947922676,6.05017,1.311643636363636,3683.387408531386,SON,AT-PEN
61,19950836,residual,12.0,16.017087633206252,691.9381857545102,3.5964475,1.6642800000000015,4583.6199596603365,SON,AT-PEN
62,19950837,decay,22.0,25.05182074322427,1984.1042028633624,2.9656930434782605,1.177669090909091,3776.850498547734,SON,SAt
63,19950837,incipient,15.0,22.93607057572597,1238.5478110892025,3.9793546666666666,0.05646400000000001,4022.2691167704343,SON,SAt
64,19950837,intensification,10.0,27.022178572886524,972.798428623915,3.110283,-0.5504160000000002,4311.777646944951,SON,SAt
65,19950837,mature,2.0,27.917564291961455,201.0064629021225,3.3679,4.011360000000002,110.29169642817808,SON,SAt
66,19950837,residual,10.0,26.509465975120314,954.3407751043313,3.8740870000000003,-0.27012000000000036,857.9681055966441,SON,SAt
67,19950839,decay,7.0,11.223003015542346,282.8196759916671,1.6339428571428571,-0.5577599999999998,231.52552225390662,SON,ARG
68,19950839,incipient,0.0,,0.0,1.24507,,0.0,SON,ARG
69,19950839,intensification,6.0,16.702739995603515,360.77918390503595,1.5573633333333332,1.6770000000000005,220.7900849878118,SON,ARG
70,19950839,mature,2.0,15.03270342634158,108.23546466965938,1.7175,0.7409999999999997,54.309401058104704,SON,ARG
71,19950839,residual,10.0,23.791985207752543,856.5114674790916,1.7321370000000003,0.4920239999999998,750.977513600401,SON,ARG
72,19950840,decay,33.0,10.192506945013166,1210.869825067564,2.5174502941176473,-1.441338181818182,3067.6104424158607,SON,WEDDELL
73,19950840,incipient,14.0,10.697494362353726,539.1537158626279,3.9467764285714284,0.7777542857142856,501.5934232495917,SON,WEDDELL
74,19950840,intensification,26.0,13.857240605479529,1297.0377206728838,4.753127692307692,0.9606369230769232,1219.8687045722331,SON,WEDDELL
75,19950840,mature,9.0,19.535471786270488,632.9492858751637,4.761267777777778,-2.1364533333333333,580.8502875259525,SON,WEDDELL
76,19950840,residual,10.0,5.237604027733395,188.55374499840224,2.614019,3.1670640000000008,160.777736157812,SON,WEDDELL
77,19950841,decay,16.0,21.478877843549938,1237.1833637884763,5.514998125,1.8096449999999988,4031.647800693247,SON,SAt
78,19950841,incipient,14.0,25.509188783954354,1285.6631147112994,6.061980714285714,-2.872611428571429,1158.199004299525,SON,SAt
79,19950841,intensification,26.0,25.398035126820748,2377.2560878704217,5.09065,-0.03787384615384625,2088.4977932483434,SON,SAt
80,19950841,mature,9.0,21.235554909663776,688.0319790731065,4.7353966666666665,-0.8113599999999982,564.0630350220542,SON,SAt
81,19950841,residual,6.0,34.1001794267653,736.5638756181304,6.621351428571429,-2.198279999999997,730.4511589853267,SON,SAt
82,19950845,incipient,13.0,32.471128152206994,1519.6487975232874,4.94486,3.4829538461538454,1519.6056248026714,SON,SE-SAO
83,19950845,intensification,26.0,25.827025580137203,2417.4095943008424,6.201685384615384,-0.31162153846153806,2300.3976364073924,SON,SE-SAO
84,19950845,mature,9.0,27.06247906561472,876.824321725917,5.089845555555556,-2.2278133333333323,771.3789852770122,SON,SE-SAO
85,19950846,decay,28.0,20.65798883773553,2082.325274843741,5.982588928571429,-3.1677771428571426,1866.47320007209,SON,SAt
86,19950846,incipient,8.0,20.270076326790594,583.778198211569,3.395844444444444,2.9986500000000005,580.1678846456396,SON,SAt
87,19950846,intensification,26.0,24.092510967601264,2255.0590265674787,5.803337307692308,3.3621415384615383,2137.470322137337,SON,SAt
88,19950846,mature,9.0,21.587071474543734,699.421115775217,8.056697777777778,0.47520000000000095,622.7187054299311,SON,SAt
89,19950848,decay,31.0,11.937270110538314,1332.199344336076,1.544486129032258,-0.7555587096774196,569.7092274147526,SON,SAt
90,19950848,intensification,18.0,9.183414578918349,595.085264713909,1.967677894736842,0.88848,464.94181155099636,SON,SAt
91,19950848,mature,9.0,5.2433437318225815,169.88433691105166,2.2384355555555557,-0.24549333333333342,151.77633179656178,SON,SAt
92,19950848,residual,1.0,34.51237231983076,124.24454035139074,1.02154,-1.553040000000001,0.0,SON,SAt
93,19950849,decay,31.0,11.313979056875734,1262.640062747332,7.4656435483870975,2.7315096774193544,1148.8846279351108,SON,ARG
94,19950849,decay 2,34.0,5.587333986372316,683.8896799319715,7.2671182352941175,-2.31924705882353,629.1781721540407,SON,ARG
95,19950849,intensification,5.0,12.864557641884797,231.56203755392636,2.8600433333333335,7.901904000000002,229.99162200450115,SON,ARG
96,19950849,mature,9.0,12.002877313706447,388.89322496408886,4.49999,4.3063199999999995,329.48458452016365,SON,ARG
97,19950849,residual,13.0,11.978233547576766,560.5813300265927,4.731573076923077,-4.957163076923075,1139.317366698472,SON,ARG
98,19950862,decay,115.0,5.071523710995001,2099.61081635193,2.693457327586207,-0.4277363478260871,1589.0849136204927,SON,SAt
99,19950862,decay 2,8.0,5.088476296563285,146.54811734102262,2.49137625,-0.9641700000000002,83.04199742092736,SON,SAt
100,19950862,incipient,6.0,11.51989816467659,248.8298003570143,3.408253333333333,-2.223919999999998,1387.410356545875,SON,SAt
101,19950862,intensification,107.0,8.892273841471324,3425.3038837347535,3.696649158878505,1.0322063551401868,1350.1397102990445,SON,SAt
102,19950862,mature,26.0,8.78510641106466,822.2859600756522,3.5173223076923077,-1.1671938461538458,1394.5515144959943,SON,SAt
103,19950863,decay,28.0,19.322024861117132,1947.660106000607,3.865490357142857,-1.031134285714286,1573.1856889914393,SON,WEDDELL
104,19950863,decay 2,8.0,20.975797482346618,604.1029674915826,2.68266625,-3.2735700000000003,489.3907081161827,SON,WEDDELL
105,19950863,incipient,4.0,21.475236392905487,309.24340405783903,3.9556725,-1.0117800000000017,149.72274924087546,SON,WEDDELL
106,19950863,intensification,86.0,14.228286081976474,4405.077370979916,3.8678285057471267,0.9679618604651163,3000.2044110956713,SON,WEDDELL
107,19950863,mature,13.0,16.932338413952504,792.4334377729772,4.334309230769231,-0.16567384615384603,3043.313316370578,SON,WEDDELL
108,19950865,incipient,4.0,13.3529171484797,192.2820069381077,1.3456925,-2.8738200000000007,125.29106430917984,SON,SE-BR
109,19950865,intensification,35.0,12.185315959262986,1535.3498108671363,2.0124994444444444,-0.41513828571428585,676.3065218153654,SON,SE-BR
110,19950865,mature,6.0,8.830750654448028,190.7442141360774,1.830195,-0.6369199999999999,128.29386765782658,SON,SE-BR
111,19950866,incipient,4.0,12.460497343630578,179.43116174828035,7.9289700000000005,1.0471799999999991,139.52549902727827,SON,SAt
112,19950866,intensification,41.0,20.307703179697306,2997.4169893233225,7.443662619047619,0.35731317073170726,3038.6784893287213,SON,SAt
113,19950866,mature,6.0,10.08438159790391,217.82264251472444,7.713658333333334,0.5151600000000016,194.55226152196704,SON,SAt
114,19950867,incipient,4.0,21.817062172438412,314.1656952831131,2.8558075,-2.6552999999999987,207.73134673947322,SON,SAt
115,19950867,intensification,34.0,21.10818975510272,2583.642426024573,3.143696285714286,-2.2572211764705887,2720.520600388052,SON,SAt
116,19950867,mature,6.0,15.27607609009361,329.963243546022,3.3637633333333334,-1.8464399999999994,266.537717427723,SON,SAt
117,19950869,decay,28.0,11.59468312161752,1168.744058659046,2.1719725,-2.3355342857142856,1053.1226477800765,SON,SA-NAM
118,19950869,incipient,3.0,8.292127977098206,89.55498215266063,1.893935,2.3589599999999997,37.171084924434695,SON,SA-NAM
119,19950869,intensification,52.0,10.393208096052366,1945.608555581003,2.6320048076923075,0.3738876923076925,1647.62706966244,SON,SA-NAM
120,19950869,mature,7.0,16.29435366080144,410.6177122521963,3.5599257142857144,3.627188571428571,345.2130152564351,SON,SA-NAM
121,19950872,decay,49.0,10.09287051937579,1780.3823596178895,6.494747755102041,-1.0528506122448977,1902.9245756760524,SON,LA-PLATA
122,19950872,decay 2,8.0,12.178570954658898,350.74284349417627,6.652075,-3.576959999999999,298.50250126068204,SON,LA-PLATA
123,19950872,intensification,54.0,11.177050201457472,2172.818559163333,4.781077636363636,1.7113511111111108,3987.856071120956,SON,LA-PLATA
124,19950872,mature,9.0,10.767846608645291,348.8782301201074,6.268571111111111,-0.2933066666666673,2772.2837637242433,SON,LA-PLATA
125,19950873,decay,98.0,18.77440130662393,6623.608780976922,7.597887653061225,-0.2715746938775509,6238.3702193341105,SON,SE-SAO
126,19950873,decay 2,8.0,28.110712571668518,809.5885220640532,11.4656575,4.14174,706.1358084395616,SON,SE-SAO
127,19950873,intensification,36.0,10.70052643215846,1386.7882256077364,7.01809891891892,0.7274933333333331,6082.3112481109265,SON,SE-SAO
128,19950873,mature,16.0,11.059589699613635,637.0323666977454,8.430848125,-3.347835,5163.919977687135,SON,SE-SAO
129,19950874,decay,6.0,17.030792523777986,367.8651185136045,1.6126866666666666,0.06831999999999987,215.86987836529934,SON,SAt
130,19950874,intensification,18.0,13.793507762347296,893.8193030001049,1.3228452631578949,-0.031653333333333165,420.428526132913,SON,SAt
131,19950874,mature,7.0,9.338920910164687,235.3408069361501,1.438357142857143,1.5908228571428569,223.59621056149683,SON,SAt
132,19950875,decay,17.0,7.130671239177533,436.39707983766505,3.4556464705882353,-0.13626352941176462,298.6923249650545,SON,SAt
133,19950875,intensification,13.0,13.897534784425918,650.4046279111329,3.104911428571429,0.34384615384615347,410.3011029997378,SON,SAt
134,19950875,mature,7.0,6.441155866628102,162.31712783902816,3.3716157142857144,1.3481485714285724,105.96003307169433,SON,SAt
135,19950877,decay,31.0,16.849543545777703,1880.4090597087913,1.4656141935483873,-0.15711483870967752,1634.3555238484312,SON,SA-NAM
136,19950877,decay 2,8.0,9.67913706705201,278.7591475310979,1.58466875,-0.9605100000000002,223.2720979434954,SON,SA-NAM
137,19950877,intensification,2.0,10.71661822449057,77.1596512163321,1.1955233333333333,1.6457999999999986,76.92048406050735,SON,SA-NAM
138,19950877,mature,7.0,9.532076489939168,240.208327546467,1.5064185714285716,1.1894400000000005,37.22367503323726,SON,SA-NAM
139,19950878,decay,65.0,17.06209556914232,3992.530363179302,4.861256461538462,1.293452307692308,4200.359680983398,SON,SAt
140,19950878,decay 2,8.0,17.689093455703247,509.44589152425345,5.249897499999999,2.236259999999998,462.1660395905271,SON,SAt
141,19950878,intensification,11.0,11.024040501090257,436.5520038431742,7.508316363636364,-1.663898181818182,389.9912600255284,SON,SAt
142,19950878,mature,14.0,17.6619568258406,890.1626240223663,4.193988,-1.797685714285714,4351.4450612379605,SON,SAt
143,19950880,decay,71.0,8.563890854874723,2188.9305025059793,5.356416944444444,-0.3099616901408449,2641.540724573276,SON,SE-BR
144,19950880,decay 2,8.0,11.518570231813317,331.7348226762236,7.8646787499999995,1.4917799999999994,274.5314112139529,SON,SE-BR
145,19950880,intensification,11.0,8.7432309342002,346.2319449943279,6.31330909090909,-2.5218545454545453,312.5544805823503,SON,SE-BR
146,19950880,mature,9.0,7.589041796041725,245.88495419175192,5.206496666666666,-1.6616,208.42536051885637,SON,SE-BR
147,19950883,decay,212.0,7.450252241687594,5686.032510855972,5.398957934272301,0.22218226415094336,4133.037161436634,SON,SAt
148,19950883,decay 2,28.0,7.739295389704124,780.1209752821758,3.9130285714285717,-0.25544571428571444,4691.231912264294,SON,SAt
149,19950883,incipient,2.0,2.512041140553794,18.086696211987316,4.431525000000001,-0.5729999999999968,8.844598796736108,SON,SAt
150,19950883,intensification,20.0,5.157817480760467,371.3628586147536,4.1970345,0.8540519999999996,945.8376000248633,SON,SAt
151,19950883,mature,18.0,10.219959716835596,662.2533896509466,4.1035377777777775,-2.0002266666666664,1504.1726822589014,SON,SAt
152,19950883,residual,11.0,8.058599142743255,319.1205260526329,4.660511818181818,1.1294400000000004,246.8667353255058,SON,SAt
153,19950884,decay,207.0,11.52401680011837,8587.697319448209,5.3134532850241545,-0.2684846376811595,9343.40977713355,SON,LA-PLATA
154,19950884,decay 2,5.0,28.724957422641666,517.04923360755,2.0286066666666667,3.7451999999999996,414.0984757577143,SON,LA-PLATA
155,19950884,incipient,2.0,14.950606561156945,107.64436724033001,6.757565,1.1318399999999968,53.13162625526499,SON,LA-PLATA
156,19950884,intensification,20.0,13.868512827426335,998.532923574696,6.6442404999999995,3.3092520000000007,3853.105183629797,SON,LA-PLATA
157,19950884,mature,18.0,11.000367323831007,712.8238025842492,6.925608333333333,0.18276000000000062,5303.856851651733,SON,LA-PLATA
158,19950884,residual,11.0,19.75759629957638,782.4008134632247,7.60305,-0.7617381818181812,731.1419383048868,SON,LA-PLATA
159,19950885,decay,25.0,17.29016872741381,1556.115185467243,5.4886396,2.9917535999999996,2842.8994744526217,SON,SAt
160,19950885,decay 2,0.0,,0.0,3.31627,,0.0,SON,SAt
161,19950885,intensification,11.0,27.33094073995518,1082.305253302225,7.308231818181818,2.7840654545454537,878.4646732086776,SON,SAt
162,19950885,mature,9.0,19.50005864497882,631.8019000973137,8.62608,0.5046666666666701,467.17031286739984,SON,SAt
163,19950888,decay,26.0,6.39179972631402,598.2724543829922,3.4277948148148147,-0.7638646153846148,881.5717539184227,SON,AT-PEN
164,19950888,intensification,11.0,8.365168077482805,331.2606558683191,3.762561818181818,1.5569890909090902,309.40664974591954,SON,AT-PEN
165,19950888,mature,9.0,3.858880401614349,125.02772501230491,3.7260577777777777,-0.8179733333333333,95.38833851551817,SON,AT-PEN
166,19950891,decay,40.0,24.022931078916038,3459.30207536391,4.0363535,0.1448459999999998,3343.4491604618784,SON,SAt
167,19950891,mature,7.0,21.713670948261374,547.1845078961867,3.75561875,-2.1033599999999986,546.461311376368,SON,SAt
168,19950893,decay,41.0,13.000265942431197,1918.8392531028446,4.9995352380952385,1.89934243902439,2199.6237700196034,SON,SA-NAM
169,19950893,incipient,2.0,8.641030058627727,62.21541642211963,5.617735,-2.4015599999999964,31.302039930067284,SON,SA-NAM
170,19950893,intensification,9.0,11.704344218262179,379.2207526716946,5.381392222222222,-0.16221333333333374,320.8357560900122,SON,SA-NAM
171,19950893,mature,4.0,12.261946691090714,176.57203235170627,5.72065,3.570780000000001,143.39079155490342,SON,SA-NAM
172,19950895,decay,32.0,19.062260739489368,2195.9724371891753,2.4314118181818185,-0.8612399999999999,1393.700051724409,SON,SAt
173,19950895,incipient,2.0,7.03971635439043,50.6859577516111,2.0642300000000002,-0.5668799999999994,19.92092661871139,SON,SAt
174,19950895,intensification,9.0,14.696291958624203,476.1598594594241,2.37777,2.4016800000000003,300.36841472436436,SON,SAt
175,19950895,mature,4.0,8.302324591997357,119.55347412476195,3.1527775,2.393819999999999,100.39203930737106,SON,SAt
176,19950895,residual,2.0,41.98959271295388,302.32506753326794,2.03909,1.3497599999999963,192.51251888171294,SON,SAt
177,19950896,decay,14.0,5.81635217091232,293.1441494139809,4.288722857142857,-3.073645714285714,156.27213804813695,SON,SAt
178,19950896,incipient,1.0,34.2526350430867,123.30948615511213,3.84836,3.935040000000008,123.79088288249525,SON,SAt
179,19950896,intensification,8.0,8.211609726180408,236.49436011399573,4.86613,4.0433699999999995,195.87175694046977,SON,SAt
180,19950896,mature,4.0,7.584113365329437,109.2112324607439,5.1610025,-0.953100000000001,83.87119802492354,SON,SAt
181,19950897,decay,21.0,18.841762608711946,1424.4372532186233,3.3610309523809523,-2.3500228571428567,1294.2541024215946,SON,SE-SAO
182,19950897,intensification,0.0,,0.0,4.93769,,0.0,SON,SE-SAO
183,19950897,mature,4.0,31.826292633673468,458.29861392489795,4.6201574999999995,-2.7094200000000015,228.31526715387747,SON,SE-SAO
184,19950897,residual,9.0,33.03306646405309,1070.2713534353202,1.9732033333333332,-3.347413333333334,853.4929797773668,SON,SE-SAO
185,19950898,decay,21.0,11.123687126190124,840.9507467399734,3.784285238095238,0.5328000000000002,722.9833826015401,SON,SAt
186,19950898,mature,0.0,,0.0,3.10127,,0.0,SON,SAt
187,19950898,residual,4.0,14.237632577718214,205.0219091191423,3.0783575,-4.5387,114.48820751343261,SON,SAt
188,19950806,Total,160.0,6.994085980544322,5375.147983546759,6.636650519688645,-1.6655795476091495,4480.442402542042,SON,SE-SAO
189,19950808,Total,36.0,10.97590678423055,1443.3782406013238,3.3395578148148153,-0.4010733918128655,872.5492414332313,SON,SE-SAO
190,19950809,Total,147.0,9.214385121073988,4901.854382449431,4.392574273626374,0.5669072732600722,3230.0067380496916,SON,SAt
191,19950810,Total,110.0,13.621538004512427,5535.042788270142,4.650509268589744,-0.3465120685491726,5172.727346091225,SON,SAt
192,19950812,Total,89.0,10.983350860377172,5325.353452337204,6.632525625,0.4831688571428583,4181.095553463183,SON,ARG
193,19950813,Total,55.0,19.050980279053107,3461.068602648202,4.629845961538462,-0.23572692307692233,3221.003099348668,SON,SE-SAO
194,19950814,Total,74.0,9.323635725083557,2462.3260754714934,1.6030312370370372,-0.3374535245283022,1120.5173910749463,SON,SAt
195,19950817,Total,38.0,9.113024495036408,1339.5896253431092,2.464970301724138,-0.7675278571428571,1232.0911548403742,SON,SAt
196,19950818,Total,23.0,26.07421592144931,2441.522472886859,3.437301964285714,-0.8160500000000014,2168.836850766072,SON,SE-SAO
197,19950828,Total,172.0,15.334339020777602,12229.343549588184,7.927047193710692,-1.621578628571429,7694.606957515688,SON,SAt
198,19950831,Total,242.0,15.306482295971863,12740.605323208914,6.289132283436416,0.49182854074354526,9462.30545650944,SON,LA-PLATA
199,19950832,Total,146.0,16.574358448381254,9630.179878338284,6.8541652663961035,-2.14592216076555,9017.053152278964,SON,SAt
200,19950833,Total,36.0,24.921592959996477,2707.238770779483,1.5056574568965517,-0.5617992857142852,2577.3324108868737,SON,SAt
201,19950836,Total,127.0,16.750462130485907,7229.979297836682,4.772890763362069,1.0228630904306222,5033.542454801761,SON,AT-PEN
202,19950837,Total,59.0,25.887420031783705,5350.797680582934,3.4594635420289856,0.8849914181818184,5286.316936656803,SON,SAt
203,19950839,Total,25.0,16.687607911309996,1608.345792045454,1.5772026380952382,0.588066,1447.1354802954017,SON,ARG
204,19950840,Total,92.0,11.904063545370061,3868.5642924766416,3.718528238554909,0.2655327387279388,3067.6104424158607,SON,WEDDELL
205,19950841,Total,71.0,25.544367218150825,6324.698421061435,5.604875386904761,-0.8220960549450543,4502.16672043918,SON,SAt
206,19950845,Total,48.0,28.453544265986306,4813.882713550047,5.412130313390314,0.31450632478632495,4685.711332120001,SON,SE-SAO
207,19950846,Total,71.0,21.65191190166778,5620.583615398005,5.80961711462149,0.9170535989010993,5145.2475330567795,SON,SAt
208,19950848,Total,59.0,15.219100185277501,2221.4134863124273,1.693034894831164,-0.4164030107526885,936.9634726535598,SON,SAt
209,19950849,Total,92.0,10.749396309283211,3127.5663352239117,5.364873638787525,1.5326647083345502,2535.2535649628353,SON,ARG
210,19950862,Total,262.0,7.871455684954173,6742.578577860373,3.1614116754980706,-0.7501627677679489,1589.0849136204927,SON,SAt
211,19950863,Total,139.0,18.586736646459645,8058.517286302922,3.7411933687318424,-0.9028392542806035,3706.540095384484,SON,WEDDELL
212,19950865,Total,45.0,11.456327920730239,1918.3760319413213,1.729462314814815,-1.3086260952380955,676.3065218153654,SON,SE-BR
213,19950866,Total,51.0,14.284194040410597,3394.6707935863274,7.695430317460318,0.6398843902439026,3038.6784893287213,SON,SAt
214,19950867,Total,44.0,19.400442672544916,3227.7713648537083,3.12108903968254,-2.252987058823529,2720.520600388052,SON,SAt
215,19950869,Total,90.0,11.643593213892384,3614.525308644906,2.564459505494505,1.0061254945054945,2586.90510309508,SON,SA-NAM
216,19950872,Total,120.0,11.054084571034362,4652.821992395506,6.049117875644197,-0.8029415419501132,4067.8375830763184,SON,LA-PLATA
217,19950873,Total,158.0,17.161307502516134,9457.017895346456,8.628123049245037,0.31245590986394567,7312.973887729423,SON,SE-SAO
218,19950874,Total,31.0,13.387740398763322,1497.0252284498597,1.4579630242272348,0.5424965079365078,876.3847052919848,SON,SAt
219,19950875,Total,37.0,9.156453963410518,1249.1188355878262,3.310724537815126,0.5185770652876537,793.936236772147,SON,SAt
220,19950877,Total,48.0,11.694343831814862,2476.5361860026883,1.438056212077573,0.42940379032258036,1536.5559018902823,SON,SA-NAM
221,19950878,Total,98.0,15.859296587944106,5828.690882569096,5.453364581293706,0.01703210289710244,4415.990342353309,SON,SAt
