,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
48,20171024,decay,35.0,8.161743029698687,1028.3796217420345,4.138403142857143,0.3094697142857142,936.7193752414827,SON,SA-NAM
49,20171024,incipient,2.0,8.017823987598975,57.72833271071262,1.3798533333333332,0.380040000000001,57.241933319585456,SON,SA-NAM
50,20171024,intensification,34.0,12.093653279007563,1480.2631613505257,1.6548729411764707,0.6284329411764706,415.10509114638285,SON,SA-NAM
51,20171024,intensification 2,32.0,10.83800589760619,1248.538279404233,2.6650559375,-2.33655,522.9151646431689,SON,SA-NAM
52,20171024,mature,10.0,2.459290100349861,88.534443612595,3.220366,3.85548,40.90178252288137,SON,SA-NAM
53,20171025,decay,1.0,6.989519810907537,25.16227131926713,1.69655,0.5522399999999994,0.0,SON,SAt
54,20171025,incipient,2.0,5.836862860836522,42.02541259802295,2.242763333333333,-0.9814799999999976,41.70746758375239,SON,SAt
55,20171025,intensification,34.0,5.80770737429196,710.863382613336,2.0680435294117645,-0.18514588235294108,598.0285132915961,SON,SAt
56,20171025,mature,10.0,9.34207409448918,336.31466740161045,1.743268,-0.6453360000000001,312.8616383214281,SON,SAt
57,20171026,intensification,32.0,14.899160069266633,1716.3832399795162,2.8640672727272727,-0.11106750000000024,1403.308234946214,SON,SAt
58,20171026,mature,4.0,34.78230687146402,500.86521894908196,2.6060525,-2.2763399999999994,467.31478147356944,SON,SAt
59,20171028,decay,32.0,8.544892338809866,984.3715974308967,2.446548125,-0.38432999999999984,664.0898228711806,SON,SAt
60,20171028,intensification,5.0,15.657102036556205,281.82783665801173,2.0544333333333333,-0.9158400000000014,197.1828684462937,SON,SAt
61,20171028,mature,10.0,11.947105572041037,430.09580059347735,2.018685,0.4729199999999999,256.8900698825164,SON,SAt
62,20171029,decay,35.0,13.996990832084066,1763.6208448425923,2.2571037142857144,1.1582674285714285,1692.0919745180329,SON,AT-PEN
63,20171029,decay 2,41.0,8.11831283802947,1198.2629748931497,3.0004968292682928,-1.2388214634146342,1125.2385492909016,SON,AT-PEN
64,20171029,intensification 2,55.0,8.934071566616053,1768.9461701899786,3.624875272727273,0.22505018181818184,1620.5297788097978,SON,AT-PEN
65,20171029,mature,2.0,10.805713966543138,77.80114055911059,1.2703499999999999,1.0404,77.87682643582913,SON,AT-PEN
66,20171029,mature 2,14.0,6.608460519428266,333.0664101791846,3.3819814285714287,-0.2736685714285714,305.12556217343086,SON,AT-PEN
67,20171046,decay,30.0,9.674847520323214,1044.883532194907,6.710288666666667,0.5511679999999999,2609.5284274315245,SON,SAt
68,20171046,decay 2,36.0,9.944508453265588,1288.8082955432203,5.771004324324324,0.7426999999999998,1015.3775626233843,SON,SAt
69,20171046,incipient,4.0,8.974883285275233,129.23831930796337,7.3387725,0.6309000000000005,99.83419963314762,SON,SAt
70,20171046,intensification,30.0,12.441178893098108,1343.6473204545957,7.132727333333333,-1.182376,1272.6064313958568,SON,SAt
71,20171046,mature,8.0,19.62445471846238,565.1842958917166,5.219755,-3.032819999999999,489.2750968933817,SON,SAt
72,20171052,decay,23.0,14.61917805660924,1210.4679430872452,5.07727375,0.646351304347826,1082.4955692922304,SON,SAt
73,20171052,incipient,4.0,14.242464747992486,205.09149237109176,4.992775,-1.2741599999999966,158.44667881207963,SON,SAt
74,20171052,intensification,30.0,13.56933380040712,1465.488050443969,4.825042,-0.44525600000000054,1338.8868725333882,SON,SAt
75,20171052,mature,1.0,40.23785063989363,144.85626230361706,4.37224,-0.2342399999999997,0.0,SON,SAt
76,20171054,decay,71.0,17.064269810703536,4361.627363615824,5.465749583333333,-0.5734343661971829,9004.848788402296,SON,LA-PLATA
77,20171054,decay 2,33.0,9.800603006121166,1164.3116371271947,3.4992612121212123,-0.45649454545454565,1281.963092328072,SON,LA-PLATA
78,20171054,incipient,11.0,14.367383623963809,568.9483915089668,5.557846363636364,-0.5202545454545451,6652.048294572764,SON,LA-PLATA
79,20171054,intensification,102.0,16.08902754235561,5907.89091355298,5.851465294117648,1.2224211764705881,9201.819439279612,SON,LA-PLATA
80,20171054,intensification 2,6.0,7.812249238904701,168.74458356034154,4.731585,-2.036839999999998,137.5083219805779,SON,LA-PLATA
81,20171054,mature,29.0,10.746955367595337,1121.982140376953,6.650015862068965,-0.6550262068965521,6407.158367468119,SON,LA-PLATA
82,20171054,mature 2,4.0,8.02898792855046,115.61742617112664,4.1029349999999996,-4.078800000000001,86.69717222749051,SON,LA-PLATA
83,20171054,residual,3.0,8.519758923331905,92.01339637198457,3.52193,1.4409600000000005,55.257857780023656,SON,LA-PLATA
84,20171055,decay,35.0,11.496102781981765,1448.5089505297026,5.020151666666667,-0.11218285714285697,3670.2157599453863,SON,SAt
85,20171055,incipient,11.0,21.914781396193487,867.8253432892619,4.085937272727272,0.38450181818181794,2600.082271926244,SON,SAt
86,20171055,intensification,90.0,14.749877524641139,4778.9603179837295,4.211056111111111,0.05589600000000012,2362.183306616523,SON,SAt
87,20171055,mature,22.0,8.298378681939827,657.2315916096343,4.400504090909091,-0.1479272727272734,696.5286526136949,SON,SAt
88,20171057,decay,25.0,15.920541143431251,1432.8487029088126,2.3055016,-1.004832,1333.5874518454805,SON,AT-PEN
89,20171057,incipient,3.0,6.783927545338051,73.26641748965095,1.4168875,2.361040000000001,72.47916360500432,SON,AT-PEN
90,20171057,intensification,30.0,9.29789405852571,1004.1725583207767,2.3444783333333334,0.993168,973.5249609209465,SON,AT-PEN
91,20171057,mature,8.0,9.716232953560088,279.8275090625305,2.72218,-0.7505999999999999,238.35846919396545,SON,AT-PEN
92,20171060,decay,4.0,16.07580496067318,231.49159143369383,1.61953,-1.14534,167.69239382182118,SON,SAt
93,20171060,intensification,13.0,18.648986529726457,872.7725695911982,2.236182142857143,0.23630769230769252,864.4340486416459,SON,SAt
94,20171060,mature,8.0,13.504629484988916,388.93332916768077,1.9410475,-1.6346700000000003,334.04191148161027,SON,SAt
95,20171061,decay,19.0,15.350182654215649,1049.9524935483503,2.2143231578947367,-0.7965473684210527,861.7696432714887,SON,LA-PLATA
96,20171061,intensification,2.0,13.022939992052871,93.76516794278066,1.2129466666666666,2.0634000000000006,93.71808243146688,SON,LA-PLATA
97,20171061,mature,8.0,27.1993753477233,783.342010014431,1.6608,2.3389800000000003,714.2906583616316,SON,LA-PLATA
98,20171062,decay,25.0,6.894351248336018,620.4916123502416,2.5384584,-0.31912319999999994,591.6670035535082,SON,SAt
99,20171062,incipient,5.0,5.933114318505575,106.79605773310033,2.64335,-0.5832000000000008,79.29376122690607,SON,SAt
100,20171062,intensification,7.0,5.731195210425562,144.42611930272415,2.652568571428571,0.10683428571428674,236.11468389734733,SON,SAt
101,20171062,mature,7.0,4.563524883854248,115.00082707312704,2.957445,1.2074057142857144,40.260283474902316,SON,SAt
102,20171066,decay,6.0,14.42548358212614,311.5904453739246,4.010673333333333,-0.9374399999999987,264.62865096110585,SON,SE-SAO
103,20171066,incipient,4.0,9.153996315625067,131.81754694500097,2.858016,0.9784799999999994,130.54777533014706,SON,SE-SAO
104,20171066,intensification,23.0,14.24241386278146,1179.2718678383046,3.4749152173913047,1.0666747826086955,1085.2486390166446,SON,SE-SAO
105,20171066,mature,5.0,9.81183042699468,176.61294768590423,4.032407999999999,0.5973599999999977,142.6651262053154,SON,SE-SAO
106,20171067,decay,6.0,17.683875906016816,381.9717195699632,6.294526666666667,2.2490400000000004,320.8789896693944,SON,SE-BR
107,20171067,intensification,37.0,17.276147259102785,2301.182814912491,5.1651434210526315,1.7731589189189183,2534.3056462374802,SON,SE-BR
108,20171067,mature,5.0,20.895727371606004,376.12309268890806,5.7500979999999995,-0.280031999999997,304.41368045493084,SON,SE-BR
109,20171068,decay,39.0,10.965050258493154,1539.4930562924387,3.5182638461538462,-0.3913907692307692,3933.64465763622,SON,ARG
110,20171068,decay 2,33.0,4.956180156745156,588.7942026213245,3.8129172727272724,-1.7049745454545455,212.483053920435,SON,ARG
111,20171068,incipient,2.0,14.301775148846062,102.97278107169164,6.445505,-3.2557199999999966,51.56572527860899,SON,ARG
112,20171068,intensification,55.0,15.329428995528701,3035.2269411146826,5.278115,0.7668960000000001,3593.3240807143357,SON,ARG
113,20171068,intensification 2,6.0,5.045546606889214,108.98380670880702,5.209668333333334,0.48564000000000007,81.50647072635435,SON,ARG
114,20171068,mature,21.0,13.639895998382558,1031.1761374777213,5.497265238095238,0.7787428571428573,3466.138762629969,SON,ARG
115,20171068,mature 2,4.0,4.83031909046199,69.55659490265265,5.0683925,-2.20116,51.680210302596564,SON,ARG
116,20171068,residual,3.0,5.113610587545335,55.226994345489615,3.9430566666666667,0.3426399999999994,39.26859406444054,SON,ARG
117,20171069,decay,18.0,7.545511719673032,488.94915943481243,4.833291666666667,-1.2583333333333329,1219.0257425470788,SON,ARG
118,20171069,decay 2,16.0,12.356940823051934,711.7597914077913,2.944783125,-1.3565999999999998,667.3281077055369,SON,ARG
119,20171069,incipient,2.0,4.798083362065205,34.54620020686947,3.452185,1.4023199999999996,20.633887940991862,SON,ARG
120,20171069,intensification,50.0,9.723557228466673,1750.240301124001,4.235562549019607,0.12863520000000028,548.4022067670778,SON,ARG
121,20171069,intensification 2,6.0,7.7924872871608954,168.31772540267534,4.025248333333333,-3.4288000000000007,145.73903334856772,SON,ARG
122,20171069,mature,18.0,7.224729752446667,468.162487958544,4.028981111111111,0.3482533333333328,913.4930465472075,SON,ARG
123,20171069,mature 2,4.0,8.004071804435046,115.25863398386467,3.5608375,-1.3723800000000006,71.69034801584469,SON,ARG
124,20171070,decay,18.0,17.96800635750777,1164.3268119665036,4.69665,0.9619866666666675,5024.338527704021,SON,SE-SAO
125,20171070,incipient,2.0,37.57933491530749,270.571211390214,2.753615,-0.8667599999999975,120.81697720783843,SON,SE-SAO
126,20171070,intensification,40.0,21.2201643715963,3055.7036695098673,3.373555365853658,0.9536640000000001,4607.902958976113,SON,SE-SAO
127,20171070,intensification 2,1.0,32.65061138239515,117.54220097662254,5.55817,1.8129599999999824,0.0,SON,SE-SAO
128,20171070,mature,18.0,21.38464544698541,1385.7250249646545,3.604314444444444,-0.011506666666667418,4504.064263659326,SON,SE-SAO
129,20171072,decay,6.0,22.340501897991192,482.5548409966098,1.69728,1.00256,343.48919055770415,SON,SAt
130,20171072,incipient,1.0,35.70869754714189,128.5513111697108,1.98069,-0.0095999999999989,0.0,SON,SAt
131,20171072,intensification,20.0,15.929646754510623,1146.9345663247648,1.999588,0.35636400000000024,786.8117330192887,SON,SAt
132,20171072,mature,9.0,23.469143919530843,760.4002629927994,1.977968,-0.042960000000000186,1750.711813114744,SON,SAt
133,20171073,decay,31.0,21.74566831382278,2426.8165838226223,2.62892064516129,0.1910709677419354,5396.48340653038,SON,ARG
134,20171073,decay 2,33.0,18.47565179566464,2194.9074333249587,2.823885757575758,-0.32608727272727284,2699.0868955484693,SON,ARG
135,20171073,incipient,2.0,24.032292394595647,173.03250524108864,4.362724999999999,-1.941360000000003,83.68912239471177,SON,ARG
136,20171073,intensification,38.0,21.293735472088212,2912.9830125816675,3.6559889743589746,0.16119789473684246,5315.783655314187,SON,ARG
137,20171073,intensification 2,6.0,23.440573265825602,506.316382541833,3.254626666666667,0.6635200000000001,423.43285544952136,SON,ARG
138,20171073,mature,16.0,17.599617665326388,1013.7379775228,3.7479625000000003,-0.1747050000000001,5710.063103021863,SON,ARG
139,20171073,mature 2,4.0,23.933794783216364,344.6466448783156,3.4345775,-0.679079999999999,259.68305167500455,SON,ARG
140,20171073,residual,3.0,18.01252049961685,194.53522139586198,2.880526666666667,0.2436000000000008,136.78503176241557,SON,ARG
141,20171074,decay,4.0,13.367667545173028,192.4944126504916,1.462955,-0.18767999999999985,142.06801174126105,SON,SE-SAO
142,20171074,incipient,2.0,9.732038938546426,70.07068035753427,1.582275,0.4394400000000012,36.47320635549712,SON,SE-SAO
143,20171074,intensification,15.0,14.154691066185716,764.3533175740288,1.5445579999999999,-0.18632000000000026,718.4468491752367,SON,SE-SAO
144,20171074,mature,7.0,9.542513878028874,240.47134972632767,1.43256,1.1789142857142856,1049.8605896215015,SON,SE-SAO
145,20171077,decay,12.0,11.714094123480669,506.04886613436486,4.777515,3.178439999999999,465.87634890909834,SON,SE-SAO
146,20171077,decay 2,20.0,12.151153887794857,874.8830799212296,4.926443,-2.9890680000000005,1055.8941322702756,SON,SE-SAO
147,20171077,intensification,5.0,16.857638259080343,303.4374886634462,2.811342,-4.190016000000001,222.16440678427938,SON,SE-SAO
148,20171077,intensification 2,6.0,13.627378664122991,294.3513791450566,5.676485,1.4231200000000008,251.57148443845003,SON,SE-SAO
149,20171077,mature,6.0,18.19010981566245,392.9063720183089,3.0170314285714284,-0.7851599999999985,2141.7887770229527,SON,SE-SAO
150,20171077,mature 2,4.0,10.849262197427544,156.22937564295665,6.109735000000001,1.7956800000000026,101.48671429081568,SON,SE-SAO
151,20171077,residual,3.0,17.064238400537445,184.29377472580438,3.4587466666666664,-3.7851999999999997,137.43236863008522,SON,SE-SAO
152,20171078,decay,45.0,13.712209326118742,2221.3779108312365,6.539786,0.30865066666666735,8403.398430488845,SON,SE-BR
153,20171078,decay 2,57.0,17.913125297570556,3675.773311061478,6.047217368421053,0.5441978947368428,7676.19097000078,SON,SE-BR
154,20171078,incipient,12.0,10.6457445690333,459.89616538223845,3.708606666666667,-1.6600600000000023,3016.4758979389553,SON,SE-BR
155,20171078,intensification,40.0,16.067214828175846,2313.678935257322,5.59053075,-0.8717460000000011,5426.228730666664,SON,SE-BR
156,20171078,intensification 2,6.0,17.505565021231714,378.12020445860503,6.755203333333333,1.399799999999999,308.16628392027394,SON,SE-BR
157,20171078,mature,23.0,13.7024331542467,1134.5614651716269,5.144842083333333,-0.5164904347826077,8518.4687879669,SON,SE-BR
158,20171078,mature 2,4.0,27.75438054648506,399.66307986938483,6.503995,-1.044419999999997,284.89430873280776,SON,SE-BR
159,20171078,residual,19.0,8.547392623804924,584.6416554682569,5.27539,0.3542399999999993,4944.7155231584065,SON,SE-BR
160,20171083,decay 2,25.0,15.072758303298272,1356.5482472968442,1.8241323076923075,-0.7259232,1758.6081879929022,SON,SAt
161,20171083,intensification,5.0,13.91357047761542,250.44426859707755,1.937834,0.6336480000000009,200.5324089415008,SON,SAt
162,20171083,mature,3.0,13.555210990324449,146.39627869550407,2.0760633333333334,-0.026240000000001373,97.59073887124889,SON,SAt
163,20171083,residual,3.0,14.173848790936646,153.07756694211577,1.90919,-1.1436799999999996,99.00030543371967,SON,SAt
164,20171085,decay,28.0,15.08538682004403,1520.6069914604382,5.036044642857143,0.4034914285714291,3959.398660683783,SON,LA-PLATA
165,20171085,decay 2,8.0,19.555749883842445,563.2055966546624,3.7945411111111107,3.3674100000000013,1746.9123785643696,SON,LA-PLATA
166,20171085,incipient,5.0,13.838911283627255,249.10040310529058,7.238776,6.0389759999999955,1090.0817845695124,SON,LA-PLATA
167,20171085,intensification,29.0,15.436607044017158,1611.5817753953913,7.40032724137931,1.7622703448275876,2336.053133327253,SON,LA-PLATA
168,20171085,mature,13.0,15.50559558819351,725.6618735274562,7.883180769230768,3.182399999999998,2198.798738546147,SON,LA-PLATA
169,20171085,residual,16.0,24.30365657157155,1399.8906185225214,6.019315,-7.567125000000002,1319.816754570775,SON,LA-PLATA
170,20171086,decay,13.0,16.912919173645516,791.5246173266102,2.5934657142857143,-0.4988307692307693,764.7458153230673,SON,SAt
171,20171086,intensification,8.0,15.628452513675667,450.0994323938592,2.01354375,-1.8384599999999998,382.7408654490647,SON,SAt
172,20171086,mature,4.0,16.603108156201625,239.08475744930337,1.4016725,-2.6981400000000013,162.51200933721302,SON,SAt
173,20171087,decay,11.0,8.492257964538528,336.29341539572573,1.3795958333333334,-0.03486545454545478,300.4233180477994,SON,SAt
174,20171087,decay 2,4.0,3.6725026737739705,52.88403850234518,1.5536675,-0.042419999999999514,14.269586305656475,SON,SAt
175,20171087,incipient,4.0,3.8184344066884,54.985455456312955,1.28404,-1.9197000000000009,49.26820518827924,SON,SAt
176,20171087,intensification,12.0,4.42909659251061,191.33697279645835,1.3653575,-0.10327999999999982,319.15830972474777,SON,SAt
177,20171087,mature,4.0,7.577782502594938,109.1200680373671,1.496475,0.34968000000000066,78.31249848125299,SON,SAt
178,20171090,decay,12.0,20.3227582888539,877.9431580784885,3.7593725,-2.5030399999999995,1365.0996795127803,SON,SAt
179,20171090,incipient,4.0,17.251995038500578,248.42872855440834,5.000824,0.48912000000000155,1241.9081045904982,SON,SAt
180,20171090,intensification,21.0,16.032806712940637,1212.0801874983122,5.212718095238095,-0.2205028571428573,1492.2045160238633,SON,SAt
181,20171090,mature,9.0,16.87565632840961,546.7712650404715,5.231221111111111,-0.8382133333333334,958.733864051538,SON,SAt
182,20171090,residual,16.0,11.343316210424847,653.3750137204712,4.121913125,-0.4426650000000003,571.2250817668812,SON,SAt
183,20171092,decay,7.0,3.8246097080188655,96.38016464207541,1.939327142857143,-2.2729028571428573,31.174092655636173,SON,SE-BR
184,20171092,incipient,0.0,,0.0,1.12846,,0.0,SON,SE-BR
185,20171092,intensification,8.0,11.666394264123127,335.9921548067461,1.842905,3.6919499999999994,197.7474158199933,SON,SE-BR
186,20171092,mature,3.0,8.973910612415798,96.91823461409062,2.4165533333333333,-0.33807999999999794,54.78399855248067,SON,SE-BR
187,20171092,residual,16.0,10.143559009642496,584.2689989554078,2.405946875,1.4861999999999997,381.29099852283764,SON,SE-BR
188,20171094,decay,82.0,10.476235724397005,3092.584785841996,6.94840313253012,0.4718575609756096,7307.070960955907,SON,SAt
189,20171094,decay 2,75.0,3.878006579846764,1047.0617765586262,4.4591556,-2.0018016,6318.211694489384,SON,SAt
190,20171094,incipient,7.0,7.366918225500409,185.6463392826103,4.88452,-1.0372800000000015,143.15680507106245,SON,SAt
191,20171094,intensification,37.0,16.57323454581101,2207.5548415020266,5.549765405405405,0.8205145945945942,2914.0989977281856,SON,SAt
192,20171094,mature,17.0,17.52143485056841,1072.3118128547867,6.427962352941177,-0.0362823529411759,3651.349838518164,SON,SAt
193,20171094,residual,52.0,14.68779256842608,2749.554768809362,8.165690384615385,0.6977861538461543,6928.162564582838,SON,SAt
194,20171095,decay,5.0,24.81470490526191,446.6646882947143,4.355113333333333,1.7244959999999978,1091.8097697988674,SON,SE-SAO
195,20171095,decay 2,20.0,19.107008341619927,1375.704600596635,6.427957999999999,1.4417640000000005,1286.598165708119,SON,SE-SAO
196,20171095,incipient,7.0,20.770425442318395,523.4147211464236,5.688671428571429,-3.6725828571428587,451.54552296265695,SON,SE-SAO
197,20171095,intensification,11.0,20.71735155817032,820.4071217035447,5.127116363636364,-0.33501818181818005,2425.1838515683853,SON,SE-SAO
198,20171095,mature,7.0,15.19806089045691,382.9911344395141,4.874875714285714,2.6593028571428556,270.7037667189309,SON,SE-SAO
199,20171095,residual,16.0,17.412912743150937,1002.983774005494,3.74330125,1.186635,803.207600095652,SON,SE-SAO
200,20171096,decay,5.0,10.392317106273884,187.06170791292993,1.959336,-0.45321600000000084,147.16624471589117,SON,SAt
201,20171096,decay 2,20.0,7.756114740186616,558.4402612934364,1.691602,0.07298399999999983,208.33057920404744,SON,SAt
202,20171096,incipient,7.0,6.346740147525822,159.93785171765074,1.821607142857143,-1.035874285714286,60.92471451196996,SON,SAt
203,20171096,intensification,26.0,12.345961237702777,1155.5819718489797,1.4584938461538461,-0.4635230769230768,897.6108683527935,SON,SAt
204,20171096,mature,7.0,14.307897247289294,360.5590106316902,1.9394057142857142,-0.5536799999999997,222.20969051614068,SON,SAt
205,20171096,residual,9.0,6.521044125603162,211.28182966954247,1.897445,0.9004533333333337,136.7142782168643,SON,SAt
206,20171097,decay,22.0,13.608770021908935,1077.8145857351878,2.159395,-1.1355490909090908,1030.0576592868977,SON,ARG
207,20171097,decay 2,20.0,9.367521292008442,674.4615330246079,1.69604,1.4295599999999997,493.8406653770957,SON,ARG
208,20171097,incipient,7.0,8.33803203928935,210.11840739009162,2.3389014285714285,-0.25467428571428535,188.0811097417558,SON,ARG
209,20171097,intensification,36.0,9.610068478068689,1245.4648747577019,2.795949444444444,0.36923999999999985,1161.4407316288577,SON,ARG
210,20171097,mature,10.0,9.278063882275562,334.01029976192024,2.477627272727273,-1.08204,2226.000361291219,SON,ARG
211,20171097,residual,6.0,29.31595479804965,633.2246236378724,1.4295483333333332,-1.0929200000000003,531.4740863079937,SON,ARG
212,20171098,decay 2,10.0,10.325204112891063,371.7073480640783,1.8020790909090907,-1.5617760000000003,197.83358861532125,SON,SAt
213,20171098,incipient,7.0,13.731181262686798,346.02576781970726,1.7184171428571429,0.7071428571428573,60.36846674041329,SON,SAt
214,20171098,intensification,36.0,7.202672858795462,933.4664024998918,2.3614616666666666,0.36458666666666656,559.2648515821196,SON,SAt
215,20171098,mature,7.0,4.797130156678762,120.88767994830481,2.6337085714285715,1.4067771428571443,71.18678130859882,SON,SAt
216,20171006,Total,325.0,9.344673870021895,11016.738379733326,6.008704564485681,0.016291093015952694,7193.311975050619,SON,SAt
217,20171007,Total,188.0,11.004436496498785,7327.854233512651,7.8010929963325015,0.038770438709678334,5823.216436902356,SON,LA-PLATA
218,20171008,Total,116.0,18.29602527772911,7516.077441760414,4.197272052977212,-0.3713136887112886,4858.771042051486,SON,SAt
219,20171010,Total,28.0,15.277312958533875,1408.6535895562242,3.5549511666666667,0.6359680000000001,1170.7579922910509,SON,SAt
220,20171011,Total,48.0,15.605274269694732,2614.6733921253867,3.6845415095238097,0.34170045714285724,2370.662474132751,SON,SAt
