,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,20180015,decay,30.0,5.837773775131367,630.4795677141877,2.4096029999999997,0.50628,411.3745938909967,DJF,SAt
43,20180015,decay 2,4.0,5.18081610807155,74.60375195623031,3.2769875,1.1544600000000012,57.93951186882815,DJF,SAt
44,20180015,intensification,11.0,5.258733875088817,208.24586145351716,2.816460909090909,0.6697745454545451,184.9088297414706,DJF,SAt
45,20180015,mature,9.0,8.375974468932164,271.38157279340203,2.3445229999999997,0.5256533333333332,900.8387360480548,DJF,SAt
46,20180016,decay,50.0,11.989322026061878,2158.077964691138,5.594950784313726,-0.025838399999999515,3743.742505584188,DJF,ARG
47,20180016,decay 2,5.0,20.740449220030083,373.3280859605415,5.855604,6.149135999999999,301.92831770891854,DJF,ARG
48,20180016,intensification,20.0,14.11101303714408,1015.9929386743736,5.836634,2.388995999999999,1408.6731934566537,DJF,ARG
49,20180016,mature,19.0,8.664187475882377,592.6304233503546,8.244331578947369,1.699275789473685,1346.541034808813,DJF,ARG
50,20180017,decay,21.0,13.439633157673276,1016.0362667200995,4.637314090909091,-0.4554628571428572,996.9304873544303,DJF,SAt
51,20180017,decay 2,5.0,10.616166248194924,191.09099246750864,4.614972,0.40809600000000046,158.51390760423956,DJF,SAt
52,20180017,intensification,11.0,12.414896043878175,491.6298833375758,4.595775454545454,0.6289745454545461,421.8224743425751,DJF,SAt
53,20180017,mature,3.0,7.812111093048628,84.37079980492518,4.770606666666667,-1.5017600000000044,54.596439686905995,DJF,SAt
54,20180019,decay,16.0,7.523955794170179,433.37985374420236,3.1844429411764708,-0.8140950000000002,117.51538097129011,DJF,SAt
55,20180019,decay 2,5.0,9.073064823663394,163.3151668259411,2.53704,0.816864000000001,135.33618206918183,DJF,SAt
56,20180019,intensification,20.0,7.105545752648732,511.59929419070863,2.7512385000000004,-0.1316519999999997,849.1221528357029,DJF,SAt
57,20180019,mature,8.0,18.308046642392146,527.2717433008938,2.84120125,0.9897599999999986,746.8484296046549,DJF,SAt
58,20180020,decay,45.0,10.066956135890505,1630.846894014262,1.5160454347826087,0.1516533333333334,605.6247393103945,DJF,SAt
59,20180020,decay 2,5.0,5.165525943509604,92.97946698317286,1.3869399999999998,-0.2537759999999999,69.99175529180258,DJF,SAt
60,20180020,intensification,20.0,4.149762552515605,298.78290378112354,1.3896789999999999,-0.08389199999999991,230.35732259776478,DJF,SAt
61,20180020,mature,19.0,5.764918524971356,394.32042710804075,1.27799,0.23477052631578937,484.21277444638304,DJF,SAt
62,20180022,decay,5.0,20.45702301394325,368.22641425097856,1.8725716666666667,-0.021311999999999998,367.4862837049863,DJF,AT-PEN
63,20180022,decay 2,5.0,5.631739339967529,101.37130811941552,1.7241360000000001,-0.7598880000000008,71.13687370929387,DJF,AT-PEN
64,20180022,intensification,20.0,4.8318242704905865,347.8913474753222,1.7120935,-0.37736399999999976,477.4003918221976,DJF,AT-PEN
65,20180022,mature,6.0,5.840097473177107,126.14610542062552,1.5239483333333332,-0.8498800000000006,199.30982892277618,DJF,AT-PEN
66,20180023,decay,28.0,7.464993667823785,752.4713617166376,3.03152,-1.0416428571428573,710.3899890563529,DJF,SAt
67,20180023,intensification,8.0,5.939119448786241,171.04664012504375,4.980463333333334,0.7681500000000003,169.7133588219868,DJF,SAt
68,20180023,mature,16.0,5.854745385009071,337.23333417652253,4.71817375,-1.63494,316.9644467663428,DJF,SAt
69,20180024,decay,8.0,28.978576160850423,834.5829934324922,3.37186875,1.3555200000000007,729.8582045374916,DJF,SAt
70,20180024,intensification,1.0,31.44614325425053,113.20611571530188,2.154575,2.903279999999995,113.40749000643271,DJF,SAt
71,20180024,mature,16.0,23.355199002124365,1345.2594625223635,2.727528125,1.2905550000000001,1255.1703417844526,DJF,SAt
72,20180027,decay,64.0,19.057942284272787,4390.949902296451,5.21855484375,2.4026887500000003,3953.324164217248,DJF,SE-SAO
73,20180027,incipient,7.0,12.634876685025088,318.3988924626322,7.673612857142857,-4.53154285714286,266.1448568205568,DJF,SE-SAO
74,20180027,intensification,11.0,16.79631076095829,665.1339061339481,5.570457272727273,-7.220574545454545,612.5503318072584,DJF,SE-SAO
75,20180027,mature,8.0,12.45936070319665,358.82958825206356,1.65003,1.5195900000000002,297.30424162155646,DJF,SE-SAO
76,20180031,decay,70.0,12.720729161563867,3205.6237487140947,3.9494609859154926,0.05681828571428552,4084.669442597965,DJF,SAt
77,20180031,incipient,8.0,19.525908736352765,562.3461716069596,5.1426125,0.13842000000000088,3857.1814149362144,DJF,SAt
78,20180031,intensification,80.0,16.852342832662334,4853.4747358067525,6.293431249999999,0.2088059999999999,3907.167573209885,DJF,SAt
79,20180031,mature,14.0,7.243339118827302,365.064291588896,6.3294564285714285,-1.0222628571428563,489.49276004256865,DJF,SAt
80,20180031,residual,27.0,5.012639613186759,487.2285704017531,2.564344074074074,-1.1532266666666666,139.6331361167016,DJF,SAt
81,20180039,incipient,7.0,9.373346073051943,236.20832104090894,2.06861875,1.8651085714285698,648.9613864880033,DJF,LA-PLATA
82,20180039,intensification,74.0,6.966269785647068,1855.814270896379,2.8810782432432434,-0.03470918918918915,880.2316354914724,DJF,LA-PLATA
83,20180039,mature,8.0,7.336648899217383,211.2954882974606,3.01003,1.205070000000001,355.04769163957104,DJF,LA-PLATA
84,20180045,decay,33.0,19.87272933677551,2360.880245208931,6.6656427272727266,-0.35310545454545467,2271.335093228425,DJF,SE-SAO
85,20180045,incipient,1.0,41.73650292540354,150.25141053145273,3.26758,8.164800000000007,0.0,DJF,SE-SAO
86,20180045,intensification,77.0,19.50204276286865,5405.96625386719,2.8482497435897436,0.6750015584415584,8141.113839098306,DJF,SE-SAO
87,20180045,mature,14.0,20.589599985711423,1037.7158392798558,4.927759285714286,1.4975314285714283,2977.2772691246423,DJF,SE-SAO
88,20180045,residual,27.0,16.209827072692338,1575.5951914656953,4.735403703703704,-2.365626666666667,1434.0526792737203,DJF,SE-SAO
89,20180047,incipient,1.0,28.903048625456044,104.05097505164176,2.72325,-4.856159999999999,0.0,DJF,ARG
90,20180047,intensification,24.0,27.002476687181687,2333.013985772498,3.1852196,2.8525799999999997,2346.3682217771807,DJF,ARG
91,20180047,mature,6.0,11.757387392209674,253.959567671729,2.895903333333333,1.6173599999999997,194.69353245298365,DJF,ARG
92,20180050,decay,33.0,14.094738381448494,1674.4549197160811,5.482878787878788,2.021309090909091,1580.9877726423242,DJF,LA-PLATA
93,20180050,incipient,1.0,28.10754662615073,101.18716785414264,2.1443,7.686239999999994,0.0,DJF,LA-PLATA
94,20180050,intensification,27.0,16.87551205129096,1640.2997713854816,3.163818518518519,1.4154044444444447,3766.8862250618445,DJF,LA-PLATA
95,20180050,mature,11.0,14.688763025052499,581.6750157920789,3.29832,1.0398545454545463,816.8626149512253,DJF,LA-PLATA
96,20180050,residual,27.0,16.476060573801742,1601.4730877735294,5.3342162962962965,-2.6802666666666664,1489.6376081327076,DJF,LA-PLATA
97,20180053,decay,33.0,19.33699086411634,2297.2345146570215,7.25551696969697,-0.32218181818181857,2205.7822782550966,DJF,SAt
98,20180053,intensification,2.0,28.034409975204056,201.8477518214692,4.691363333333333,6.824280000000002,202.1872142781534,DJF,SAt
99,20180053,mature,8.0,20.296410670922747,584.5366273225751,6.2629025,5.75331,504.3325995836597,DJF,SAt
100,20180053,residual,16.0,21.674270660054646,1248.4379900191475,5.8880381250000005,-1.0837499999999989,1140.5744376294247,DJF,SAt
101,20180056,decay,20.0,6.57408315200013,473.3339869440093,2.5492604761904762,-0.6536519999999998,384.2612807776517,DJF,LA-PLATA
102,20180056,decay 2,76.0,18.601728560389443,5089.432934122552,7.985641052631579,0.5153115789473685,4896.5565439692755,DJF,LA-PLATA
103,20180056,intensification,52.0,14.519152075227936,2717.9852684826697,3.2828717307692306,0.40357384615384595,8939.900251248773,DJF,LA-PLATA
104,20180056,mature,18.0,22.92058695917074,1485.2540349542642,5.828478888888889,2.5912400000000004,1370.50571149662,DJF,LA-PLATA
105,20180056,residual,47.0,8.459592460276097,1431.3630442787157,4.082895319148935,-1.6395268085106383,8060.635240522911,DJF,LA-PLATA
106,20180060,decay 2,76.0,12.019054726452742,3288.41337315747,4.2277980263157895,-1.396503157894737,2427.1748513061243,DJF,SAt
107,20180060,intensification,37.0,28.529604036336682,3800.1432576400457,6.294288918918919,2.7974789189189186,3579.33403073194,DJF,SAt
108,20180060,mature,18.0,14.231696417528472,922.2139278558449,7.906802222222222,-2.513293333333332,787.3887192343129,DJF,SAt
109,20180060,residual,31.0,23.911140851737805,2668.483319053939,3.72652,-0.5403948387096774,8841.969324899772,DJF,SAt
110,20180061,decay 2,66.0,3.2523415906957664,772.756361949314,4.300227727272727,-1.1041163636363633,660.7405571254684,DJF,ARG
111,20180061,intensification,37.0,18.975743140951852,2527.568986374787,5.197575675675676,2.681052972972973,2365.5129948038734,DJF,ARG
112,20180061,mature,18.0,5.377362809889632,348.4531100808481,6.449786666666666,-1.6691200000000006,283.5242981870569,DJF,ARG
113,20180061,residual,8.0,18.519838286898842,533.3713426626866,2.665748888888889,1.5493799999999998,450.5381947734578,DJF,ARG
114,20180062,decay 2,44.0,3.727036892340368,590.3626437467142,1.6026788636363636,-0.3491454545454545,349.241281733628,DJF,SAt
115,20180062,intensification,28.0,16.35813452317607,1648.8999599361478,2.8991037931034485,-0.7857342857142857,1260.2416046981925,DJF,SAt
116,20180062,mature,18.0,6.819508153285339,441.90412833288997,2.1898366666666664,-0.8437066666666665,314.3728941322817,DJF,SAt
117,20180064,decay 2,11.0,12.47557395028319,494.0327284312143,3.321005454545454,-1.6324799999999997,461.12674053322837,DJF,SAt
118,20180064,intensification,7.0,19.33483747968101,487.2379044879615,2.93626125,1.0261028571428572,470.41090436726006,DJF,SAt
119,20180064,mature,18.0,20.070949945200447,1300.597556448989,3.6520044444444446,0.7988266666666668,1111.310734462207,DJF,SAt
120,20180065,decay 2,11.0,6.371860374745327,252.32567083991498,1.2431918181818182,0.9215127272727274,145.73137640314204,DJF,SAt
121,20180065,mature,17.0,9.86670860764045,603.8425667875956,1.1530488888888888,0.0430164705882353,577.0084454396986,DJF,SAt
122,20180067,decay 2,26.0,15.473770866332037,1448.3449530886787,2.519110384615385,-2.059763076923077,1317.498046628893,DJF,SAt
123,20180067,mature,12.0,16.373382963324442,707.3301440156159,3.425986153846154,0.5769200000000004,641.6698319416552,DJF,SAt
124,20180068,decay 2,28.0,20.029940176273616,2019.0179697683802,2.5023846428571432,-1.534182857142857,1918.9225467033064,DJF,SAt
125,20180068,mature,9.0,19.220950912403758,622.7588095618818,3.040461,0.5933599999999993,621.8594185162294,DJF,SAt
126,20180069,decay 2,17.0,11.204458063983038,685.712833515762,4.699469411764706,-0.9611717647058815,648.3985945491438,DJF,SAt
127,20180069,mature,8.0,6.8122299629664536,196.19222293343384,5.056843333333333,-0.34056000000000086,178.5660910999456,DJF,SAt
128,20180070,decay 2,76.0,7.5307220291907475,2060.405547186588,3.670419342105263,-0.09931263157894728,433.3057306460842,DJF,SA-NAM
129,20180070,mature,3.0,11.835483484007234,127.82322162727813,2.3288675,5.4756800000000005,63.67029394928061,DJF,SA-NAM
130,20180070,residual,7.0,12.378925955226622,311.9489340717108,2.025644285714286,-1.7114057142857153,296.1049287585011,DJF,SA-NAM
131,20180079,decay,21.0,19.066353296583852,1441.416309221739,6.243267619047619,-1.6655885714285705,1331.5102635638398,DJF,ARG
132,20180079,intensification,57.0,22.346680353821746,4585.538808604223,3.5425884210526313,0.5466568421052633,4493.03988205373,DJF,ARG
133,20180079,mature,24.0,19.561637973179938,1690.1255208827465,5.655892916666667,1.7440099999999994,1582.5686111218834,DJF,ARG
134,20180079,residual,17.0,12.64333626895322,773.7721796599371,2.8273172222222223,3.0613694117647055,731.2103606956334,DJF,ARG
135,20180080,decay,108.0,5.675075389202978,2206.469311322118,5.23236462962963,-0.6439866666666667,1229.4411144960977,DJF,SAt
136,20180080,intensification,57.0,22.42224053932754,4601.043758670012,4.10184298245614,1.4525726315789476,4232.12996137684,DJF,SAt
137,20180080,mature,24.0,20.554510315703308,1775.9096912767657,5.072197083333333,0.14053999999999967,1556.996473145322,DJF,SAt
138,20180080,residual,17.0,23.202275755814213,1419.9792762558297,1.546405,0.5876329411764705,1404.111537314658,DJF,SAt
139,20180082,decay,53.0,17.51285909545202,3341.453515412245,7.118134528301886,-1.7899607547169814,3217.578618907337,DJF,ARG
140,20180082,intensification,57.0,13.743989102981844,2820.2665639318748,5.247734736842105,2.960905263157895,2413.2656153197254,DJF,ARG
141,20180082,mature,24.0,12.234163480009643,1057.0317246728332,8.608549166666666,-0.5412499999999998,944.0520065448745,DJF,ARG
142,20180082,residual,5.0,8.529155893544239,153.5248060837963,1.8039916666666667,2.46312,144.38070095865572,DJF,ARG
143,20180083,decay,51.0,11.692614760750278,2146.764070073751,2.210285882352941,-0.2575482352941176,1561.0321632372193,DJF,SAt
144,20180083,intensification,3.0,23.387604199742984,252.58612535722423,2.0846775,0.6537599999999983,253.0003825072376,DJF,SAt
145,20180083,mature,24.0,22.465320907895272,1941.0037264421517,2.7405504166666668,0.49292999999999987,1854.003407326012,DJF,SAt
146,20180084,decay,34.0,8.230997572673667,1007.4741028952567,2.5923279411764706,0.4568823529411765,910.0392997682748,DJF,SAt
147,20180084,mature,23.0,5.0220730512518115,415.82764864365,2.0778545833333335,1.253780869565217,152.26794225663616,DJF,SAt
148,20180088,decay,19.0,5.0679178353952,346.6455799410317,1.4952842105263158,-0.6266273684210527,294.40540885253444,DJF,SAt
149,20180088,mature,17.0,5.7511846006639065,351.97249756063104,1.8392549999999999,-0.4407670588235293,326.2248745017433,DJF,SAt
150,20180089,decay,50.0,4.847866427938422,872.615957028916,1.8160064,0.10126559999999994,598.605607859331,DJF,SAt
151,20180089,mature,9.0,3.3021346512780934,106.98916270141022,1.6260370000000002,-0.22647999999999988,101.15253192049806,DJF,SAt
152,20180099,decay,53.0,15.535825550157528,2964.2355149700566,7.407757962962963,3.214618867924528,3587.9503964575483,DJF,ARG
153,20180099,incipient,5.0,8.892686746908142,160.06836144434655,11.425557999999999,-1.5617759999999978,126.93279343274978,DJF,ARG
154,20180099,intensification,40.0,7.098509886840818,1022.1854237050776,10.138211,-2.51712,916.3083327406476,DJF,ARG
155,20180099,mature,9.0,8.911935704576573,288.746716828281,6.842436666666667,-2.1547199999999997,261.1540973457673,DJF,ARG
156,20180102,decay,45.0,11.441439476192716,1853.5131951432202,5.730835555555556,-1.8524693333333333,704.0584627865071,DJF,SAt
157,20180102,incipient,5.0,13.86686828066168,249.60362905191027,6.093232,3.9713279999999984,209.8708906654797,DJF,SAt
158,20180102,intensification,38.0,9.62761754488332,1317.0580801400383,7.449017435897436,1.685551578947368,1238.8593722331666,DJF,SAt
159,20180102,mature,9.0,4.119540244892904,133.4731039345301,8.314983333333334,-1.373626666666664,100.09269069352274,DJF,SAt
160,20180103,decay,77.0,18.158800832907716,5033.619590882018,2.823981818181818,-1.2192872727272728,4659.436228297872,DJF,SAt
161,20180103,incipient,4.0,17.885216361436015,257.5471156046786,4.450674,1.1372400000000003,255.8417298395408,DJF,SAt
162,20180103,intensification,27.0,22.48600343117355,2185.639533510069,4.045671111111111,0.31784,2028.179620249167,DJF,SAt
163,20180103,mature,9.0,18.762411281067905,607.9021255066001,4.996743333333333,0.4861600000000006,542.3198839438963,DJF,SAt
164,20180004,Total,80.0,8.102786479613341,2289.8592448957343,1.9164505921717172,-0.07132299134199138,1988.6787855770833,DJF,AT-PEN
165,20180005,Total,59.0,5.825498195900955,1316.8340799737557,2.969818615629984,-0.11929389952153131,1084.3406500825686,DJF,SAt
166,20180006,Total,98.0,22.011020850110953,7837.5708160129525,5.255398727891157,0.6379146686456405,7390.905108916348,DJF,SAt
167,20180007,Total,149.0,5.106949444161247,2472.5883603741054,2.141104459855521,0.0906553008403361,895.002495724592,DJF,WEDDELL
168,20180009,Total,67.0,16.013897322716566,3902.1991345565466,3.7449676207336524,1.620299781818181,3418.9484468481623,DJF,ARG
169,20180010,Total,199.0,14.007191512372353,8920.039800105116,5.337600002925814,-0.5038567065592153,8335.35831375109,DJF,SE-BR
170,20180011,Total,69.0,12.952349040014642,3132.5052771257974,4.2298686666666665,-0.45317712941176486,3033.9774606123015,DJF,ARG
171,20180014,Total,23.0,18.164951776459702,1036.105195710648,2.227809111111111,0.1046519999999976,657.6867564878781,DJF,SAt
172,20180015,Total,54.0,6.163324556805975,1184.7107539173371,2.711893602272727,0.7140419696969698,975.0399884996641,DJF,SAt
173,20180016,Total,94.0,13.876242939779605,4140.029412676407,6.382880090815274,2.5528923473684206,3743.742505584188,DJF,ARG
174,20180017,Total,40.0,11.07070163569875,1783.1279423301091,4.654667053030303,-0.23003807792207875,1632.2604127851232,DJF,SAt
175,20180019,Total,49.0,10.502653253218613,1635.566058061746,2.828480672794118,0.21521924999999992,1026.201531794148,DJF,SAt
176,20180020,Total,89.0,6.286790789221768,2416.9296918865994,1.392663608695652,0.01218896491228074,605.6247393103945,DJF,SAt
177,20180022,Total,36.0,9.190171024394619,943.6351752663418,1.708187375,-0.5021110000000003,797.9428179970153,DJF,AT-PEN
178,20180023,Total,52.0,6.419619500539699,1260.7513360182038,4.243385694444445,-0.6361442857142857,1209.8219186813203,DJF,SAt
179,20180024,Total,25.0,27.92663947240844,2293.048571670158,2.7513239583333333,1.8497849999999987,2257.7896249642627,DJF,SAt
180,20180027,Total,90.0,15.237122608363203,5733.312289145095,5.028163743405033,-1.957459663149351,5165.733966096015,DJF,SE-SAO
181,20180031,Total,199.0,12.270991892518605,9473.737518118456,4.855861047712199,-0.35428904761904734,4297.425454204072,DJF,SAt
182,20180039,Total,89.0,7.892088252638797,2303.3180802347483,2.6532423310810813,1.011823127413127,885.5879041851182,DJF,LA-PLATA
183,20180045,Total,152.0,23.582140416690294,10530.408940353125,4.488927092056092,1.5237201731601744,8141.113839098306,DJF,SE-SAO
184,20180047,Total,31.0,22.554304234949132,2691.0245284958687,2.934790977777778,-0.12873999999999994,2346.3682217771807,DJF,ARG
185,20180050,Total,99.0,18.048524131548884,5599.089962521313,3.8847067205387207,1.8965082828282818,4113.143939604678,DJF,LA-PLATA
186,20180053,Total,59.0,22.335520542574447,4332.056883820213,6.0244552320075755,2.792914545454546,3998.781854023761,DJF,SAt
187,20180056,Total,213.0,14.215028641412868,11197.369268782211,4.7458294935258225,0.24338932331811533,9461.369464502011,DJF,LA-PLATA
188,20180060,Total,162.0,19.672874008013927,10679.253877707299,5.538852291864233,-0.4131781027547069,8841.969324899772,DJF,SAt
189,20180061,Total,129.0,11.531321457109023,4182.149801067636,4.65333473962599,0.3642991523341522,3521.6612808673744,DJF,ARG
190,20180062,Total,90.0,8.968226522933925,2681.166732015752,2.230539774468826,-0.6595288023088023,1653.1901693334833,DJF,SAt
191,20180064,Total,36.0,17.29378712505488,2281.868189368165,3.3030903829966327,0.06414984126984143,2168.9270260349285,DJF,SAt
192,20180065,Total,28.0,8.11928449119289,856.1682376275106,1.1981203535353535,0.48226459893048135,724.8293820888154,DJF,SAt
193,20180067,Total,38.0,15.923576914828239,2155.6750971042948,2.9725482692307694,-0.7414215384615384,2047.3722416876767,DJF,SAt
194,20180068,Total,37.0,19.62544554433869,2641.776779330262,2.7714228214285717,-0.47041142857142887,2595.8206898831,DJF,SAt
195,20180069,Total,25.0,9.008344013474746,881.9050564491959,4.87815637254902,-0.6508658823529412,863.5243722074982,DJF,SAt
196,20180070,Total,86.0,10.581710489474867,2500.177702885577,2.6749770426065163,1.2216538847117793,674.7515580330121,DJF,SA-NAM
197,20180079,Total,119.0,18.40450197313469,8490.852818368645,4.567266544747285,0.9216119206103495,7356.905277851217,DJF,ARG
198,20180080,Total,206.0,17.96352550001201,10003.402037524726,3.9882024238547755,0.38418972652218775,6063.897756908321,DJF,SAt
199,20180082,Total,139.0,13.005041892996935,7372.276610100749,5.694602524619331,0.7732036271102285,6345.013294145721,DJF,ARG
200,20180083,Total,78.0,19.181846622796176,4340.353921873128,2.3451712663398694,0.2963805882352935,3255.512040125945,DJF,SAt
201,20180084,Total,57.0,6.626535311962739,1423.3017515389067,2.335091262254902,0.8553316112531968,1007.917462570246,DJF,SAt
202,20180088,Total,36.0,5.409551218029553,698.6180775016628,1.667269605263158,-0.5336972136222911,605.3142841774915,DJF,SAt
203,20180089,Total,59.0,4.075000539608258,979.6051197303262,1.7210217,-0.06260719999999997,696.6420840843161,DJF,SAt
204,20180099,Total,107.0,10.109739472120765,4435.2360169477615,8.953490907407406,-0.7547492830188673,3587.9503964575483,DJF,ARG
205,20180102,Total,97.0,9.763866386657655,3553.648008269699,6.897017081196582,0.6076958947368423,1655.4383896693637,DJF,SAt
206,20180103,Total,117.0,19.3231079766463,8084.708365503367,4.079267565656566,0.18048818181818202,7585.275915628143,DJF,SAt
