,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
71,19941121,intensification,26.0,6.392270740978896,598.3165413556246,3.3648553846153844,0.209529230769231,1038.3158321383016,DJF,SAt
72,19941121,mature,13.0,4.368519199277075,204.4466985261671,3.7593453846153846,-1.2014769230769236,1263.9080064657057,DJF,SAt
73,19941122,decay,43.0,16.270713384576574,2518.7064319324536,3.127756279069767,-1.8326790697674418,2458.400902903756,DJF,SAt
74,19941122,incipient,8.0,15.178334714149754,437.1360397675129,2.51835375,-0.18869999999999987,295.08624289633383,DJF,SAt
75,19941122,intensification,12.0,23.480588139222487,1014.3614076144114,4.705970769230769,0.7276000000000007,912.0073125172192,DJF,SAt
76,19941122,mature,9.0,21.417549792626946,693.928613281113,4.867931111111111,-0.31760000000000116,620.0289084524228,DJF,SAt
77,19941123,decay,101.0,14.241516501381554,5178.215399902333,6.519563564356435,0.1210075247524752,6369.540688837547,DJF,SAt
78,19941123,incipient,22.0,13.101690506001523,1037.6538880753205,6.4190972727272735,-0.08477454545454516,3810.425791637966,DJF,SAt
79,19941123,intensification,49.0,8.1935036461378,1445.3340431787078,4.2035632,-0.0886530612244896,6809.793492907599,DJF,SAt
80,19941123,mature,21.0,12.99670235380817,982.5506979478977,4.334255238095238,1.5135771428571425,6695.744544111404,DJF,SAt
81,19941123,residual,3.0,8.924253926848055,96.381942409959,4.350286666666666,-1.6901599999999988,62.63489257433699,DJF,SAt
82,19941124,decay,34.0,10.21618505494673,1250.4610507254795,2.110790882352941,-1.1824941176470585,931.8720409018457,DJF,SAt
83,19941124,incipient,6.0,17.83026444741544,385.1337120641735,1.6978233333333332,-1.69008,228.4245398338017,DJF,SAt
84,19941124,intensification,8.0,12.080966001260592,347.931820836305,1.9724088888888889,1.0956599999999996,138.0221374013189,DJF,SAt
85,19941124,mature,9.0,12.66095582824559,410.21496883515715,2.990721111111111,4.292159999999999,364.8837979088394,DJF,SAt
86,19941127,decay,64.0,10.353713350441808,2385.4955559417926,4.149448615384615,0.8561849999999998,3016.9350174009,DJF,ARG
87,19941127,incipient,13.0,8.98070311746225,420.2969058972333,4.503861538461538,1.1169046153846145,2075.4785002149224,DJF,ARG
88,19941127,intensification,14.0,11.47513786645401,578.3469484692821,5.276471428571428,0.36840000000000167,945.6610855575577,DJF,ARG
89,19941127,mature,4.0,9.227704089183085,132.87893888423642,5.504185,-0.03293999999999997,96.68694132434972,DJF,ARG
90,19941129,decay,39.0,18.191424129111738,2554.0759477272877,2.7766058974358976,-0.5347076923076921,3317.895641772592,DJF,SAt
91,19941129,incipient,7.0,17.219398572003,433.92884401447566,2.725905,1.3063542857142847,3701.8385613104315,DJF,SAt
92,19941129,intensification,14.0,15.410614723580593,776.6949820684619,2.957732142857143,-1.20276,1843.6302563330632,DJF,SAt
93,19941129,mature,4.0,16.402702376442786,236.1989142207761,2.6093124999999997,-2.3513400000000004,197.58674294232725,DJF,SAt
94,19941130,decay,66.0,15.51567128299692,3686.523496840068,5.322143134328359,-0.4095709090909093,6723.682196475756,DJF,SAt
95,19941130,incipient,16.0,17.41225993504709,1002.9461722587124,6.2445325,0.5784900000000008,6379.568493870454,DJF,SAt
96,19941130,intensification,39.0,16.08371345635844,2258.1533692727253,5.22339641025641,-0.10105230769230755,4680.125747716146,DJF,SAt
97,19941130,mature,12.0,16.354356796785478,706.5082136211327,5.7559325,0.5747599999999995,4594.092979973611,DJF,SAt
98,19941130,residual,3.0,12.648898516013128,136.6081039729418,6.588539999999999,-3.147680000000001,92.56221005163674,DJF,SAt
99,19941131,decay,16.0,5.972390881266255,344.00971476093633,2.029431176470588,0.34603500000000076,742.4066492692253,DJF,SAt
100,19941131,incipient,2.0,5.8990485443792675,42.47314951953072,2.30519,1.09896,24.5968595314166,DJF,SAt
101,19941131,intensification,13.0,7.538365388302458,352.7955001725551,2.653373846153846,0.789101538461538,316.87540316184607,DJF,SAt
102,19941131,mature,4.0,6.439842445056611,92.7337312088152,2.6893525,-0.44813999999999954,62.498408159326715,DJF,SAt
103,19941134,decay,16.0,14.138247891303116,814.3630785390595,2.7852035294117647,3.2324100000000007,1062.8739637742326,DJF,ARG
104,19941134,incipient,4.0,15.453781209301358,222.53444941393957,2.8146375,0.10236000000000178,1107.420236781993,DJF,ARG
105,19941134,intensification,14.0,12.285250757023276,619.176638153973,2.4859864285714286,0.18198857142857072,1010.7501746069262,DJF,ARG
106,19941134,mature,4.0,12.917906252960549,186.0178500426319,1.967365,-1.7211599999999994,120.89154983759131,DJF,ARG
107,19941135,decay,15.0,13.75617285442335,742.8333341388609,2.1453486666666666,-2.5547040000000005,525.7894495110767,DJF,SAt
108,19941135,incipient,1.0,29.634517590512218,106.684263325844,2.4096,-2.378399999999999,107.07753596717038,DJF,SAt
109,19941135,intensification,13.0,17.596713300845018,823.526182479547,2.5140592307692304,0.8135815384615377,676.3391347516188,DJF,SAt
110,19941135,mature,4.0,8.258684410064909,118.92505550493468,2.898085,0.5302200000000017,91.32184198336434,DJF,SAt
111,19941136,decay,39.0,9.23332009893894,1296.3581418910273,2.7206225641025643,-0.2574461538461537,1573.9445923378908,DJF,SAt
112,19941136,incipient,12.0,5.964942177560302,257.685502070605,2.2805908333333336,-0.2958600000000002,1202.8189534748437,DJF,SAt
113,19941136,intensification,15.0,7.852341831837856,424.02645891924425,2.2854253333333334,-0.43009599999999965,1362.1244859464516,DJF,SAt
114,19941136,mature,4.0,6.352321946303138,91.47343602676519,2.840702,0.23867999999999956,918.6730110533258,DJF,SAt
115,19941136,residual,3.0,6.119465874305573,66.09023144250018,2.7815666666666665,-1.7122400000000013,45.727648665832305,DJF,SAt
116,19941137,decay,62.0,23.34587497981991,5210.7992954958045,5.588469032258065,-1.2491380645161292,10747.146202589292,DJF,LA-PLATA
117,19941137,incipient,25.0,24.646803939344146,2218.212354540973,7.266613846153846,1.0278528000000002,7460.799918892132,DJF,LA-PLATA
118,19941137,intensification,62.0,19.494515699327895,4351.175904089987,6.8504996774193545,-0.5047354838709679,8800.274133645375,DJF,LA-PLATA
119,19941137,mature,21.0,18.05462613648289,1364.9297359181064,6.038235714285714,1.9527314285714286,9204.207593947629,DJF,LA-PLATA
120,19941137,residual,3.0,26.852198585329802,290.0037447215619,6.2520999999999995,-0.4194399999999945,199.04552955824937,DJF,LA-PLATA
121,19941138,decay,7.0,10.97804999644029,276.6468599102953,2.5840657142857144,-2.5347771428571435,197.5764067426842,DJF,SAt
122,19941138,incipient,4.0,5.339405576417445,76.8874403004112,2.08782,1.7341200000000005,72.59696337768348,DJF,SAt
123,19941138,intensification,8.0,12.594670216149611,362.7265022251088,2.6379425,1.7848199999999994,325.64265807417905,DJF,SAt
124,19941138,mature,4.0,15.698121859064134,226.05295477052354,2.91418,0.6562200000000011,175.60044493282226,DJF,SAt
125,19941139,decay,18.0,6.639354820794356,430.23019238747423,1.5367733333333333,-1.215266666666667,341.6755474057342,DJF,SAt
126,19941139,incipient,1.0,14.18428429673499,51.063423468245965,1.277855,2.300880000000003,51.27115583575349,DJF,SAt
127,19941139,intensification,8.0,6.386278247116564,183.92481351695704,1.79613875,2.5686299999999997,129.0926223667162,DJF,SAt
128,19941139,mature,4.0,3.866005938440224,55.67048551353923,2.2392925,0.048900000000000665,40.477324869520444,DJF,SAt
129,19941139,residual,3.0,5.437176915139138,58.72151068350269,1.2666833333333332,-0.5551199999999987,41.52473414720241,DJF,SAt
130,19941140,decay,24.0,17.976213928371696,1553.1448834113146,2.9436133333333334,-0.6797599999999995,1525.4799471317149,DJF,ARG
131,19941140,incipient,4.0,17.362775155997404,250.0239622463626,2.05932,-2.127300000000001,178.31865476556456,DJF,ARG
132,19941140,intensification,3.0,22.902248853663746,247.34428761956846,2.1175575,3.8127999999999993,1784.0244457754918,DJF,ARG
133,19941140,mature,4.0,11.910143189438369,171.50606192791253,3.08838,5.116079999999999,124.64604237980984,DJF,ARG
134,19941140,residual,3.0,20.40834021107737,220.41007427963558,2.7961733333333334,-3.041360000000001,142.84897959083258,DJF,ARG
135,19941141,decay,35.0,15.962880532881941,2011.3229471431246,3.0704158333333336,0.8052891428571427,2124.8418230204643,DJF,AT-PEN
136,19941141,incipient,7.0,8.422596041369934,212.24942024252235,3.3914628571428573,-1.7671885714285709,428.4056943132559,DJF,AT-PEN
137,19941141,intensification,17.0,6.871786135845966,420.5533115137731,4.145696470588235,-1.5092611764705888,275.6524279647446,DJF,AT-PEN
138,19941141,mature,4.0,8.656943459775443,124.65998582076637,3.4335,-1.8001800000000001,44.16098031149686,DJF,AT-PEN
139,19941141,residual,3.0,15.093455579301564,163.0093202564569,4.30718,3.9331200000000024,98.2920972263373,DJF,AT-PEN
140,19941142,decay,32.0,8.081074331942203,930.9397630397417,2.558878484848485,-0.6841799999999998,1697.272527828932,DJF,SAt
141,19941142,incipient,4.0,5.525973273148283,79.57401513333525,2.5338025,0.6711600000000004,64.6669597236045,DJF,SAt
142,19941142,intensification,17.0,12.766505517103639,781.3101376467426,2.6449476470588236,0.24614117647058825,729.3885415120997,DJF,SAt
143,19941142,mature,4.0,14.319606564027108,206.20233452199034,2.8752425,0.10950000000000037,148.5552983190265,DJF,SAt
144,19941142,residual,3.0,2.4973014514934055,26.97085567612878,2.86777,0.32583999999999946,8.418444485805647,DJF,SAt
145,19941143,decay,29.0,19.200407959365645,2004.5225909577737,4.476117,-0.09729931034482774,3767.7018325980457,DJF,SE-SAO
146,19941143,incipient,18.0,17.13241674556883,1110.1806051128601,5.184715555555556,0.5815733333333336,2965.257713669042,DJF,SE-SAO
147,19941143,intensification,34.0,18.261828428915944,2235.247799699311,4.486016176470589,-0.28545882352941165,3366.0072644842003,DJF,SE-SAO
148,19941143,mature,4.0,15.479851569208112,222.90986259659678,4.3152925,2.7527399999999975,159.74205842646833,DJF,SE-SAO
149,19941143,residual,3.0,22.913210788860056,247.46267651968859,3.909243333333334,-3.267599999999998,177.35758539959852,DJF,SE-SAO
150,19941144,decay,22.0,9.737337390073828,771.1971212938472,3.9033352173913047,-0.7099854545454555,526.3290024190837,DJF,SE-BR
151,19941144,incipient,18.0,11.56427878091531,749.3652650033122,2.680797777777778,-1.5324666666666664,374.03477695104516,DJF,SE-BR
152,19941144,intensification,36.0,12.229599984802336,1584.9561580303828,2.882335277777778,-0.6016599999999998,599.213319676889,DJF,SE-BR
153,19941144,mature,4.0,7.026959823628474,101.18822146025002,3.4569725,0.5627399999999989,75.07145973889061,DJF,SE-BR
154,19941144,residual,3.0,21.211921862222123,229.08875611199892,4.635833333333333,-2.8224799999999988,188.78604751694658,DJF,SE-BR
155,19941146,decay,12.0,11.079062559721388,478.6155025799641,2.3592316666666666,-1.3756199999999996,428.1964208284994,DJF,SAt
156,19941146,incipient,3.0,13.617552689640954,147.06956904812233,1.768265,-0.3342400000000012,135.39145307044555,DJF,SAt
157,19941146,intensification,17.0,15.133773321502682,926.1869272759641,2.2780535294117645,0.9951247058823531,823.1683475818007,DJF,SAt
158,19941146,mature,4.0,16.257808065673967,234.11243614570512,2.7035675,1.3468799999999987,169.1723218794991,DJF,SAt
159,19941148,decay,22.0,12.040075751900053,953.5739995504842,5.5453613636363634,0.5381672727272729,2537.061074186232,DJF,ARG
160,19941148,incipient,14.0,15.495400740215725,780.9681973068725,8.198188571428572,1.8438342857142855,722.8252656645627,DJF,ARG
161,19941148,intensification,51.0,10.689734121177759,1962.6351846482366,6.736670384615384,-0.3345600000000002,2841.901521539859,DJF,ARG
162,19941148,mature,17.0,7.353189732668675,450.0152116393229,5.065652352941177,-0.6477741176470581,2613.9276289518652,DJF,ARG
163,19941150,decay,68.0,16.246306184752513,3977.0957540274153,4.125171176470588,0.6649588235294118,4854.979390984837,DJF,SAt
164,19941150,incipient,14.0,10.178873397826306,513.0152192504459,3.232267142857143,0.12596571428571426,482.213509940016,DJF,SAt
165,19941150,intensification,37.0,13.540266600315444,1803.563511162017,3.2321497297297297,0.42413837837837837,1323.7983040509303,DJF,SAt
166,19941150,mature,13.0,6.325878839124792,296.0511296710403,4.0473614285714286,1.032664615384615,2129.0186987578836,DJF,SAt
167,19941156,decay,56.0,13.18894749821037,2658.8918156392106,3.804484642857143,-0.5744100000000001,2207.6624510105203,DJF,ARG
168,19941156,incipient,2.0,25.780203537567367,185.61746547048503,1.9951766666666666,3.0850800000000005,185.30454774477778,DJF,ARG
169,19941156,intensification,37.0,13.767861071291772,1833.8790946960642,3.676122162162162,1.3564994594594593,1620.740736163558,DJF,ARG
170,19941156,mature,13.0,14.74927007752252,690.2658396280539,4.233597692307692,-0.09899076923076841,635.2060042980322,DJF,ARG
171,19941157,decay,45.0,12.732175553074141,2062.6124395980105,2.385244222222222,-0.20186666666666653,1872.405781105186,DJF,SAt
172,19941157,incipient,2.0,13.50889724807026,97.26406018610588,2.2090666666666667,4.152840000000001,97.51861705005138,DJF,SAt
173,19941157,intensification,37.0,18.797217418359466,2503.789360125481,2.946818918918919,-0.04158486486486478,2398.055245999161,DJF,SAt
174,19941157,mature,13.0,23.357846312886974,1093.1472074431103,2.2068353846153843,0.11881846153846108,943.7210671007837,DJF,SAt
175,19941159,decay,36.0,8.863059210645954,1148.6524736997158,3.327395,-1.9616266666666664,996.7191144332044,DJF,SAt
176,19941159,intensification,17.0,11.729640986628809,717.8540283816831,2.6365477777777775,1.8255388235294119,693.5434518120347,DJF,SAt
177,19941159,mature,13.0,12.929359957057132,605.0940459902738,3.5082799999999996,2.0179938461538454,569.2597059577497,DJF,SAt
178,19941160,intensification,11.0,14.599520111965825,578.1409964338467,3.207735,0.9673963636363635,496.0077856576972,DJF,SE-SAO
179,19941160,mature,12.0,15.981166126792239,690.3863766774247,3.4029458333333333,-0.7166399999999999,624.7183238439959,DJF,SE-SAO
180,19941162,decay,109.0,4.137346162216679,1623.494634053825,2.887438348623853,0.1567155963302753,876.9926786371414,DJF,WEDDELL
181,19941162,decay 2,8.0,2.441726084323414,70.32171122851433,2.9720500000000003,-0.13580999999999976,11.293230338983282,DJF,WEDDELL
182,19941162,intensification,33.0,8.416904832083684,999.9282940515416,2.6098302941176468,0.2893018181818182,1116.2462933877705,DJF,WEDDELL
183,19941162,mature,22.0,3.116849728523238,246.85449849904043,2.444745,0.4791490909090906,965.8312980486236,DJF,WEDDELL
184,19941163,decay,50.0,18.59405859632401,3346.9305473383224,2.1586652,0.06529919999999995,2956.7638797074183,DJF,SE-SAO
185,19941163,mature,12.0,17.97632561761142,776.5772666808133,2.1548484615384615,-0.35645999999999933,750.079100006166,DJF,SE-SAO
186,19941164,decay,60.0,20.611175470497873,4452.013901627541,6.085242166666666,-1.2939520000000002,4340.328752779136,DJF,SE-BR
187,19941164,intensification,15.0,23.723928210758423,1281.092123380955,1.893574,-3.4403200000000003,1135.2622344214171,DJF,SE-BR
188,19941164,mature,12.0,11.434488967437638,493.969923393306,5.069488461538461,6.03372,478.9071147615378,DJF,SE-BR
189,19941167,decay,24.0,21.715160940319276,1876.1899052435854,2.5667176,0.5687099999999998,1664.179679501132,DJF,SAt
190,19941167,intensification,17.0,17.47658993656596,1069.567304117837,2.573245294117647,-0.6646023529411762,955.7260603954301,DJF,SAt
191,19941167,mature,2.0,17.066368168370026,122.8778508122642,2.487915,0.9454800000000017,44.595195695001145,DJF,SAt
192,19941168,decay,15.0,15.413993723159162,832.3556610505948,1.37601625,0.6346399999999999,807.0449806869523,DJF,SAt
193,19941168,intensification,17.0,17.204842900187938,1052.9363854915018,1.344485882352941,-0.18076235294117643,889.8869527510265,DJF,SAt
194,19941168,mature,1.0,9.40046971394668,33.84169097020805,1.3628,-0.1701600000000009,0.0,DJF,SAt
195,19941169,decay,5.0,15.445250615481461,278.0145110786663,1.7711266666666667,-0.7502400000000006,277.82169281362667,DJF,SAt
196,19941169,intensification,17.0,15.400667193417364,942.5208322371427,1.6064699999999998,-0.24577411764705892,781.407000772553,DJF,SAt
197,19941169,mature,6.0,16.348499878268637,353.12759737060253,1.3629883333333332,-1.3082799999999999,312.12366878769194,DJF,SAt
198,19941170,decay,1.0,12.90715030724843,46.46574110609435,1.07426,0.7823999999999991,46.41671988336284,DJF,SAt
199,19941170,intensification,17.0,16.097451688574704,985.1640433407721,1.4098494117647058,0.8602164705882354,534.0921103547894,DJF,SAt
200,19941170,mature,8.0,18.529636695899434,533.6535368419037,1.38019875,-1.8260699999999999,328.82667900741177,DJF,SAt
201,19941171,decay,49.0,6.5120663182234955,1148.7284985346246,4.876312653061225,-3.1794661224489795,1081.3777879117413,DJF,SAt
202,19941171,intensification,16.0,8.527037864338004,491.157380985869,7.279026470588235,4.704825,476.7524427727058,DJF,SAt
203,19941171,mature,9.0,3.9692682067594927,128.60428989900757,8.168458888888889,-2.3558400000000006,106.93999634317774,DJF,SAt
204,19941172,decay,61.0,6.339151262716323,1392.0776172925046,3.72883131147541,-0.0923567213114752,1146.287480801088,DJF,SA-NAM
205,19941172,decay 2,8.0,8.58541403157259,247.25992410929058,4.4574575,-0.8338500000000018,220.49218055364716,DJF,SA-NAM
206,19941172,intensification,39.0,9.188925488617562,1290.1251386019055,3.5802952500000003,-0.43054769230769235,1976.356261956708,DJF,SA-NAM
207,19941172,mature,19.0,7.593641322983935,519.4050664921011,2.8789710526315786,-1.238602105263158,1406.1159556867399,DJF,SA-NAM
208,19941173,decay,21.0,18.331925658602042,1385.8935797903146,1.7525709523809523,-0.17876571428571428,1352.20967340924,DJF,SE-SAO
209,19941173,mature,8.0,7.740264224400079,222.9196096627223,1.646981111111111,1.4985600000000003,208.00360811866685,DJF,SE-SAO
210,19941174,decay,26.0,11.43579034681505,1070.3899764618886,2.6062969230769233,1.2959999999999998,906.071993842075,DJF,AT-PEN
211,19941174,mature,7.0,11.11721464322459,280.1538090092597,1.3464274999999999,1.1135314285714288,275.58472933633465,DJF,AT-PEN
212,19941176,decay,48.0,19.911297953153618,3440.6722863049454,3.230211632653061,1.4498800000000003,5429.6792022841255,DJF,SE-SAO
213,19941176,decay 2,8.0,24.06833272503141,693.1679824809046,2.93875125,-0.3083100000000001,559.707620813201,DJF,SE-SAO
214,19941176,intensification,24.0,19.31580849008035,1668.8858535429422,3.2968458333333337,0.6102500000000002,1535.5207587607858,DJF,SE-SAO
215,19941176,mature,10.0,16.365011600536608,589.1404176193179,3.42652,-0.46384800000000015,468.66367940024446,DJF,SE-SAO
