2002-08-10 19:00:00,26.726627,30.977028,34.885666,25.99098,23.31657,16.016485,12.209146,9.8286085,9.807905,5.145893,11.374296,14.130575,44.96349,108.97039,203.97818,329.61313,429.52432,477.84723,373.01184,298.6449,261.0085,258.12015,243.172,213.83488,190.79211,190.23631,190.10077,190.32341,191.77441,197.04994,206.87988,215.90784,224.79845,228.15636,214.37283,177.18095,104.72453
2002-08-10 20:00:00,18.167503,28.807652,38.80475,22.27222,22.103336,15.547561,10.797446,9.631983,9.093403,5.009158,10.009516,12.651107,41.31625,88.82615,178.14946,289.53455,363.99542,411.4243,317.8228,251.76376,230.39296,235.8666,224.80994,199.82797,179.43956,179.5358,184.61356,184.09946,182.78677,183.23619,187.77028,195.30125,204.34688,208.951,197.48502,162.20857,94.29632
2002-08-10 21:00:00,21.005184,21.241875,48.03433,18.467022,18.817274,14.551547,9.020631,9.212483,8.733464,4.768129,9.021327,11.915529,37.69211,69.367,150.03493,239.49051,286.4773,318.72733,252.52238,212.65385,204.59262,210.31218,201.2554,182.65787,168.31425,165.07455,174.30852,175.63754,173.56311,170.3066,170.02672,175.41573,184.39989,189.40385,180.60379,147.56584,84.57837
2002-08-10 22:00:00,21.113554,18.658382,70.12924,15.72841,18.650726,14.010809,7.5675426,8.441633,7.760456,4.337062,8.188318,10.492344,31.057407,47.78812,110.622925,177.00386,199.55484,215.40479,190.31245,174.56067,170.58098,177.07486,172.4669,162.76208,155.98468,148.88652,154.66913,156.99818,156.09271,152.3406,149.10153,152.45822,162.06174,169.41234,161.6917,130.91888,72.68118
2002-08-10 23:00:00,23.058933,10.176607,57.860577,15.56464,18.767296,12.870558,8.456617,6.944076,7.190269,4.020646,6.869692,8.756084,23.303474,33.274715,84.40173,135.1029,143.78088,154.96674,158.33319,152.02126,150.33691,154.16792,147.9073,143.38797,140.91324,133.43561,138.74335,142.22142,143.59294,141.62119,138.72392,139.89835,149.32416,157.22993,150.85268,121.4575,66.20435
2002-08-11,16.115032,8.824999,33.323586,12.673918,16.070314,11.257662,7.945785,4.693021,6.6177454,3.5516164,6.213477,6.7364063,17.276379,23.947168,60.97986,98.80633,104.70819,120.94182,137.84627,132.87589,129.92355,133.96812,125.90967,124.05277,123.43766,116.419464,120.198616,123.42569,126.24199,126.14669,124.187004,124.84706,133.91064,141.19365,135.78885,108.20708,57.822536
2002-08-11 01:00:00,13.700202,9.794545,22.978233,10.980508,13.590191,11.582487,7.5852857,3.998764,6.572485,3.3723364,6.070195,5.8015885,12.483677,17.775959,43.53129,71.11706,78.17218,99.05108,119.10439,116.495285,113.02358,115.964294,108.79099,109.4167,108.678665,102.84839,104.23473,107.098206,110.93871,112.00728,110.997284,112.07415,120.54913,128.01614,125.02656,99.51472,52.22834
2002-08-11 02:00:00,17.99936,11.101543,18.810438,10.948477,10.838218,10.765167,7.133199,3.8540466,6.2345095,3.3172212,6.2578907,5.0750647,9.524341,13.939594,31.2752,49.082047,58.674843,82.50764,100.394066,98.04202,94.74669,96.18518,93.53317,93.558685,91.26671,87.42328,87.08357,88.840805,92.18782,93.808136,93.48083,95.580284,103.53678,111.33438,109.72351,86.93545,44.956512
2002-08-11 03:00:00,22.885689,12.226636,19.587786,10.608395,9.477232,10.132103,7.029531,4.53649,5.601662,2.6969526,6.030587,4.049648,6.95935,11.114277,23.967857,36.514797,47.66211,72.40995,86.71643,82.90858,79.695435,80.24292,82.12449,80.6009,75.91592,74.10045,74.332016,75.10915,77.465775,79.58436,80.01962,82.19877,89.50094,97.63415,97.55606,76.96534,39.366207
2002-08-11 04:00:00,18.082878,11.044963,21.898458,10.983617,9.32588,9.565851,6.736056,5.349121,4.473767,1.896729,5.7397604,3.4124377,5.67289,8.120837,17.188498,28.563572,39.334637,61.727512,71.53147,67.22869,63.353775,63.56209,67.37839,66.484665,60.806732,60.12765,60.37767,60.96534,62.422096,64.432365,64.93426,67.2609,73.22101,81.17218,82.454704,64.22458,33.19066
2002-08-11 05:00:00,12.812522,8.098476,18.95134,11.201933,9.955448,8.83743,6.1824193,5.6207952,3.4731512,1.3413692,5.039055,2.8630333,5.084922,5.5934963,10.841121,22.112251,32.052437,51.44593,58.43267,55.34847,49.363037,48.97371,53.855137,54.369614,48.353035,48.536404,49.130604,49.404217,50.18695,51.879154,52.434025,54.34757,59.561245,67.33891,69.29024,53.45224,28.4192
2002-08-11 06:00:00,8.788038,7.667382,15.390523,11.76924,11.181059,7.768776,5.604052,5.7857404,3.4076006,1.3069004,4.324425,2.4499989,4.8522696,4.120393,6.0878534,15.817823,24.694597,41.278534,48.96275,45.471027,37.85301,36.362743,40.869747,43.578175,38.398407,37.832787,39.2878,39.24635,39.46384,41.241795,42.144146,43.197052,47.861187,55.7548,58.891968,45.603355,24.92137
2002-08-11 07:00:00,4.1892786,5.5508842,11.715932,11.262595,10.475056,6.798748,4.566646,5.4464264,3.82902,1.2602357,3.6445162,1.6994202,4.039504,3.8916347,3.8578796,10.743114,17.968693,32.14539,41.613663,35.656456,28.729319,26.408125,30.022015,33.526985,29.820375,28.566132,30.2224,30.027422,30.106758,31.658245,32.480278,33.334126,37.97836,46.14379,50.01314,38.83502,21.927713
2002-08-11 08:00:00,2.9298742,3.3090267,7.8590684,10.703082,9.234992,6.549675,3.34712,4.897912,3.641989,1.4962784,3.021467,1.4660779,3.2001226,4.231027,3.5071802,7.393734,13.042817,24.262432,34.12327,26.136585,21.49827,19.903751,22.358866,24.919224,22.287397,20.662176,21.927904,21.85111,22.181263,23.438679,24.169025,25.216118,29.55098,37.486435,41.566338,32.761345,19.08221
2002-08-11 09:00:00,3.6282115,2.8775728,6.339826,10.294561,7.498508,7.031852,2.400347,4.065882,3.470706,1.7663219,2.7372317,1.5925604,3.072571,4.422887,3.433277,5.63064,9.946816,16.935349,26.013517,18.006594,15.50717,15.86595,17.773026,18.187374,16.506638,14.4991255,15.010285,15.259944,15.760276,16.659367,17.525013,18.768803,22.139347,28.864769,33.079105,26.883526,16.420147
2002-08-11 10:00:00,4.215919,4.056833,6.567826,10.58878,5.3917036,6.3009434,2.4086938,3.6827495,4.171132,1.6406561,2.4377377,1.8812383,3.4189188,4.880807,3.1701522,5.762962,9.587111,13.306958,19.845095,13.487554,12.261138,14.570351,17.10211,15.731434,14.234171,12.665136,12.116683,11.761343,11.388982,11.333278,12.187663,14.006375,15.5820265,18.54802,21.38823,18.689587,12.167632
2002-08-11 11:00:00,4.193998,3.7098417,5.331507,9.15557,3.1978545,4.8814063,2.5347407,3.2842495,4.1620193,1.5440061,2.2599673,2.1325226,3.7909093,4.111526,3.0404644,5.4495387,8.102374,10.678432,14.436699,9.543626,8.833139,11.600572,13.187595,11.061238,10.763428,10.279952,9.743746,9.133053,8.369194,7.413454,7.770769,9.361935,10.391328,12.273559,14.379693,13.40032,9.710824
2002-08-11 12:00:00,5.9186544,4.8836036,5.767593,9.931451,2.8542917,3.9355597,2.877858,2.6852403,3.717263,1.7864141,2.6228135,2.2221622,3.7877083,3.0814626,3.217075,5.203898,6.026632,8.673763,10.582138,6.709569,6.232789,8.447916,8.707735,7.1805267,8.029204,8.678756,8.365363,7.6716013,6.9994555,5.7486577,5.239167,6.2245865,6.90415,8.82108,10.565597,10.548465,8.296003
2002-08-11 13:00:00,4.061786,3.3481336,5.872045,11.990779,4.2025976,4.463319,3.331096,3.0899372,3.654097,3.4423983,4.0847697,2.2829208,4.5536003,2.4245949,3.044774,6.435179,5.688209,7.9404626,8.427789,5.9567676,5.995913,6.82918,5.207069,4.812327,6.2993016,8.729719,8.829147,8.284067,7.5410547,5.7988896,4.4722056,4.8085203,5.243338,7.522783,9.06821,9.407873,7.393476
2002-08-11 14:00:00,3.3159544,3.9445958,7.021006,13.561434,5.518685,4.683935,3.9891636,3.810838,4.6283603,5.7792125,4.7077956,3.0069916,6.341053,2.362084,2.4824612,6.6673074,7.098601,7.856232,7.634258,6.418833,7.086336,6.199863,3.7618961,3.5487118,4.4928246,6.709882,6.474605,6.6119676,6.730234,5.6497436,4.4704256,4.240264,4.395027,7.0073466,8.437437,8.770208,6.2948136
