1992-07-14 20:00:00,40.470554,39.68062,41.01645,20.810263,31.052101,34.493443,6.7829747,4.5595107,3.267191,14.1450405,51.1847,54.01684,64.05086,72.30224,85.79963,96.699036,111.1175,107.66569,106.51584,105.48715,81.625565,57.54982,40.187153,36.625027,60.728916,91.14704,110.20609,115.579384,117.18956,112.55368,102.02664,87.2796,72.093025,59.24164,43.66812,26.821222,13.505695
1992-07-14 21:00:00,35.100594,41.89387,48.005978,20.059393,29.419476,34.536377,6.830537,4.848614,2.6385465,13.718054,49.584175,52.643787,57.210754,67.74477,81.4544,91.64208,106.45821,102.15011,103.44216,102.73652,83.17267,58.5085,41.465935,37.817833,60.06485,89.75565,107.709885,111.408646,111.623024,106.363754,96.5187,83.745094,70.527275,58.5645,43.794174,25.94784,12.165383
1992-07-14 22:00:00,24.911776,37.15582,52.351387,19.116879,26.51612,34.11332,6.925227,4.862519,2.3921998,14.0508995,48.18502,50.5421,51.844936,66.48902,77.51415,85.42296,99.64476,94.16469,100.65089,92.161964,75.29411,52.253387,38.969284,40.135014,59.588722,86.41176,103.21805,105.93566,105.701546,101.02475,93.18439,83.24704,72.26386,61.592056,46.47331,26.477526,11.600729
1992-07-14 23:00:00,22.878439,37.866364,59.28171,20.64003,25.134998,34.164757,6.750454,4.9082713,2.3595808,13.77971,47.09135,49.371334,48.136585,64.5722,76.57079,83.812065,97.37483,95.952736,106.589424,93.648994,79.87792,54.894176,42.17648,44.281273,60.01288,83.67702,99.381294,101.80925,101.58667,97.580025,90.925476,82.777504,73.63373,63.779476,48.410816,27.220886,11.98516
1992-07-15,20.472273,33.7948,61.431828,20.922335,22.176779,31.002842,6.891945,5.160778,2.6661315,13.274016,45.132393,48.225285,45.824986,62.317745,73.6896,78.690796,92.61869,90.21346,106.82136,88.24081,76.04037,53.187836,42.215607,47.463573,61.650127,81.69571,95.179214,97.43824,97.10047,93.31403,87.34805,80.73345,73.77806,65.32163,49.36947,27.576073,12.231674
1992-07-15 01:00:00,18.71271,30.248587,63.520374,23.930838,19.765123,27.733994,6.812867,5.648431,2.84754,12.655047,42.738956,46.793514,43.84133,59.081844,69.03263,71.58317,86.76397,82.81118,103.05511,79.938705,68.3249,50.332928,42.137035,49.992065,63.019505,80.18247,91.664406,93.88662,93.21962,89.57483,84.52464,79.19495,74.19205,66.57583,49.828434,27.716984,12.367604
1992-07-15 02:00:00,14.494056,23.321642,57.729374,25.889791,15.680556,22.965874,6.62208,6.057913,2.40229,11.845445,39.988953,44.152813,42.201492,57.314304,63.459213,63.7035,79.72982,71.23277,87.41064,65.75442,51.605934,38.915924,37.99127,49.406036,61.507614,76.49469,86.579216,88.576126,87.75855,84.47244,80.51141,76.848175,74.09329,67.09426,50.02904,27.744993,12.262608
1992-07-15 03:00:00,14.006534,23.365374,51.512753,29.593252,15.11741,20.993502,7.089859,6.7739654,2.136977,11.492021,37.55373,42.903133,41.344227,55.647606,61.75987,59.805042,76.137085,70.37794,87.07356,65.53504,50.129078,40.13334,41.694473,53.548164,62.91405,74.89767,83.47695,84.86207,83.93889,81.14961,78.08698,75.90065,74.605484,67.83397,51.052464,28.314043,12.460247
1992-07-15 04:00:00,14.22547,23.565329,44.47763,31.458595,15.55407,18.953104,7.682864,6.567031,2.2139223,11.597536,34.820347,39.90266,39.736877,53.47566,57.13612,54.6876,70.11783,63.04212,74.62339,57.52515,41.42016,34.39761,40.616795,53.529884,60.8532,71.3705,79.36597,80.63459,80.140366,77.83181,75.66947,75.27716,75.04074,67.82066,50.93715,27.97282,12.0227375
1992-07-15 05:00:00,15.530479,26.193022,39.569607,30.388807,14.815052,15.491605,8.085648,5.5498137,2.5240638,11.497362,32.047905,37.5798,40.555183,55.457233,55.783237,52.965782,67.27319,61.97766,69.47253,51.456287,34.436558,28.245216,38.33354,52.954433,60.238205,69.254074,73.32408,73.91566,73.119995,70.57251,68.737785,69.53199,70.41516,63.894108,48.129982,26.332369,10.808084
1992-07-15 06:00:00,19.788239,30.570429,36.139317,30.067986,16.165047,15.260663,8.230256,4.7057605,2.4013808,11.508811,30.580315,36.741314,41.614487,56.079807,57.10546,53.97021,65.81131,62.021225,70.18013,53.47903,36.716633,31.943296,42.45543,55.445377,61.646317,68.3812,70.137085,70.81984,69.97921,67.414276,66.069626,67.68152,69.16435,62.84648,46.765903,25.708714,10.384492
1992-07-15 07:00:00,26.535803,34.99386,35.67838,30.841934,16.98392,15.1508465,8.636461,4.304753,2.2818065,11.475015,28.620281,34.943066,41.644207,57.09944,55.33975,52.230305,62.295513,59.88306,68.61069,51.74161,34.084568,30.027267,41.642677,54.65375,60.335365,65.80573,66.493965,67.61171,66.7263,63.845478,62.59896,64.61757,66.44791,60.113884,43.668446,23.812893,9.663527
1992-07-15 08:00:00,31.284477,36.018353,35.74825,30.449278,18.305735,15.627298,8.685212,4.3555083,2.3963742,11.846024,27.562326,34.500793,42.283726,58.79071,56.04171,52.629692,61.126263,59.031563,69.197205,52.147697,34.32085,31.351427,43.019413,55.744553,60.379787,64.49386,63.763783,64.814514,63.48156,59.940678,58.69317,61.08712,63.189198,56.944763,39.971638,21.711071,8.787707
1992-07-15 09:00:00,34.888454,35.62102,34.58489,28.857376,18.779533,14.88975,9.005815,4.3588147,2.595492,12.587055,26.576355,34.293102,43.234596,61.70758,58.501972,54.46313,61.318672,59.76388,71.54029,53.454952,36.00414,33.51102,44.452484,56.913082,60.94683,64.83694,62.158237,62.169422,59.575775,55.08413,53.4589,55.756573,58.268005,52.920692,36.863144,20.007998,8.093358
1992-07-15 10:00:00,35.360126,32.360695,30.369083,24.704378,17.983898,16.829836,9.034936,3.1517785,2.830961,14.247793,20.847189,34.82824,52.339466,65.97898,61.38663,60.19182,69.30244,66.31801,69.12287,58.289047,39.740604,38.32062,47.518665,57.28645,57.769268,62.587753,60.31803,60.472507,58.20877,54.868587,54.326675,57.36261,59.70703,53.984333,36.436253,19.12183,7.6623487
1992-07-15 11:00:00,41.04171,31.790144,31.077648,24.436888,16.543434,14.157595,7.8085914,2.6604865,2.7862687,15.885293,20.91528,34.275227,52.22041,67.2627,64.31655,59.2711,66.997574,65.11782,68.58504,59.23328,41.15112,40.948486,48.9078,57.952007,57.708523,62.41764,59.091084,58.11187,55.07392,51.84914,51.518738,54.458176,56.55199,50.14763,32.575638,17.227,7.328031
1992-07-15 12:00:00,40.46926,26.600368,26.652958,20.32622,14.195831,10.988291,6.88087,2.4041412,2.657167,16.782597,21.46263,33.483624,51.174904,67.67478,70.76589,61.94576,67.07896,67.491844,71.561325,61.936848,46.397507,45.007942,50.459755,57.971485,57.75075,63.312458,59.399147,56.98561,52.826126,48.603832,46.91825,48.455704,50.085995,44.687275,29.212442,15.939548,6.8383803
1992-07-15 13:00:00,39.95867,27.096243,25.816055,19.45192,13.26839,9.034455,7.2735934,2.398892,2.7434943,16.892,22.123953,31.705553,49.438797,65.04487,73.823845,62.69025,65.43768,67.412415,73.46955,62.259853,49.629646,48.113026,50.641823,57.30315,57.85974,63.19586,58.526623,55.211857,51.003357,46.914642,44.850857,45.46246,45.721645,39.18942,25.28359,14.379027,7.063593
1992-07-15 14:00:00,35.31266,30.299885,26.615284,17.601168,13.667379,7.4945827,6.767095,2.4774349,2.6877697,16.42521,22.82378,29.891537,49.193657,61.986355,76.558556,65.015236,65.30777,67.79616,75.41042,62.168095,50.24761,49.457134,49.70934,56.218678,58.17867,62.458115,56.297264,52.58578,49.01367,45.830112,44.263668,43.47764,41.427143,33.0119,21.159512,13.467858,7.8552613
1992-07-15 15:00:00,29.302116,33.460743,29.61966,17.769138,15.596575,8.1131115,6.190267,2.9144716,2.4229348,16.414495,23.483053,28.920443,50.430992,60.74753,80.77877,70.503365,68.35064,71.62448,80.638626,65.43654,51.412025,50.473053,49.66249,56.368385,59.0794,62.866592,54.605618,50.62176,47.38399,44.52352,43.148773,41.337055,36.66663,28.005138,19.67931,13.759016,8.923609
1992-07-15 16:00:00,23.932245,33.778835,31.86656,18.738739,16.242046,10.486582,6.0937076,3.223259,2.7214751,16.041544,25.235353,27.645657,53.509727,64.98219,91.65267,88.25487,87.55525,94.224464,99.101135,78.13511,54.975407,50.892017,50.686016,56.856552,59.898815,63.498764,53.456444,49.276165,45.740566,42.43252,40.48563,37.48657,31.977919,26.027569,20.245192,16.132433,12.257638
1992-07-15 17:00:00,21.300411,36.25741,35.341885,18.767412,17.948671,11.490873,6.3128376,3.2965362,3.0779302,14.688469,25.422287,27.740686,54.352722,64.5382,95.7722,93.765076,94.19952,103.625465,107.32232,82.45562,56.270367,50.146904,50.493122,56.095997,59.48523,62.914944,52.40481,49.18228,45.70126,41.492867,37.854725,33.279583,29.250313,24.637829,19.752312,16.152134,12.68079
1992-07-15 18:00:00,19.518412,37.269352,38.179577,16.629684,18.269018,10.875943,6.2455063,3.3564122,3.4632957,14.225725,25.369097,29.162275,56.623714,67.39058,102.87699,103.74426,107.21992,116.05363,116.26764,88.8295,59.957897,49.315716,49.704575,54.741608,58.416485,61.58371,51.413475,48.725105,45.367977,40.302,35.524437,31.046074,27.969904,23.922134,19.37685,15.621579,12.114824
1992-07-15 19:00:00,21.56972,37.339443,39.194637,16.03064,17.87297,10.326143,5.845701,3.9578826,3.9345236,13.912559,24.039549,31.001163,58.161274,70.46419,104.239456,106.27167,112.56713,116.113045,119.46964,92.712524,63.159492,48.062195,48.09462,53.56325,57.574112,60.346806,51.910625,48.844524,45.134842,39.315815,34.10386,30.20872,27.66152,23.560307,18.814142,14.586707,10.802255
1992-07-15 20:00:00,25.461016,37.018337,39.91172,14.643315,15.049969,10.508997,4.566901,4.1487365,4.354128,13.490482,23.338434,31.453205,60.16128,77.56018,109.91806,115.417145,126.54488,121.71556,121.046585,95.11063,64.09825,46.242474,45.96804,51.75153,55.74913,57.85361,50.58773,47.511227,43.61075,37.847702,33.098034,30.079771,28.20606,23.988682,18.713507,14.264974,10.292826
1992-07-15 21:00:00,32.9253,38.8127,40.650333,12.562363,13.828981,11.504444,4.4648027,3.9068987,4.498847,12.809107,22.818224,30.807396,60.3731,86.8773,120.43285,128.82883,145.52927,131.74399,120.63061,95.300095,63.901688,45.46027,44.15035,49.492054,53.5604,55.02264,49.33135,46.623936,42.441048,36.636185,32.312164,30.290878,29.236685,25.141344,19.510756,14.847297,10.481703
1992-07-15 22:00:00,46.198643,42.700386,46.554935,8.259548,10.617408,11.428284,4.5886374,3.7247927,4.4866853,11.3321295,22.326353,29.225965,55.649902,94.20727,134.63788,146.77034,169.15764,153.7164,121.39233,92.730545,63.504375,45.97636,42.743595,47.173073,51.64363,53.421894,53.053116,51.21282,46.599293,39.746014,34.56147,32.364777,31.391075,26.791142,20.628092,15.533874,10.230722
1992-07-15 23:00:00,59.434612,46.749825,48.400562,8.031123,7.810395,11.129274,4.8207073,3.502347,4.3821898,10.127905,22.058157,27.744392,52.020397,93.89769,142.53415,164.68886,187.98514,172.52068,125.85652,88.69428,61.74085,45.184284,42.34223,46.641743,50.809464,50.286232,51.28759,50.13493,46.41573,40.04804,34.314075,31.915855,31.565887,27.547617,21.298916,15.605663,9.510634
1992-07-16,70.631424,48.71177,47.220604,9.690006,5.0001736,8.969794,4.9331894,3.9460266,4.018908,9.704759,21.406857,26.095953,50.044636,92.99291,150.7072,182.70091,206.20943,184.16124,140.13948,88.12223,60.65475,45.011562,43.207905,47.711662,50.845345,48.34225,48.354916,47.6861,45.157524,40.227833,34.85596,32.117783,31.853771,27.956724,21.906599,16.073645,9.65947
1992-07-16 01:00:00,81.82511,47.87094,46.19208,12.465525,4.1901803,6.00108,4.9487863,4.2964263,3.823937,9.532608,20.683289,25.489098,49.58569,89.86191,154.86604,197.36067,219.70549,189.58243,151.81088,92.1461,60.92281,47.260246,45.55323,50.588116,51.95801,47.506702,45.9129,45.000423,42.854263,38.878117,34.173996,31.620237,31.455904,27.44058,21.817575,16.166927,9.619257
1992-07-16 02:00:00,86.42647,45.88293,47.081173,17.383036,5.6266136,3.8789644,5.1077533,4.345127,3.887048,9.616316,20.169643,25.542452,50.269314,83.77987,154.43294,210.6775,229.80162,196.98012,154.69308,101.703865,64.68006,51.707264,49.091927,54.05811,54.68216,48.231853,45.973072,44.36852,41.57049,37.741695,33.352345,31.238115,31.245613,26.870996,21.217299,15.505755,8.808237
1992-07-16 03:00:00,86.82692,38.416496,41.942577,22.16493,6.900882,2.523959,5.0111775,3.9027061,4.3246775,10.051707,19.482769,25.209305,49.47748,76.66262,148.07333,214.70738,232.00511,201.5726,152.50879,105.51064,66.09612,53.2635,50.97116,55.966198,55.947727,48.232124,45.528282,43.031765,39.02332,34.469788,29.708984,27.735706,28.521929,24.90471,19.97536,15.01333,9.145145
1992-07-16 04:00:00,83.943184,31.632446,34.42277,26.89676,7.8169923,2.5742836,5.3863425,3.3790202,4.588099,10.400954,20.654833,25.542046,49.333607,69.37598,135.85439,206.46643,220.98972,197.64745,142.89923,101.61017,68.190544,54.54524,52.91428,58.361088,58.535587,49.75709,46.460175,43.650745,38.56904,32.61465,26.665321,24.422274,25.754688,23.127531,18.529636,13.911632,8.51842
1992-07-16 05:00:00,76.33526,24.781895,28.305002,29.804123,9.209514,2.6199217,5.691727,2.9623625,4.1950064,10.388355,22.545078,25.255205,49.167744,66.12041,128.4111,196.90453,208.78358,193.4429,136.76538,95.56195,66.67627,53.32381,53.66807,59.192287,60.254253,51.75948,46.994587,44.11195,38.613316,31.477757,24.435026,21.614454,22.676188,20.525549,16.66361,12.863845,8.09306
1992-07-16 06:00:00,69.300255,19.932087,21.346506,28.516033,11.722479,2.6564963,5.9162416,3.0756843,3.7040977,10.749028,24.515009,24.788607,49.102627,62.393604,118.01812,176.65262,184.41006,177.4182,125.72746,86.34067,61.82464,50.048283,52.626026,59.042435,61.362797,54.021343,46.876167,43.622257,38.11484,30.383585,22.724224,19.37805,20.131971,18.27841,14.974694,11.812389,7.5731583
1992-07-16 07:00:00,62.61866,17.477846,14.9332485,26.733122,13.574146,3.740146,5.933052,2.9517694,3.4235723,11.920181,25.889925,24.118258,48.129787,59.64426,110.12753,157.20065,161.49817,160.71571,115.69414,79.10901,56.158157,45.96786,49.67831,57.232735,60.8268,55.19741,45.896717,41.887352,36.81313,29.4877,21.913021,17.977673,17.67423,15.8178215,13.276928,10.965042,7.349607
1992-07-16 08:00:00,61.15303,14.347418,10.987016,25.208107,15.56542,5.5621543,5.677824,2.9498284,3.6957388,12.871829,26.197868,23.146276,46.54209,56.54597,103.0217,137.86232,139.13002,141.25104,103.995056,73.910576,51.381817,43.185627,47.14759,55.08578,59.41034,54.85618,44.378582,39.596943,34.677933,27.947586,20.921553,17.181839,16.426813,14.171648,12.114842,10.542128,7.588372
1992-07-16 09:00:00,56.29267,11.712172,9.656669,20.082096,17.404366,7.1271257,4.8577914,2.9488685,4.0357437,14.303071,27.115181,22.878735,45.6404,53.460304,95.275604,117.20598,114.775894,116.73632,90.68865,68.08507,46.59856,40.937126,43.820568,51.111115,56.658566,53.219913,41.709152,36.386257,31.904785,26.333967,20.238138,16.472105,14.923764,12.279295,11.147816,10.530501,7.7163424
1992-07-16 10:00:00,48.09775,10.232725,9.13557,15.472787,18.787607,9.154441,5.444331,3.622098,4.2972035,15.931416,26.805674,19.917835,43.286312,38.619507,61.21808,86.198685,98.20394,109.66575,96.860054,74.14195,47.372047,39.68469,42.21037,49.754803,55.62785,52.280785,41.1593,35.7889,31.589306,26.996513,22.052559,18.808151,16.448107,13.18627,12.968095,12.724965,9.3504925
1992-07-16 11:00:00,46.09407,10.459317,11.70524,10.3344345,16.679514,9.532279,4.1155577,4.265579,4.352155,16.24836,26.410767,19.763096,43.667225,36.908684,53.12266,68.16005,75.6133,86.479614,77.89737,65.58787,45.199444,38.23883,39.01805,45.046696,50.616913,49.01718,38.50397,32.94448,28.942003,25.313961,21.257322,18.130285,15.261961,11.871111,12.070753,12.4733095,9.143078
1992-07-16 12:00:00,46.418274,11.804353,14.815607,7.9429307,12.751566,8.952258,3.442134,4.8454313,3.8535266,16.657255,26.23226,20.104977,42.827698,35.127,44.941208,51.68947,54.508606,61.80199,57.217464,55.007244,41.666737,36.02461,35.41433,38.67405,44.43672,45.348877,35.36034,29.728662,26.106936,23.86031,20.942766,17.510223,13.793236,10.349053,11.129041,12.007346,8.568686
1992-07-16 13:00:00,42.574493,15.487079,18.035223,6.6017504,11.077542,8.923247,3.0467587,5.531264,3.2331142,15.9630375,25.36588,19.784199,40.636337,34.528576,40.87269,42.86263,42.96114,47.724407,46.929573,46.563614,38.35097,33.75268,32.26024,34.28605,39.7329,42.19637,32.935898,27.143312,23.441912,21.742264,19.870504,16.73547,12.435486,9.291652,10.258736,10.345247,7.8234673
1992-07-16 14:00:00,38.349117,21.874146,19.540846,6.3674717,10.065292,8.87761,2.8849173,5.616077,2.648095,15.253524,24.470655,19.002405,38.280186,34.015263,36.95423,35.82502,35.313198,39.14899,40.373287,36.70167,32.86231,31.279621,29.333809,30.975603,35.89422,39.318954,30.742662,25.074348,21.41491,19.892176,18.623232,15.354892,10.932052,8.251788,8.769073,8.361536,7.0327435
1992-07-16 15:00:00,35.577366,27.512121,19.92262,7.534541,9.002734,8.055997,2.6448722,5.2484756,2.799041,14.646962,24.202087,17.941126,37.124035,35.575123,35.111614,31.05639,32.173485,35.524357,36.94702,28.644194,25.210361,28.180222,26.630281,28.208622,32.941666,36.91894,28.925377,23.728819,20.275606,18.689104,17.293238,13.67399,9.2622175,7.618742,7.381328,6.976983,6.1059246
1992-07-16 16:00:00,30.498568,34.320225,21.229258,8.749444,8.762639,7.4410553,2.6462493,4.5066466,3.3010209,14.3266,23.921116,16.892355,36.36553,38.52671,34.159676,28.319607,31.804005,34.613075,34.00283,23.554117,17.743402,23.83253,23.99784,25.485615,30.446068,34.93502,27.516985,22.95153,19.774525,17.99983,15.958314,11.484067,8.175989,7.1295,6.7691803,6.2937417,5.502913
1992-07-16 17:00:00,26.887596,39.56475,22.972319,9.163932,9.304921,6.855102,2.8958156,3.912081,4.188146,14.0964365,24.40999,16.732315,35.390484,42.104774,34.515347,27.556093,33.051758,34.747696,31.1159,20.836927,12.684006,18.78981,21.176222,22.810852,28.19468,33.450718,26.393023,22.151756,19.128681,17.228441,14.526951,9.636541,7.7841425,7.0668674,6.7107396,6.1495934,5.393043
1992-07-16 18:00:00,22.823872,43.32274,25.49632,9.244248,9.571479,6.131769,3.0808516,3.54301,4.7903447,13.141884,24.539642,17.140244,34.27759,45.208942,35.875553,27.866531,33.74038,34.568,28.14381,19.310055,10.196524,14.447271,18.544271,20.61197,26.21288,32.317654,25.879442,21.877201,18.851173,16.753782,13.009256,8.804715,7.5883126,6.9357786,6.5526805,5.906588,5.1369796
1992-07-16 19:00:00,19.737478,44.44653,29.234608,9.091197,9.201705,6.2048063,3.5758286,3.5155504,5.1999288,12.064724,25.68733,17.890835,33.638966,48.548847,38.558765,29.339287,34.36674,34.68492,26.14439,18.780758,9.272614,11.204492,16.12989,18.827984,24.733517,31.632118,25.693014,21.668215,18.570913,16.126085,12.121297,8.826011,7.7398133,6.930905,6.505792,5.813177,5.0252132
1992-07-16 20:00:00,21.577621,42.644417,35.10607,8.630031,8.705616,6.197687,4.0763426,3.556014,5.4273047,11.077289,27.54636,18.61605,32.88526,50.995083,41.45442,31.55338,34.867798,33.89469,24.485062,18.511637,9.01358,8.76308,14.02542,17.2553,23.471022,30.741129,25.168365,21.050163,17.815012,15.165225,11.71225,9.153576,8.229944,7.174404,6.600177,5.811956,4.972297
1992-07-16 21:00:00,23.661394,44.33513,40.06472,7.8937235,9.053089,6.4382906,4.7052283,3.5990298,5.8920283,10.577467,30.308002,19.73172,32.237682,52.73501,44.290016,34.334663,35.95472,32.94174,23.297691,18.33174,9.253391,7.3540483,12.423425,16.054379,22.726934,30.134207,24.67682,20.395988,17.039745,14.505304,11.710224,9.778754,9.132311,8.080842,7.454824,6.4173865,5.005789
1992-07-16 22:00:00,25.453875,40.185215,41.123844,5.8806806,7.626009,6.086618,5.4250703,3.6125982,5.608257,10.945787,34.435913,20.077572,28.418793,45.455822,38.362926,31.09787,33.009323,32.677807,24.497526,20.054708,10.9294195,7.6817913,11.938149,15.421463,21.315853,26.888443,22.602919,19.612879,17.557564,15.634168,12.97963,11.148138,10.652802,9.913185,9.678681,8.792697,6.287755
1992-07-16 23:00:00,27.568357,40.85711,38.40692,6.123542,6.0845304,5.961244,5.253843,3.261374,5.294454,11.8419285,39.147026,22.267923,26.771406,44.98288,40.750015,34.68037,34.576107,32.517036,25.822178,20.747005,12.54803,7.986102,10.855642,14.913259,21.863382,27.23241,22.55525,18.96829,16.669357,15.057348,12.840245,11.223515,10.782345,10.383053,10.651581,10.05109,6.2776113
1992-07-17,33.078983,40.88046,35.872078,6.241854,5.343157,6.0385113,4.599563,3.4045186,4.894407,11.726322,41.90909,23.453897,24.788671,45.209732,44.10302,37.475536,36.91026,33.040726,27.38713,20.813152,12.215998,7.732805,10.7072315,15.690622,22.65945,27.273567,22.032227,18.06269,15.39643,13.962309,12.300054,11.111825,10.459698,10.022726,10.66404,10.459854,5.930984
1992-07-17 01:00:00,40.44515,41.386948,37.160557,7.3369613,5.128765,6.902157,4.8444924,3.9737453,5.13941,11.572214,42.356155,24.53137,24.618496,47.716446,49.619827,40.740013,40.45133,33.70163,28.475098,20.985607,11.745691,7.686315,11.369374,17.308788,23.895151,27.588964,21.962124,17.394514,14.418871,13.205749,12.090189,11.090337,9.778299,9.169906,10.3327,10.465657,5.4373374
1992-07-17 02:00:00,44.335747,39.198364,36.560238,10.138844,4.967359,7.267434,4.982436,4.248688,5.7265563,12.096045,42.88893,24.971245,26.832594,51.820538,55.296524,42.787285,43.303978,34.01382,28.831406,21.628086,12.763229,9.070523,12.832014,19.008736,24.067905,27.337038,21.77763,16.936403,13.824982,12.683995,11.909655,11.004796,8.943602,8.254801,9.960924,10.3098135,5.188734
1992-07-17 03:00:00,45.152092,35.758446,37.073936,13.060593,5.576701,7.5271754,4.960945,4.4962244,5.828111,12.733624,43.58461,24.114517,28.637074,54.51542,59.32859,43.693184,44.281166,33.653004,29.468136,22.487986,14.661847,10.894783,14.399951,20.897356,24.645523,28.001003,22.426865,17.394081,14.051487,12.881512,12.45412,11.577818,8.83575,7.7701764,9.491982,10.159241,5.233298
1992-07-17 04:00:00,44.00373,33.424362,35.655262,15.405799,6.2759867,7.603859,6.147131,4.9221168,6.2101493,13.538671,45.3451,22.447964,31.36062,59.312286,64.24928,44.48823,43.69915,32.86777,30.907867,23.969786,17.513992,13.503173,16.646336,22.665548,25.275362,28.426588,22.9925,17.875717,14.456476,13.299523,12.94614,11.788009,8.503631,7.270477,9.000003,10.000875,5.434408
1992-07-17 05:00:00,45.2745,30.56144,32.051647,17.191721,5.678416,6.7406034,8.2113695,5.039311,5.8592887,13.463466,46.200558,21.061718,32.059,60.948505,65.61725,44.61609,43.24227,33.250618,32.1856,25.234482,20.17433,15.964851,18.555347,23.958647,26.081203,29.155313,23.600534,18.368958,15.017722,14.174865,13.969507,12.467605,8.600765,6.9995937,8.479499,9.843678,5.4236007
1992-07-17 06:00:00,40.521698,27.199343,28.584743,16.508928,4.7898455,5.5159545,9.589956,5.073244,5.7075562,13.140596,47.5656,20.576654,32.365074,63.91587,68.276115,45.649086,43.243492,34.982464,34.470963,26.75394,23.562916,19.572107,21.132149,25.252514,26.608963,29.437342,24.006247,18.698547,15.440368,14.81081,14.563567,12.578726,8.355061,6.679439,8.049508,9.679147,5.299415
