1992-07-14 20:00:00,-2.48783809448159e-06,-4.52783431251438e-06,-2.6943712271546834e-06,-1.5930785901141998e-06,-1.08256565216955e-06,-2.610547470271526e-07,-1.501886039602102e-07,-8.581642623293381e-08,-8.942427768693984e-08,-1.7778782707783107e-06,-6.177743192885601e-07,1.4735953486878093e-05,5.666916326641237e-05,1.216268490060639e-05,2.7350505575080537e-06,-2.940681012319888e-07,-1.1686330255232673e-05,3.996250181095065e-05,2.570465328795791e-05,2.167224145877753e-05,-3.0982373431005376e-06,-3.063875909096924e-05,-3.8758875008205524e-05,-2.7517095805071586e-05,-2.024751408051049e-05,-2.684459877705483e-05,-3.7588925684743254e-05,-3.625003969500663e-05,-3.7478546064736515e-05,-5.2134209711282003e-05,-5.8550141986260585e-05,-6.165618142494784e-05,-0.00010547456286958418,-0.00020278609647215174,-0.0002787413307538284,-0.000222331123189029,-0.00014509131432885488
1992-07-14 21:00:00,-2.1224384627176726e-06,-5.427767125354791e-06,-3.571081349290011e-06,-1.5331229398776727e-06,-5.286727036157848e-08,-9.726082134345356e-08,-7.511209055889415e-08,2.0659676783912175e-08,-1.1350351912235453e-07,-2.0999779305633925e-06,-1.282482872874936e-07,1.0507983246279736e-05,4.771538326795452e-05,1.912298022488419e-05,7.696833839074144e-06,-3.894419418660243e-07,-1.2607338534049846e-05,2.9440561202427834e-05,1.3274830776778279e-05,1.101969056876827e-05,-7.980597667128189e-06,-2.819459228557974e-05,-3.333983000213293e-05,-2.05941989358152e-05,-1.5675426131052904e-05,-2.530573027432301e-05,-3.589715668110083e-05,-3.285328184151547e-05,-3.1864827815093714e-05,-4.430971097986981e-05,-5.150090450268254e-05,-5.3445137213293313e-05,-9.86171309350689e-05,-0.00019632841421748416,-0.0002698381724864481,-0.00021286521159028402,-0.00013662907865916234
1992-07-14 22:00:00,-1.5183833078581965e-06,-3.231825014605531e-06,-2.1836393071642872e-06,-3.5304407380240013e-07,5.252702184371173e-08,3.1348393781339363e-07,-8.787764577175687e-08,2.5817512393352247e-07,-3.788504816402842e-07,-1.4461366393005284e-06,1.0747748018881437e-06,8.77812148753562e-06,5.066799514985704e-05,2.0015843319313068e-05,7.208791940337446e-06,-9.999013381286121e-07,-1.1478350261395077e-05,3.102615366875075e-05,1.3782317515736747e-05,1.2050822349023809e-05,-1.3186317386070859e-05,-2.9239437286195632e-05,-2.8027105709343515e-05,-1.3380905956572694e-05,-1.0265899442755294e-05,-2.227524430376629e-05,-3.526522395504058e-05,-3.465814391687567e-05,-3.387673980071381e-05,-4.269343327607769e-05,-5.196127713175339e-05,-5.417747003173412e-05,-9.662755918946141e-05,-0.0001944960398192042,-0.00027153031586126355,-0.00020967041453478572,-0.00012900225349163512
1992-07-14 23:00:00,-1.968897832016891e-06,-3.962996456857585e-06,-2.053753028222225e-06,-2.3890843103566002e-08,-6.872079757925539e-07,6.872848193895433e-07,-1.4220680917793112e-07,1.6838516622827043e-07,-4.5209109408093206e-07,-1.1492889656038797e-06,2.4433976073684514e-06,6.3086752230378216e-06,4.253680173310445e-05,1.784397116371119e-05,6.919361420079746e-06,-1.0651034249567664e-06,-1.101248899255729e-05,1.790725873807467e-05,-1.2396197396155758e-06,7.460030599112251e-06,-1.5636534503097186e-05,-2.7166842159234053e-05,-2.5459938418514074e-05,-1.0575616774330796e-05,-9.296007867040934e-06,-2.2645830649880968e-05,-3.509786735408554e-05,-3.604507528912059e-05,-3.5193118054617324e-05,-4.22546718346506e-05,-5.296572473731425e-05,-5.735161089064405e-05,-9.902261948303594e-05,-0.0001929048661728447,-0.00026912610313901345,-0.0002086639103464357,-0.00012854382276447448
1992-07-15,-1.5840346585922498e-06,-2.7399619187977112e-06,1.832663000499465e-07,3.5332311960812527e-07,-2.23412625845694e-06,9.336816574585584e-07,-2.201027183170477e-08,8.646925819327778e-08,-2.824341392796095e-07,-1.1132419861711231e-06,1.9999287750886555e-06,5.8269653027587365e-06,3.911987887746876e-05,9.199086885257997e-06,5.850117826735065e-06,-3.815155124232955e-07,-9.907339832106218e-06,1.2407129507876782e-05,-8.929281067508838e-06,1.0587003234540859e-05,-1.4801674925823977e-05,-2.6662638347116794e-05,-2.2955536007379926e-05,-7.630491872192004e-06,-6.196332939676144e-06,-2.0633864501871718e-05,-3.351412189322825e-05,-3.602239376806727e-05,-3.50022580778794e-05,-4.1086736834644426e-05,-5.30321591823443e-05,-6.0893139878791616e-05,-9.79925298591033e-05,-0.000183844830696367,-0.0002508280691784034,-0.00019604697776150434,-0.00012361638197997432
1992-07-15 01:00:00,-1.6202849397157569e-06,-2.0598226907458092e-06,-3.140284751356692e-06,3.0518741764660165e-07,-2.3765923624020106e-06,4.800325498137578e-07,-2.6037575190945345e-07,5.355000133585243e-08,-2.625946749975034e-07,-1.2470271355978508e-06,1.0281532685617525e-06,4.174431064703107e-06,3.163320187619679e-05,7.017445998289516e-06,6.152513032680546e-06,7.5702350748567e-07,-9.201369745116349e-06,5.468123933592066e-06,-1.6632967504743587e-05,1.1618982433925146e-05,-1.1903508342124269e-05,-2.5466922465254966e-05,-2.148065863676378e-05,-5.520326264321315e-06,-1.6320791168635163e-06,-1.8305279917615293e-05,-3.3520508793342125e-05,-3.48989894442006e-05,-3.307974610134981e-05,-3.93222509957168e-05,-5.120498541779358e-05,-6.22674916480681e-05,-9.712381946086802e-05,-0.00017413596652953987,-0.0002299691295463019,-0.00017935414497941143,-0.00011653538874655763
1992-07-15 02:00:00,-1.6542751400224538e-06,-1.8375494710777174e-06,-1.0967264239211376e-06,1.0452353484481819e-07,-1.0814780182997053e-06,-7.1557160079517e-07,-1.606755388141718e-07,1.9834359175206943e-07,-2.3726160998222847e-07,-1.2821892382506734e-06,1.593916961757412e-07,5.677017799645647e-06,3.0717069242714993e-05,9.459758587304533e-07,5.833295567442925e-06,2.4245736621678404e-06,-7.93768363315314e-06,2.8562544194771794e-06,-1.8313262704357836e-05,1.142690498385711e-05,-7.148311767258673e-06,-2.1129223320215297e-05,-1.823044324591746e-05,-2.7889025887253712e-06,1.4408034797819447e-06,-1.3304845520809033e-05,-2.9157293269010224e-05,-2.9943160890533604e-05,-2.9654195215621928e-05,-3.70297873184752e-05,-4.869265487250517e-05,-5.977626371069222e-05,-9.447601106660962e-05,-0.0001638684059071745,-0.0002074839068635401,-0.00016344367318320256,-0.00011164595547498858
1992-07-15 03:00:00,-1.2157083829805827e-06,-2.7742933617123304e-06,-5.450062094104989e-07,1.5997008711461597e-07,2.06585191815063e-08,-1.1415956308978164e-06,1.8925636255687369e-07,8.80282474077477e-08,8.884690068035043e-08,-1.1497247921234408e-06,-2.02353345277729e-07,3.415812228990086e-06,3.144046732292837e-05,2.571520370584844e-06,5.521038713257491e-06,3.7631052504066912e-06,-6.5920048035079965e-06,-2.883061072459423e-06,-2.7727127340505196e-05,8.381254069553997e-06,-2.8185133915841395e-06,-1.6817984973767948e-05,-1.5941240089757004e-05,-2.786642212737727e-06,2.579536970908612e-07,-1.2381627898512981e-05,-2.559227032872822e-05,-2.548966286955575e-05,-2.723046335283961e-05,-3.604500652508219e-05,-4.682986651545697e-05,-5.987779563614296e-05,-9.53620504611118e-05,-0.00015120595385406703,-0.00018583570060691176,-0.0001523052608239619,-0.00010770392044166136
1992-07-15 04:00:00,-7.741753969820395e-07,-4.351514363111828e-06,-9.86134080590074e-07,3.9854158950274874e-07,5.662492090200501e-08,-1.182274444587604e-06,3.2197908144014106e-07,-7.389164763141487e-08,3.4021332196341446e-07,-1.276747875309496e-06,1.50114973083404e-07,2.1869985010274264e-06,2.624086710184288e-05,8.607215275390976e-07,6.347424991807242e-06,5.325534273257464e-06,-4.583400480388433e-06,-4.740813119319181e-06,-3.102982697244593e-05,3.2526747078710853e-06,-1.3674261353459175e-06,-1.2445286609925451e-05,-1.1111250832971443e-05,-1.9232548138880185e-06,-9.378469077026466e-08,-1.0735219562915542e-05,-2.1218453412939754e-05,-2.1625596991918703e-05,-2.555884253599575e-05,-3.640726778870842e-05,-4.692828550704515e-05,-5.883264456362101e-05,-9.270069591599656e-05,-0.00013925381185549685,-0.0001671154434664554,-0.00014866154617519252,-0.00010659321632424298
1992-07-15 05:00:00,-3.4341924551511975e-07,-4.878319077388999e-06,-7.467754504365048e-07,8.526259644582193e-09,2.4801116136879427e-07,-3.733525687417345e-07,2.859624332988932e-07,-1.8572871907732804e-07,2.6024901043902117e-07,-1.5649832190067378e-06,2.7763410680726088e-08,5.03693801228308e-06,2.3910711460718023e-05,-3.285344519089508e-06,4.673720321348482e-06,6.8589161197216715e-06,-3.5882106837399465e-06,-1.818821969315882e-05,-2.9281931256899245e-05,3.188156560560686e-06,2.3994983370583833e-07,-1.0973483795556633e-05,-8.80344304783003e-06,-9.80204298185593e-07,-8.987797116823244e-07,-9.93806341105232e-06,-1.838340799564418e-05,-1.8299675671259586e-05,-2.141602577292166e-05,-3.121577905133806e-05,-3.943607576619954e-05,-5.020009744235968e-05,-8.13926517846054e-05,-0.00011675828255130411,-0.0001375347472171338,-0.00013220280976664986,-9.546712930475493e-05
1992-07-15 06:00:00,-1.2492178661208331e-06,-6.771961814556371e-06,4.4131925249606577e-07,-4.6847507915715967e-07,-2.388665076676069e-07,-3.290639088842631e-08,2.9963303818029266e-07,-3.743000792340317e-08,3.578987256447241e-07,-5.364919009064281e-07,1.112384898493762e-06,4.266872404007044e-06,2.332167171474121e-05,3.6925310540461773e-07,5.384341222315591e-06,8.50380433008955e-06,-1.915385207915536e-06,-1.1823058478765804e-05,-2.6869153498036245e-05,-1.0525741884128954e-06,1.3364469768434642e-07,-7.2763951347961075e-06,-5.67349655074164e-06,-1.2350201953182581e-06,-1.8952448120827052e-06,-1.151109499617398e-05,-2.0519815111290372e-05,-2.1818929583037736e-05,-2.465603653554882e-05,-3.34790960259491e-05,-4.171453063775139e-05,-5.2366121733494805e-05,-8.083251988668478e-05,-0.00011050296602435272,-0.00012900927320073983,-0.00013095882087804707,-9.02004718428736e-05
1992-07-15 07:00:00,-1.5946266742406996e-06,-1.0526977455416458e-05,-7.604419505990885e-08,-6.247471687293151e-07,-2.0898741306922129e-07,-2.7069716838760975e-07,1.3355935447845257e-07,5.773148690213176e-08,6.376457173665923e-08,1.1470557924822564e-06,1.067337529247449e-06,4.913235642727946e-06,2.07579436211013e-05,2.557281586333609e-06,5.206265809494764e-06,9.685697958110413e-06,-7.281765181832391e-07,-2.3262209004561842e-05,-3.202665526972537e-05,-2.336022547458469e-06,-2.634743316277872e-07,-6.82399521557045e-06,-4.328587080180665e-06,-1.355583946935618e-06,-1.3996039169402452e-06,-1.0090009312662657e-05,-1.941156846709345e-05,-2.327027486691504e-05,-2.6390787670385293e-05,-3.3616651506160684e-05,-4.112877107830718e-05,-5.1630497632609916e-05,-7.589036032407015e-05,-0.00010042781523540087,-0.0001185706445243191,-0.00012631565259793343,-8.580112431485785e-05
1992-07-15 08:00:00,-4.348311373941324e-07,-1.2155323963525751e-05,-2.1779298461340552e-06,-2.1835829618168345e-07,-5.559691345397937e-07,-9.580010531434839e-07,2.12459722597948e-07,-3.6852981558606193e-07,3.55084320561494e-08,1.8467416859553953e-06,1.4301093466039039e-06,4.8482643237916566e-06,2.302109572915095e-05,9.190357998744666e-06,6.013998540658408e-06,1.0309694017429892e-05,1.314280799965491e-07,-2.714652939708746e-05,-2.9658884281670335e-05,-4.125593803334549e-06,-8.190402431069113e-07,-6.549327486614885e-06,-4.430263067882514e-06,-1.2684410216657084e-06,-1.0315499113321863e-06,-7.314966834346873e-06,-1.5033214452921985e-05,-1.9452538346025998e-05,-2.4191201771110727e-05,-3.2361614644420895e-05,-4.014050537163266e-05,-5.0422478996169707e-05,-7.251875510486046e-05,-9.308809093619691e-05,-0.00011171068740953451,-0.00012141300301364371,-7.74773388593074e-05
1992-07-15 09:00:00,-4.219058118352889e-07,-1.1901247202497997e-05,-3.5416439815487286e-06,-7.630361216998016e-08,-2.9063244420671524e-07,-1.367047127282433e-06,-4.295689804631545e-08,-2.1950720841005942e-07,-3.378625338089572e-08,1.8518245291941926e-06,1.277530659272383e-06,5.710838294611838e-06,2.7342607122468998e-05,1.7268810518830354e-05,7.4897349683319415e-06,1.0311850575979696e-05,5.100333631890664e-07,-3.0708714275797165e-05,-2.0424415017985662e-05,-7.551162397864536e-06,-3.863795412636081e-07,-4.0758381341639725e-06,-3.2679109764621463e-06,-7.633575018296999e-07,-1.7478408321874136e-06,-6.224161252873994e-06,-1.286250380230071e-05,-1.8306630526896605e-05,-2.5208440532509065e-05,-3.377839772825943e-05,-3.9891104959635006e-05,-4.857729147791795e-05,-6.68679761470299e-05,-8.222594297726082e-05,-9.857931307839621e-05,-0.00011028605095097898,-6.983506088222656e-05
1992-07-15 10:00:00,-1.428710737787336e-06,-1.241095747650829e-05,-4.405849978737371e-06,2.0405317150883029e-07,-1.1324272522338388e-09,-5.760636459241708e-07,3.698144774382713e-08,-3.1910913445482674e-08,-1.298620047435961e-07,1.6451448527848514e-06,1.7700190485201899e-06,7.0898448092968415e-06,1.9583762829220444e-05,1.59721139941846e-05,1.1652142932698564e-05,1.074286991767311e-05,3.956441686511089e-06,-2.0146211940769757e-05,-5.364210194629673e-06,-1.1212344441874213e-05,-2.8609061074865173e-06,-4.6711457803356475e-06,-3.928389727889177e-06,1.0174302839103618e-07,-3.8476988797521935e-07,-4.304218546768438e-06,-1.0572646923491445e-05,-1.7989392978288606e-05,-2.8025666092868955e-05,-3.849370918800777e-05,-4.400242957682272e-05,-4.805611332392739e-05,-6.016174375529268e-05,-7.693460239112755e-05,-9.30778891470751e-05,-0.00010148591132064556,-6.254337840222623e-05
1992-07-15 11:00:00,-3.6809723078618226e-06,-1.2939258884121576e-05,-3.6036866365404605e-06,9.166302540294294e-07,-7.535996176170409e-07,-4.118520079396541e-07,3.899696899484023e-08,1.4127565171432663e-07,-1.922419948937336e-07,2.494164797318198e-06,7.832609251573534e-07,7.685919052348512e-06,2.157224998791671e-05,2.0640718090121903e-05,1.4510053267072995e-05,8.961242914111654e-06,3.730635464610171e-06,-2.100620430715711e-05,4.180022522332832e-06,-1.0185632906453214e-05,-4.851522271615856e-06,-4.98644872875708e-06,-3.882156505524002e-06,9.179096575805601e-07,7.176133388929716e-07,-3.227346440983682e-06,-1.043871710864421e-05,-1.846663477249471e-05,-2.9602574175932452e-05,-4.0404068773660054e-05,-4.3609037252124835e-05,-4.5872076816619144e-05,-5.5881050121279484e-05,-6.933675046798778e-05,-8.600181536701424e-05,-0.00010041853449264383,-6.379545657457861e-05
1992-07-15 12:00:00,-3.396352756343945e-06,-1.1437965973043735e-05,-2.2538057243472186e-06,-4.7085193329718705e-07,-4.417409834141009e-07,1.3730212212902642e-07,2.4471120302805637e-07,-2.861259858161671e-07,9.981209061013218e-08,1.8957589230496305e-06,4.5745824933816194e-07,8.478198080543933e-06,2.837132770339381e-05,3.197205191923974e-05,1.9416639300357066e-05,6.47307448021098e-06,1.1380184167291724e-06,-1.4837035844366516e-05,1.9547717330328378e-05,-1.1552566404515663e-05,-3.896480950857771e-06,-2.4334533665365294e-06,-9.769134399375419e-07,2.1467720424631495e-06,3.753056380766795e-07,-2.717536003601209e-06,-1.1235887157868765e-05,-1.746384560753303e-05,-2.7921088459694887e-05,-3.786782055455048e-05,-4.1302086255899706e-05,-4.210137266392192e-05,-4.9987430531044715e-05,-6.199510962671704e-05,-8.181473369318737e-05,-9.357509746379278e-05,-5.714920261976112e-05
1992-07-15 13:00:00,-2.0871645019191396e-06,-1.2787352535665599e-05,-2.151160824395677e-06,-7.082393637242944e-07,-3.899041623460131e-07,1.766422009065502e-07,1.7348024315480202e-07,3.0759741487080757e-08,-5.616924106618391e-08,5.219443495904665e-07,2.57122101054929e-07,7.1390086230326025e-06,3.166427297103103e-05,3.8219180790730485e-05,2.2067850464823444e-05,3.854038568266406e-06,-2.135439515129715e-06,-9.451361614221641e-06,2.2711358039767983e-05,-1.3866263832257635e-05,-2.6746470888796402e-06,-1.9694883856226074e-06,8.726604257371025e-07,1.8896665487265007e-06,9.695563627051129e-07,-1.6945254595394987e-06,-9.639634021759324e-06,-1.4233308260540236e-05,-2.7349528782694818e-05,-3.848577201723563e-05,-4.103095107346658e-05,-4.087678975821225e-05,-4.7351776161965273e-05,-6.368110414203483e-05,-9.81816861736921e-05,-0.00010911060343253027,-6.617359357446312e-05
1992-07-15 14:00:00,-1.0879970417440074e-06,-1.4476867427805855e-05,-2.0262245148685924e-06,4.380351261391518e-08,-8.051349624778646e-07,-2.304251080834418e-07,2.5889983944472503e-07,1.1295317691101061e-07,3.022619181478655e-08,-7.040259481681827e-07,1.8600592004728872e-07,4.177041764427152e-06,3.166287673246713e-05,4.0139798054213096e-05,2.209249769158866e-05,2.8612538039653303e-06,-3.194651343926621e-06,-8.954621439130987e-06,1.1315339788876597e-05,-1.664611749305827e-05,-2.3216538199593334e-06,-1.436043605659962e-06,9.81221619471848e-07,8.416340206753066e-07,9.98438021501336e-07,-1.3324362235689041e-06,-7.510072158329368e-06,-1.1962074274315104e-05,-2.6899951651869918e-05,-3.791330263397609e-05,-3.9409297052024913e-05,-4.159555579911314e-05,-4.899001448273798e-05,-7.524772775773841e-05,-0.00015275553444374064,-0.0001569165846296904,-9.007072445074731e-05
1992-07-15 15:00:00,-6.507626986900513e-07,-1.615640980765155e-05,-2.4414318035482216e-06,-7.313774398635282e-08,7.470661412622931e-07,-1.692422136353711e-06,3.565852116687393e-07,2.1562964119038662e-07,-1.8972749684349014e-07,-5.872379835130095e-07,-1.2712340111196576e-06,1.2524310341519893e-06,2.828523681880853e-05,4.3016867742209416e-05,2.065833373508644e-05,3.2586277853899057e-06,-1.6772244725286155e-06,-9.569085498608006e-06,-5.227073627516268e-06,-2.22905636395092e-05,-3.3483806608742483e-06,-3.072015728975262e-06,1.0350920565919223e-06,8.505208923092929e-07,2.116764238941337e-06,-1.5824027577138843e-06,-7.4648608001312465e-06,-1.1932485830702803e-05,-2.448758796323518e-05,-3.439382691631393e-05,-3.7877697761520557e-05,-4.349068027568246e-05,-5.311526920987655e-05,-9.77112013191599e-05,-0.00022559502867583732,-0.0001820279112405048,-0.00010777230161527934
1992-07-15 16:00:00,-2.8180903679215745e-07,-1.5790208012799273e-05,-4.4175961681273145e-06,-7.308984094183211e-07,4.1686639886712193e-07,-1.649157771134145e-06,4.032431524809747e-07,1.4855345672776288e-07,-2.2605520651715253e-07,-1.1170069939884163e-07,-4.078033543674847e-06,-7.957807144721584e-07,1.741325879862999e-05,5.273065170603205e-05,2.3117171701189984e-05,2.027020210406921e-06,-6.016272769765653e-06,-4.181449963288807e-05,-2.0332681399620784e-05,-2.9830890299763525e-05,-8.606164370061761e-06,-6.836884266709677e-06,-1.3934537110189716e-06,1.0125416299723279e-07,2.999078617250512e-06,-2.125982681637343e-06,-6.811264979972866e-06,-7.63217946645521e-06,-1.4619051349463046e-05,-2.548051960289052e-05,-3.397742246744625e-05,-4.126926644262892e-05,-5.4951690251365135e-05,-0.00011572858387620642,-0.0002344865265796686,-0.00019658118942921258,-0.0001278054222701901
