1992-07-14 20:00:00,0.16271966612265126,0.2697306323511525,0.25410433169057123,0.38325821598099324,0.27393559751838287,0.1950157100762051,0.1650389986723988,0.14015715188192127,0.15239795469273773,0.29082296355531473,0.6468690372453355,0.8961872424558057,1.4804987704616137,1.3598791598164983,0.4691472686980781,0.15149817397738724,0.4016392046420824,1.3544102482286906,1.0743482320903999,1.0462222538850303,1.3535571616853823,1.4263769610558235,1.3995325743060185,1.5336084316028302,1.5390397901455906,2.153353274448202,2.8943750346705213,3.4231643531434193,4.223755804491495,5.084148867716161,6.089514329295046,7.841387823233164,11.314694155868455,17.73274989572523,26.18016081189939,27.579812417546755,26.161962909054512
1992-07-14 21:00:00,0.11572111824559478,0.33161430213311666,0.391298726385187,0.3164160636156437,0.3245372315647764,0.2206938325461454,0.1868405843102156,0.12204376260938926,0.13927140340151511,0.2941018903257962,0.6254137898333465,0.8861555921249616,1.1673079444692123,1.0522149942533874,0.4020333698774408,0.17776381086509924,0.4194312377242599,1.302476676885041,1.004207167149202,0.9563783764673282,1.1950283828590604,1.1602262590882095,1.1639151730780792,1.2789233237370048,1.2283111413627166,1.9038344894329586,2.6501322318908542,3.205257974944622,4.0085282092835754,4.92664390435964,5.961769359183063,7.506577843058223,10.7206832724451,17.016720863367436,25.308292124829233,27.18535951359876,26.403188954313862
1992-07-14 22:00:00,0.12148324078460307,0.25125053649200274,0.47724830493503967,0.23466889318990325,0.3064146573549764,0.22285878724696273,0.1627374717633594,0.10479425310286675,0.13860465194454064,0.35832537401067244,0.5655833517306164,0.9096530606863913,1.0843211815297211,0.881451721257528,0.3633529385352073,0.2101960111564772,0.40969432858756455,1.1615989861833331,0.9734485572188442,0.9958811676165186,1.1397547086074526,1.015548116665779,1.071026362609358,1.0873744935456768,1.047952755094595,1.7742963153561528,2.5391254872815443,3.141643498928937,3.9272264975408135,4.872630576178296,5.9686494684451095,7.222451465302993,10.051313062816826,16.062723291168826,24.186830481403558,26.12540230166466,25.370978405554578
1992-07-14 23:00:00,0.1371959813656101,0.24940734880050644,0.5946625521516092,0.15697119668715676,0.2792079975190689,0.20264718838443632,0.12902408851625422,0.0870356831723737,0.13280373421082925,0.37720467682929304,0.580760573938668,0.8143552879570447,0.930631570408649,0.7519060399042774,0.3642973246551919,0.21639910458354508,0.4187170569423504,1.2211390691751718,0.9808948696330262,1.0088077276659682,1.0545549207715743,0.9382079742845308,1.0355025961917563,0.9079784047347942,0.991295998328194,1.759475946088561,2.525104100698771,3.143744729973539,3.9050641059119844,4.811769612485612,5.831799467842078,6.802802062750231,9.480609974691804,15.454655088954635,23.441377919252115,25.979076953884622,25.657186656918213
1992-07-15,0.149861912627868,0.22667313561516325,0.5624987320604716,0.0880465414961129,0.2945134786785078,0.20824091444125012,0.14413700498894177,0.0810976762223826,0.13950293107582296,0.4010901307725912,0.5546057066567196,0.7600052857260505,0.9004373623064044,0.7010320292292096,0.4062666321535817,0.22532352541324283,0.41127968573679186,1.2698829976335482,0.9730983892830599,1.0268003195054585,0.98952349907082,0.8607873775944098,0.9505896506788162,0.7482382188566243,0.9424403374465408,1.7107740234093873,2.5409001306251437,3.16513862148218,3.8564699337083708,4.722320672100934,5.715240945582377,6.4864168079077285,8.956336993697144,14.601563712426396,21.651814014957075,24.499357815247723,24.81695134830562
1992-07-15 01:00:00,0.14609584239335585,0.2089555752611332,0.5019512167330369,0.07753403188018314,0.24036004935658384,0.1391770241020983,0.1626452478064176,0.07637048007644387,0.13103122780667226,0.4006125239747651,0.5342200103314734,0.7280902755533065,0.8923671947737788,0.6686121602392961,0.45962688071306,0.2304060774447842,0.419545947919832,1.319483410384864,0.9592238817109583,0.9953386587806883,0.9354161300859406,0.7692569423518405,0.8377639735649383,0.6343651090554302,0.8915829247523098,1.6599705024412847,2.5528702874532248,3.1704135485803144,3.8046208388547043,4.633061745236657,5.5753421678959585,6.305954901548513,8.630585519142237,13.829164706518647,19.754984545779784,22.732270904452985,23.865727651285752
1992-07-15 02:00:00,0.11709973236701313,0.21789837282804242,0.3118048533313831,0.09592366713155506,0.1739175042714191,0.09809824544987686,0.1906108548379736,0.07761683989225591,0.11032710720065657,0.3669055745343295,0.4953491415935725,0.7045918827751082,0.8733216455776832,0.6157206331612536,0.5268742904795327,0.23499739485706106,0.3815015358139569,1.2042978442519368,0.875746717695931,0.9170570269740701,0.8615411208603927,0.6791889092100727,0.7003492558705927,0.5350143084234357,0.8346962211556223,1.597843720886525,2.473793867022379,3.089798936338812,3.710955841725932,4.5216902624804876,5.47145033103148,6.215176214761856,8.35359096940651,12.946256177018423,17.704955568420125,20.96158508749359,23.12028994345106
1992-07-15 03:00:00,0.11976856211118123,0.28883565652391463,0.19665083459275967,0.09900434112761732,0.11171123183995713,0.12213270022627241,0.21306212723583456,0.0913298978845844,0.0942758127390163,0.3307780102559885,0.5096360567104513,0.6699477904279184,0.883193011023506,0.6039855448006243,0.5409126144072338,0.2592481272839247,0.431765897271822,1.3570049621468416,0.9432122215613677,0.9082832944515082,0.8356223622976303,0.6325308317617234,0.6257447770075045,0.4764804421199274,0.8106424255976915,1.5462505946547902,2.3976710751346793,2.9753645319970605,3.5690104089229497,4.3241633817933725,5.1896245130551355,5.955265844801737,7.967781007612917,11.957166346968775,16.223706194955646,19.851193153388035,22.3924438996643
1992-07-15 04:00:00,0.09484876024055754,0.3535834862323924,0.13132727768446162,0.08959149243506753,0.06185752664632921,0.10920508848384677,0.22913918009649656,0.0961044952872511,0.09446634011557245,0.3104116050619876,0.5016572343791036,0.5660319404738627,0.8112523261801428,0.5405568662024032,0.5601909686325957,0.2760055121145458,0.4328069209280797,1.2045320596445923,0.9247025661592394,0.8557111064075402,0.7631263628176458,0.579468255821982,0.5405951897700944,0.4151463470520844,0.7638946554841944,1.4363534426993356,2.2133445522291146,2.7818346314741293,3.419427269466332,4.213677456065803,5.094353861358227,5.942935075667614,7.869626469780884,11.239196264742263,15.070020333766497,19.82343655579618,22.778584443224705
1992-07-15 05:00:00,0.09011026827789909,0.5197721688261383,0.14053449295479986,0.06165206481035419,0.0662767958440338,0.096927339731033,0.24891537591502752,0.0818070455564188,0.10120156174615841,0.3056282246872186,0.4374410722235432,0.5245060646618416,0.8798598348880572,0.5199633443327445,0.5825891178732683,0.29686849840567986,0.4722345951590302,1.0145858848959757,0.8590620401300643,0.8610794964256238,0.726249204293877,0.5694500245031826,0.520576341631955,0.41302023836052726,0.8434206123832547,1.501309637694432,2.15696909445259,2.6467891631529463,3.2342728470073587,3.9882775486726074,4.827007124299431,5.5827930623577195,7.166265353860562,9.788197431502878,13.019362838816281,18.024293545066374,21.19643568348632
1992-07-15 06:00:00,0.10914301880788739,0.7456172810464419,0.12359974488357667,0.06965495239473465,0.07776387665621257,0.1108462221354369,0.30318607211413523,0.06073997730537067,0.10876360218009029,0.282697064677833,0.4361525397861692,0.4407189018504652,0.8908914886594591,0.5489763017778527,0.5850713218215833,0.33671511709989355,0.5538729706917618,1.1501644182417545,0.9655708084754027,0.8922131924372868,0.7078795315784802,0.5827341478662281,0.5041463763099598,0.38781226418054277,0.8234523004315422,1.4404656753380352,2.0187793956060616,2.458526007318162,3.0578219390601253,3.815007306352921,4.61537618364185,5.329196422145534,6.873820606827736,9.36689714097919,12.582964301061526,18.093514589550843,20.572376770400606
1992-07-15 07:00:00,0.11206144303566763,0.9581286222376529,0.11443763826899926,0.10158074579434304,0.06808195998617063,0.11588373899348912,0.30859965715234816,0.05503306650231553,0.09999601939925826,0.2737445174924901,0.39872575493593637,0.3674189851880762,0.8314407812944435,0.5482472376033632,0.6255312382171145,0.3550922132165861,0.5476448013674338,0.9361554413167702,0.9449126377410569,0.8829498731342743,0.6586426838390943,0.5578781891184811,0.47987019650687374,0.36858610542357484,0.816217895451911,1.4001603743368791,1.8739032024683377,2.3094643877045287,2.920461746004771,3.673877738738739,4.473334780545757,5.163412815463122,6.583137255427784,8.827443472698087,11.943123570577594,17.965662017699263,20.25326712885039
1992-07-15 08:00:00,0.1302104603432763,0.8801025409981013,0.17980107379980628,0.09669251636430003,0.07785531788438235,0.10742713286562804,0.3065371507044947,0.06442133463154963,0.10650160572065002,0.2777000554795029,0.3978681576769733,0.3310929983210316,0.7927128355969455,0.5630496870921023,0.659952349054651,0.38341152211169605,0.5622537775647402,0.9225675154684967,1.003451388777921,0.9352455721072226,0.6348478432110335,0.5298095026490646,0.477407656931398,0.36331098001537615,0.7922768217989146,1.3350662080936408,1.7255268767292402,2.1672263795736413,2.7526233890400795,3.4346324085073823,4.220095435860025,4.925514606473715,6.299713691321179,8.41372782044461,11.573993408134847,17.769792194358377,19.295811914065567
1992-07-15 09:00:00,0.14424591316865876,0.6803210270492521,0.20590280426574606,0.06906784006751629,0.12943216721999123,0.09917513546846632,0.3401210927602711,0.07325291192386091,0.11922511985830174,0.2640664042618741,0.39910778033709027,0.3467198896712161,0.8320433992998225,0.6402945421672496,0.7013892378023556,0.41022271652367026,0.6070214187196616,1.007660994764105,1.0793701990340225,1.0447860222875551,0.6568232765499507,0.5129581670110128,0.49534078078280463,0.4113799358622564,0.8052601540790727,1.360023517383255,1.7293303190996874,2.1486467055728546,2.6397556903212513,3.192178509913385,3.8982526195956146,4.591639422421634,5.833159423265501,7.75553686396186,10.85137758666778,16.67888665199867,17.885377216903255
1992-07-15 10:00:00,0.13667926932584246,0.6544597666384564,0.22686692247036752,0.09864501684669302,0.11427082281642376,0.09466606020681402,0.3696203509267246,0.07350140149295376,0.12906458734637785,0.26461777083850835,0.4561423258584915,0.33415964836372897,0.7983258237338801,0.6609431445664065,0.7398625273728173,0.4183441728758296,0.5202048101056524,1.141166197774015,1.213102118562255,1.064742048262181,0.6883159210461686,0.5758159866108542,0.5800413765449428,0.4303847560962469,0.765802106572024,1.2585591198326307,1.6111985779692595,2.0424762332676574,2.528535405054295,3.0990948062373342,3.800025892180103,4.410016385799975,5.402637488019235,7.048348992506515,10.030850099623951,15.875726916293535,17.084060566801035
1992-07-15 11:00:00,0.08997962556683464,0.7162486784785025,0.23398427384517678,0.1371594760113523,0.08774271773952001,0.07898181937816122,0.3185751713292704,0.08254092902055558,0.11476282433475157,0.28268526586780485,0.4612148610543326,0.34891745562961995,0.7312714447615625,0.6917734371056633,0.7971889375393901,0.40150100637993824,0.5054601026827984,1.1546312581178477,1.2246088720499744,1.067267778101445,0.7258773772619481,0.5799641308212796,0.5796090758205882,0.450030707733859,0.7490447957437901,1.151933902257485,1.5306459009359887,1.938446556378989,2.4043656295864175,2.9891317500821795,3.6797811279370487,4.29053770737996,5.205614142260895,6.7817090570214855,10.05294757263015,15.986985922634481,16.45216237814923
1992-07-15 12:00:00,0.10566257643747949,0.7216472328158585,0.19678773806029806,0.11893939536565677,0.09369012594456709,0.09023006772392893,0.24182075244749457,0.09215607975786029,0.08809655800921312,0.2763009652368327,0.4161404207356343,0.4108885675680071,0.8274629517375519,0.8906323148868862,0.9265523870031912,0.3943399332503321,0.5419885810039591,1.3383409055421926,1.342204291250832,1.1509803163932344,0.8149194615189199,0.6467279911854318,0.6528279853638923,0.537348659436791,0.8710245768137058,1.2814806894747877,1.7434214642749426,2.1212616259460346,2.5176932469474558,3.0124204749011234,3.5980697408946645,4.104168510465687,4.896727647224603,6.507587920663329,10.045542569504445,15.192219792220028,15.089992368155752
1992-07-15 13:00:00,0.06576094123002514,0.6625860125278629,0.21045166928202788,0.14058676840709516,0.0889920926303714,0.12517728532861408,0.21857369654409373,0.11039217526389167,0.0935271848190421,0.2597191858867663,0.3994035919969945,0.4126912049931487,0.90521239317452,1.0773421372743988,1.0984882335604884,0.3944808089366621,0.5326396142980764,1.552802914117785,1.5444372179768673,1.2755466345091442,0.8704588900725491,0.7238627480984469,0.6804377049045448,0.5777663694584932,0.9336589462164427,1.3006578312327997,1.7948138418013395,2.170483586829139,2.5637531388870514,3.0446783776691224,3.602385089015346,4.119720805650707,4.87986551395549,7.0775991597344445,13.067305283042746,18.96629089974633,17.932742905301726
1992-07-15 14:00:00,0.04040283050954783,0.711529387335776,0.22940184947817738,0.12319195753047588,0.14458947239244277,0.13240380320354347,0.18512561363596539,0.1396252193483772,0.10923947245209426,0.2194797894948894,0.43340744738911424,0.3762748783453653,0.9345103694387332,1.2670281532213863,1.2284587832751317,0.37881551427127014,0.5440385859478731,1.9126535594579932,1.6979692431724127,1.4240371646001595,0.9410845006140309,0.8076695062821658,0.7008652137522,0.6060490483172021,0.9359347543732458,1.229882628713209,1.6751811347311765,2.0184219074259344,2.4609477297508446,3.0073171474044433,3.6216467914552406,4.289239450277839,5.340422013936005,9.242841025252622,22.391019946227615,28.073418931247062,23.419097228399462
1992-07-15 15:00:00,0.032655690937831015,0.7885932214942563,0.25255237125830643,0.1132882392172994,0.1921244160748128,0.16763090477917364,0.1679993215917389,0.18502541591484142,0.12144423916604169,0.17544093016665332,0.4868511639873554,0.36384767717888267,0.89324969573717,1.431636528678599,1.2176949786851374,0.3382546722865039,0.5802976525262704,2.2880950388771772,1.9113770351465735,1.6217263758495235,1.0234378299020617,0.866737765875137,0.7173399606757097,0.6185682992530689,0.8930005482761529,1.1080644053324418,1.44193919640905,1.7521222773474492,2.2389251800660186,2.858583594518412,3.630060392044801,4.5940191325452195,6.512364772955573,13.720711587314543,34.230445716872545,32.858135107888785,27.182268401353454
1992-07-15 16:00:00,0.05329431842614809,0.9060485108240085,0.25534989683651527,0.21123159758797116,0.18857900576473305,0.2552135285464663,0.21035199229289286,0.20635273091077852,0.15567372964818918,0.1228049941769346,0.5887364883568332,0.37711890333373366,0.685785308340122,1.2786949602148183,0.9841617078997663,0.30048428126589466,0.7689250045205736,2.8289289623099605,2.1873070599005793,1.9369203405647095,1.1025000902468465,0.8398224098744502,0.6709045235110657,0.5841463629667226,0.7327753896736687,0.848323870566882,1.0406636580056767,1.3119956143484746,1.8372270801699955,2.583401170976947,3.5586671136895816,4.92995464127446,8.425145766819064,18.900362457240465,39.161075256152884,37.05080107288628,32.60050146125161
1992-07-15 17:00:00,0.08786175874124424,0.943138234243938,0.279588588354135,0.31426872886697454,0.24366140864916566,0.2719411593561706,0.22324002249639877,0.1837479335931703,0.1684583765503463,0.12782194725080312,0.6172915419655223,0.3883686555108108,0.7236592557637356,1.3620431429397555,0.9954066069196346,0.2954603388653208,0.8104317158640431,2.8756898880801325,2.388169017161604,2.1796203314122375,1.1941190250603388,0.8516934285116124,0.6529560817333138,0.5518432255512878,0.6897618159088633,0.7969997145650026,0.9815642845927108,1.2717040045665222,1.7828311013241032,2.5320588635095427,3.5948737642291815,5.492282744778448,10.554183770786885,23.98760793612713,43.051416162234055,38.09110365590638,33.5626563578588
1992-07-15 18:00:00,0.1464376715090106,0.9764134929044654,0.3286463394384519,0.2868950984813212,0.3078040470889254,0.22243837986672446,0.22225114024102285,0.1374943739354195,0.15992508385070323,0.15339335673979806,0.6261356402288515,0.41127287171793164,0.8222694341439682,1.4928904657063637,1.1258229158032056,0.35002468919789803,0.8634127012157348,2.871850734596814,2.6023150442095204,2.397641516056491,1.3300390131907285,0.9164232208995019,0.6545170684111014,0.5301474294518319,0.6971991060666003,0.8198777478529967,1.0128712697653073,1.2958715092581239,1.7726226050375264,2.5053637384237266,3.7037144704572746,6.071237784920161,12.330485059750407,28.196225075102518,45.58268548004326,38.34296829456878,33.71001117954676
1992-07-15 19:00:00,0.2543995540956923,0.8729149618700677,0.3385140733407544,0.28694137918259977,0.33841223131854953,0.187470225104766,0.221038887594932,0.11481020687537709,0.14507404736823826,0.18018027235757783,0.5711504423122693,0.4815925909593219,0.9547578642668972,1.8202749821057205,1.504403991846755,0.4784706093624526,0.7988640082671415,2.733509932956568,2.873242084167561,2.626877949235866,1.4801849940455103,1.0058651962759102,0.6733351157870181,0.5097161242038022,0.6967716341614701,0.9126831238035651,1.1569690431729716,1.418506793221078,1.8356234449778157,2.5314804826750503,3.789023664398064,6.456191333851084,13.602268003007156,31.40396238466305,47.28989525641922,37.59197582770151,32.73944575021205
1992-07-15 20:00:00,0.34404705736651603,0.77319002233342,0.38012064272178153,0.2711361802267573,0.30201960099960445,0.1525071822138932,0.19676029683144322,0.13327855892552448,0.13563111110283635,0.19417499021740753,0.5381360333585333,0.5184311587502842,0.9872407577758469,2.021940709826777,1.827036439154107,0.62699099355292,0.8305718889007053,2.6536803312733777,3.164898966451313,2.7707292939003936,1.5434723908259418,1.0297519183855557,0.685231763704153,0.483866902572958,0.6756009957142919,0.9260998619864773,1.1656028687157096,1.4061716158948447,1.7917132885613738,2.4577922756421833,3.733590716467285,6.52002823495157,13.71780857656918,30.440978364623025,45.76533788748404,36.49065756745674,31.319393144694295
1992-07-15 21:00:00,0.33891701551805853,0.6754004230196063,0.3865153127492451,0.20129179598858873,0.25592486167564693,0.12529961138450615,0.16936465183645633,0.13473988408023396,0.12418328789499236,0.2013310355019077,0.4976175598885974,0.5208525081110937,1.0071458456074491,2.2656901200599204,2.150789395672952,0.7765229026822548,0.896756959355438,2.5814585003861685,3.512763519288286,2.9168544481352723,1.5458383513465246,1.0235987294251314,0.7225408705190259,0.48076358747745085,0.664106674073393,0.9327920826580092,1.1542871108501287,1.3800722422985163,1.727492326209422,2.3902213532626138,3.685641957261979,6.471000108731863,13.129832528785252,27.428032660606345,42.66041409300949,35.17601777547647,29.610951391455387
1992-07-15 22:00:00,0.26823990668618175,0.5662677258792398,0.3980792507955013,0.13343828507207145,0.23472377319272272,0.13759826406541803,0.15072810276803794,0.10829981039615846,0.14197783229938263,0.2101277409317417,0.5013308872703918,0.5650433829392234,1.0909116449262501,2.753791970749266,2.653951358377082,0.9893073143252089,0.8382438566037348,2.0707846933056544,3.4210283765884877,2.9210478147953443,1.589294271903677,1.0725929182490455,0.8438660096291785,0.5635455094644909,0.7295989000006694,1.063663725435537,1.2925225478823055,1.5093609769836007,1.8367512291904022,2.505782995389806,3.8698943579269107,6.670301719613291,12.656487659173607,24.356811591393196,39.352264782625014,34.67640083628833,28.53504512433298
1992-07-15 23:00:00,0.2228608861282459,0.5382038262819425,0.3490035462050134,0.1241818498560942,0.18020404636714288,0.14951896384881463,0.1269391394782521,0.07640550931453827,0.1311527777441374,0.2048067801603222,0.44784130291453866,0.5476735366748644,1.06099303234467,2.9618970809265344,2.8383017640371997,1.0625943635261565,0.706543142427021,1.7539962278807284,3.2263514895820506,3.0232508907935847,1.628463058620314,1.0562904795792596,0.9270911844534405,0.637480469286814,0.7633375254069653,1.1019973513481869,1.3401181203649324,1.574461230809208,1.8921385207242356,2.502823484515515,3.75776554269252,6.29078255955438,11.367369150205146,20.80074768706038,34.675198901179385,32.677352463260945,26.515546684174435
1992-07-16,0.24256030464575803,0.48017371799270725,0.2571447964951574,0.157662365599348,0.14587900463495887,0.16774425883994032,0.10255845398154644,0.07872451118902668,0.10763131212357366,0.18942313541023253,0.40966141103250603,0.5047017187130748,0.9344565127482999,2.776964045699342,2.7120970061825136,1.0806726400817483,0.6715666615776001,1.426514740669024,2.921740856390675,2.8897031750170425,1.562914335510334,1.025913722536122,0.9655789217003098,0.6788885063556047,0.7549629967907769,1.079970160296269,1.2590392400135173,1.5237577963565168,1.8672216204913064,2.421544738418852,3.5797391521623974,5.933679447901561,10.392452815000293,18.071283317461166,30.822118877542074,31.01359465607831,25.006127143233556
1992-07-16 01:00:00,0.1980191849319661,0.3356169205252494,0.20314661371714046,0.1620306863674889,0.15191636159765692,0.1851027630471339,0.12369386605286459,0.09222089495972996,0.10152730373934876,0.1882834475328696,0.37861223701678914,0.4623537557154135,0.7863037709821322,2.541770047517735,2.5349509493253692,1.1220611083490863,0.7258399838811874,1.1482168269456303,2.5656211099159796,2.5275740682922123,1.3931294567459795,0.986878500880768,1.0238308018982678,0.6837179789222917,0.7047264116942504,1.0154149656000953,1.1651964405494035,1.4473230698228945,1.8158009135165505,2.3221036071838936,3.363577478427976,5.501799512545784,9.37731242914518,15.625496687663103,27.290167565209337,29.516316950894097,23.45573771944157
1992-07-16 02:00:00,0.16848945285748843,0.32850328844647303,0.16752624270117822,0.1323576682530489,0.1818944413203503,0.17551779938393014,0.15067271734507537,0.08665999566947577,0.10311590892844842,0.20493714218779568,0.3396005191430422,0.40703744482216114,0.6503901541399671,2.2486698601700468,2.23243812463378,1.2091993779679249,0.8929791648120281,1.1697691122622638,2.13777273337075,2.0891940186428837,1.1594351337428777,0.8657323810941238,1.041459888972182,0.6523636980837962,0.6373460415418732,0.9646771206490596,1.1425336334841372,1.429432304981117,1.8145499646962842,2.2738664560950577,3.1604635672123678,5.00516573417979,8.275796876473866,13.32571235627763,23.64638996283606,26.802728235434493,21.18857279821447
1992-07-16 03:00:00,0.1872732010749329,0.37851028624825384,0.1324401760681549,0.14148062493066718,0.16999102531350094,0.1271241767510224,0.19930263588919817,0.07611082470719412,0.11075422593776556,0.2144048614935162,0.3308109376649642,0.41287525667688435,0.5225479135912142,1.799209488554551,1.8640166510906706,1.2420193864062936,1.0897009730970553,1.255899754613022,1.8412873108056087,1.8138752807562122,1.0237620436296275,0.8136455821628111,0.9507052097824481,0.6073435903938671,0.5904519790278714,0.8774025465902616,1.002512869345318,1.2391462965949722,1.6108723597086185,2.0575694365906765,2.841114095403451,4.508212610399435,7.523130508046219,11.941908838063155,21.64493887519985,25.907526522310903,20.25767178109302
