1992-07-14 20:00:00,5166.112,1587.2697,1044.2545,1253.6798,1129.3446,754.61536,258.4943,124.2097,68.84847,168.65634,640.1704,1535.4781,2192.4358,2549.747,2793.165,2851.988,2608.9517,2215.0703,1807.7085,1429.0868,1130.6891,898.1946,779.6954,667.23425,539.0058,404.38297,307.7636,263.1592,212.77577,157.98572,108.195015,73.36797,60.75057,61.761852,52.862625,36.23367,18.920568
1992-07-14 21:00:00,5087.3354,1616.8228,1095.5061,1188.8047,1095.8291,717.01794,259.03934,139.02432,72.712585,159.37047,646.18665,1530.2632,2157.1123,2536.3477,2790.9734,2819.907,2566.3833,2185.9065,1773.3289,1418.0575,1138.1969,894.9484,769.4532,669.8396,537.5203,398.4289,296.7898,249.58638,196.93686,144.15144,98.96092,67.90927,59.240288,62.646965,53.491474,35.28801,17.449713
1992-07-14 22:00:00,5423.0474,1650.5785,1153.921,1113.0028,1036.5751,657.8249,251.63481,153.87804,78.18654,150.75427,638.70044,1497.4033,2116.2537,2523.2888,2757.7712,2764.4875,2539.0151,2197.5132,1788.54,1438.1229,1162.348,898.2861,761.5733,666.2998,533.5332,389.95422,277.99484,227.18652,173.78073,124.0037,83.63902,56.50184,53.89413,62.245895,54.363125,34.866913,16.27937
1992-07-14 23:00:00,5191.4897,1608.8347,1200.0927,1071.2444,1040.33,655.8074,243.52136,169.528,86.62212,144.15396,638.20026,1500.5348,2115.4448,2526.1052,2734.4456,2691.0115,2499.7075,2174.819,1777.4967,1444.387,1183.9982,923.8178,773.59296,669.3298,531.89075,387.26328,267.59354,214.90633,163.07668,116.39544,78.74575,54.041534,55.56661,65.41568,56.007732,35.519264,16.785952
1992-07-15,4934.913,1568.4517,1215.1196,1051.6597,1040.548,683.6113,238.43932,180.78755,99.7577,145.45346,638.5235,1533.3331,2190.877,2603.036,2785.1064,2703.009,2561.7896,2237.555,1827.1134,1476.6608,1225.2828,973.59717,812.3853,686.7705,538.9922,386.0973,258.81378,206.29576,157.3569,113.95139,78.87986,57.304928,61.84888,70.96748,59.64078,38.45176,18.868654
1992-07-15 01:00:00,4574.2183,1517.9908,1177.1364,996.5732,976.89435,676.7011,217.70413,181.85104,108.849655,143.64218,641.2657,1563.085,2219.7795,2590.3,2737.0862,2623.3337,2520.5215,2226.369,1824.9648,1447.9252,1198.9598,981.1931,821.3423,683.2382,537.90967,382.17734,250.26607,198.47906,152.48502,112.47075,80.188354,60.874454,65.314804,72.46533,60.365856,39.3403,20.066418
1992-07-15 02:00:00,4127.2163,1445.7816,1092.0334,897.4416,854.9633,643.3464,189.01805,173.28421,111.27653,133.16432,648.2244,1583.1938,2181.0005,2490.0088,2598.1685,2486.1965,2372.4734,2129.0266,1752.4546,1371.5876,1116.4828,927.4066,791.58167,658.0677,518.46783,371.25,238.00218,186.24892,144.13086,109.008125,80.20717,63.33616,66.979866,72.98672,59.693943,37.994995,19.953817
1992-07-15 03:00:00,3832.8086,1470.2869,1041.2086,851.5871,735.13074,615.2584,171.8513,169.72906,118.34431,136.98853,649.60815,1627.545,2248.9834,2532.2217,2639.4856,2550.8691,2410.2258,2176.4766,1782.7108,1380.2084,1098.8667,922.2476,808.46313,673.70886,522.3207,373.55606,235.71443,183.49089,144.20744,112.68872,86.2526,70.74245,71.125336,75.1194,60.082386,38.231934,20.316418
1992-07-15 04:00:00,3565.4338,1483.016,970.9248,778.9424,589.85144,530.62695,149.06386,159.33452,119.94725,137.75636,663.2761,1680.4327,2274.5332,2509.2964,2603.6587,2538.3364,2372.742,2155.5154,1761.6176,1363.8049,1064.8351,887.5878,789.6428,662.4988,507.86108,367.9109,228.36815,174.9487,138.0279,110.418564,88.032974,75.068665,74.93714,77.72467,60.43709,37.754993,20.033716
1992-07-15 05:00:00,3397.0386,1494.9517,904.7654,687.197,449.58554,418.80618,121.735794,144.39873,119.377785,133.5964,681.3128,1730.5903,2226.3906,2403.8716,2480.1018,2429.4182,2246.8271,2053.9685,1688.9432,1313.593,1008.42957,825.0517,739.00885,625.563,478.60986,349.3787,211.73752,159.31723,125.5273,102.793175,85.31815,75.14614,76.80554,79.006424,59.92413,36.7701,19.159504
1992-07-15 06:00:00,3401.5962,1568.8881,933.38916,706.07306,424.1446,369.42752,109.65971,139.4302,122.653656,144.58199,690.91644,1787.5826,2283.1797,2435.1182,2514.5894,2464.8398,2280.9678,2078.6582,1708.8055,1327.7904,1006.5528,808.6103,723.2749,618.9787,472.51074,342.8772,207.36012,156.0295,123.04184,101.51784,87.199875,79.402054,80.177956,77.38913,57.193813,34.379116,17.912031
1992-07-15 07:00:00,3420.2998,1596.9562,974.1184,744.9593,435.24347,342.8999,98.58242,133.66745,126.654015,157.30316,703.9308,1841.7377,2337.5012,2466.6628,2547.5994,2495.5156,2315.234,2103.544,1731.0527,1344.265,1005.7127,792.21094,699.5157,604.1114,463.83105,335.16776,204.96613,154.52718,120.61313,98.64517,86.406265,79.883965,79.11938,73.81221,54.37372,32.38357,16.938297
1992-07-15 08:00:00,3378.7502,1527.803,999.28894,789.72687,465.5717,336.98227,91.50401,121.909195,126.85033,166.73117,715.43713,1890.6049,2392.5085,2503.7278,2585.063,2529.1836,2348.6558,2131.4268,1750.083,1363.3624,998.34814,768.1571,668.5185,575.66254,442.53232,319.52338,199.44324,150.21925,115.3507,92.746376,82.84847,79.46227,79.212814,72.37888,53.220646,31.316586,16.214554
1992-07-15 09:00:00,3456.967,1456.3452,1029.8364,860.46906,529.1446,357.57162,93.75753,110.62837,125.69592,176.13493,721.73254,1916.3529,2424.8408,2528.8145,2600.9067,2544.3247,2363.0852,2143.6152,1756.5836,1364.8746,990.9553,750.14246,644.5317,547.19464,418.0464,305.44415,197.73595,150.10481,112.542564,86.53494,75.45402,73.006775,72.302444,65.762344,48.739067,28.439003,14.758595
1992-07-15 10:00:00,3678.4148,1420.6362,1036.1709,923.8688,584.2773,361.58704,109.71858,106.01684,119.66779,205.957,672.686,1760.5531,2045.5825,2376.8064,2641.242,2551.1084,2299.063,2086.851,1690.7183,1265.6887,949.19135,728.7347,621.9201,520.2754,401.98853,309.23862,202.76912,150.79738,104.93596,70.61816,52.451344,49.00276,52.289986,50.80137,39.210136,22.52762,11.112904
1992-07-15 11:00:00,3786.2139,1333.8932,1030.694,980.8212,644.01855,390.00912,124.15445,98.160515,108.668365,214.53894,655.93646,1756.4613,2090.6343,2426.132,2676.6843,2566.482,2311.1033,2113.0889,1696.3884,1244.565,933.5796,711.97876,601.6753,492.7179,374.28503,289.7757,194.78001,146.53967,99.965096,64.03867,45.007145,42.329414,48.15002,47.8213,37.53745,22.125008,11.133606
1992-07-15 12:00:00,3737.0828,1194.5267,949.6562,962.6652,650.9979,392.42706,132.99857,90.55332,91.826096,219.88672,639.2128,1742.8907,2150.3198,2463.6943,2676.7854,2570.1724,2332.794,2145.1707,1703.712,1220.7944,916.28015,695.44214,580.04156,464.68738,348.78577,272.1198,187.23726,142.21284,95.55701,58.37464,38.426823,35.719643,42.443176,43.460903,34.88069,21.582594,10.980469
1992-07-15 13:00:00,3831.4565,1153.2167,870.13226,920.9771,642.09753,387.7036,137.70677,87.55395,75.99615,223.77379,637.68396,1741.8872,2224.4924,2517.9644,2682.9421,2588.3027,2378.0774,2196.3452,1726.6218,1220.6418,912.47473,680.864,557.82996,439.67624,331.96216,259.48752,181.63942,138.53366,92.097244,54.14481,33.02509,29.159037,35.37057,37.041138,29.04987,18.066109,10.719563
1992-07-15 14:00:00,4000.4946,1208.9613,806.2222,886.5851,649.84906,400.85013,143.58588,91.91414,63.65839,225.88066,647.20966,1749.699,2348.0015,2646.914,2763.1077,2679.4275,2492.557,2288.1484,1766.1125,1245.588,927.9816,683.1014,544.0329,421.05536,319.3573,248.75946,176.66612,135.65173,91.13431,54.014355,31.673716,25.701778,29.728132,30.110996,23.146107,15.765292,10.251573
1992-07-15 15:00:00,4246.3926,1410.7445,823.29254,906.87445,707.94086,455.71207,165.16335,111.51622,63.241215,233.32648,668.8484,1751.3945,2471.2012,2809.6064,2895.1853,2807.3125,2628.8142,2368.582,1791.692,1283.6409,949.4432,691.6386,536.6704,413.6144,314.10138,245.4768,177.70691,138.6098,96.39297,60.17167,36.31002,26.707191,26.302881,25.231638,21.201206,15.770706,11.091435
1992-07-15 16:00:00,4585.421,1712.0247,913.8017,991.7435,818.013,562.7892,204.39867,142.52232,78.497604,249.229,693.9545,1731.2043,2571.2976,3027.07,3121.031,3012.9377,2805.3005,2428.3062,1786.7498,1292.4481,951.2905,703.5624,548.4284,421.8767,322.68756,252.65399,185.70708,147.54208,107.18028,72.54538,48.479923,34.623,31.041534,30.308685,28.526623,24.411121,19.24635
1992-07-15 17:00:00,4910.1333,1978.6927,1008.7456,1054.2499,874.1437,621.97485,236.84456,170.39386,91.97059,257.0022,723.78784,1709.5568,2606.626,3146.5923,3243.0154,3101.8525,2868.4312,2404.7236,1734.0638,1262.4353,941.3183,703.87683,561.6003,433.40158,329.35217,254.72395,186.41159,148.59361,109.32184,75.58941,51.413254,37.74989,35.471794,35.35947,33.697258,29.394733,23.370995
1992-07-15 18:00:00,5204.305,2208.8103,1108.4781,1086.1123,891.0749,638.11847,258.72098,195.70981,101.55531,259.67093,750.4741,1677.8623,2599.0752,3199.1853,3307.8433,3126.6648,2874.1091,2352.9717,1670.5222,1230.2887,926.41656,696.3481,567.0165,440.99927,332.79333,253.8699,182.96751,145.86092,107.44848,73.88214,49.867863,39.136738,38.298233,38.395176,36.603912,31.660181,24.85171
1992-07-15 19:00:00,5349.8013,2338.0256,1162.1335,1052.163,847.25287,589.9976,259.67346,212.07791,102.510254,253.89952,764.2242,1631.39,2536.9885,3151.4373,3259.4292,3047.5652,2812.85,2297.678,1622.7084,1203.3096,912.3965,678.46606,551.48694,435.18317,329.1123,248.10913,177.43121,139.66084,100.8881,66.847466,44.56617,37.518013,38.339657,38.651505,36.300232,30.359535,23.305023
1992-07-15 20:00:00,5545.0063,2510.2715,1268.3313,1034.8147,824.1298,554.34265,262.01065,230.08417,110.76324,253.86113,782.3866,1574.678,2480.947,3136.3337,3251.1836,3014.7473,2782.4255,2241.516,1577.8696,1169.6211,894.7412,665.93365,544.50574,435.78052,333.18506,247.13385,172.20677,133.0594,93.69719,60.57713,41.66297,37.872288,40.0185,40.552086,37.28186,30.117884,22.45588
1992-07-15 21:00:00,5582.2036,2594.9312,1329.7375,991.5384,780.06055,492.94882,255.40419,240.41234,114.561005,249.62086,794.0543,1521.0577,2419.4812,3076.7283,3179.4504,2947.386,2733.9878,2196.3777,1538.0309,1141.431,886.19293,662.4824,533.8871,429.02744,333.5454,245.4128,167.4453,126.22899,85.411934,53.37164,37.350197,36.459957,40.486088,41.35062,36.837032,27.716906,18.782057
1992-07-15 22:00:00,5796.2607,2745.0388,1334.9293,921.58716,751.92224,444.08963,265.14175,251.42249,101.355896,221.51822,808.9545,1517.8353,2395.7744,3001.91,3064.1523,2842.8992,2623.3613,2076.5403,1494.0367,1173.4011,938.81464,713.69904,553.8279,444.09784,349.74405,248.79808,163.53403,118.694046,76.41977,45.497025,32.180733,34.113476,40.498066,42.187084,37.081566,26.577614,17.16338
1992-07-15 23:00:00,5673.4233,2766.326,1395.6179,905.8386,753.1529,421.58914,266.2841,272.34988,115.40291,224.55615,817.4684,1479.5038,2354.1262,2915.1665,2979.801,2777.3252,2569.5662,2039.4674,1475.6278,1149.3506,920.1125,699.33105,543.8829,445.90576,355.08044,249.4918,160.90578,114.45106,72.29886,42.19101,30.142073,34.118168,42.943203,45.71549,39.325916,27.367197,17.090334
1992-07-16,5337.7827,2637.741,1349.5095,866.2433,719.3368,377.80945,251.56125,278.68243,130.47285,227.976,813.1012,1448.4492,2328.164,2834.0159,2887.4788,2699.1409,2504.8276,1998.231,1446.9677,1127.3774,891.7728,678.81036,535.15155,447.82257,360.11484,251.82533,157.14786,109.930145,68.21375,38.549774,26.81532,32.449383,43.22828,46.60252,38.871502,25.943249,15.549603
1992-07-16 01:00:00,4957.9434,2465.0825,1282.4729,833.3858,693.84344,335.18823,230.7926,275.2405,144.31042,230.48248,797.43134,1425.064,2306.0327,2760.316,2785.759,2602.7883,2420.3018,1945.3156,1413.6986,1097.437,859.27045,656.29114,524.3587,446.97528,361.76227,254.26118,155.91162,107.561844,65.355286,35.478977,23.444141,30.071026,42.56433,46.627586,37.82199,24.803772,14.758423
1992-07-16 02:00:00,4574.6426,2313.2424,1236.2073,813.5667,672.1051,305.08963,207.53275,267.68835,158.51978,234.72395,780.6837,1417.6757,2298.799,2702.8088,2698.5127,2520.9727,2342.3103,1904.3534,1379.2333,1068.7332,830.2437,637.3394,512.4558,443.3155,361.25815,257.90265,158.55508,109.16028,65.34461,33.918438,20.393589,26.705984,40.17141,44.82159,35.46995,22.874294,13.416404
1992-07-16 03:00:00,4141.8345,2155.4395,1168.1455,791.3283,632.77203,279.99963,174.07323,246.47174,167.18555,237.61278,761.01605,1414.3098,2295.6992,2658.7532,2619.8298,2453.5364,2271.4512,1867.9863,1355.5779,1035.9714,799.1375,614.0951,493.79642,434.29947,357.3708,257.36905,160.75781,110.86895,65.598305,32.120026,16.694014,21.73462,35.659092,40.949986,31.552357,20.021755,11.637495
1992-07-16 04:00:00,3791.4465,2086.5479,1164.1493,827.2539,636.7964,299.25415,152.90665,229.88402,178.0169,247.81526,752.76154,1422.6012,2316.3604,2639.4788,2558.8887,2391.9812,2203.669,1819.2013,1323.1221,991.5722,759.5435,582.18335,469.97452,420.55698,350.17804,253.13298,160.18861,110.89812,65.69327,31.255829,14.354822,17.82406,31.2453,36.72449,27.946865,17.90196,10.655779
1992-07-16 05:00:00,3502.6294,1963.2421,1126.8273,830.77814,641.4388,328.51788,130.93785,207.29837,180.55606,255.48871,740.8915,1415.7395,2320.7002,2607.5544,2501.2078,2332.991,2140.8184,1790.8712,1304.2522,948.7933,718.0401,550.20044,444.51126,398.9552,336.4535,244.55899,157.19656,109.90241,65.48813,30.604296,12.573633,14.703052,27.772547,33.60919,25.523445,16.579687,9.95512
1992-07-16 06:00:00,3422.1604,1906.1261,1140.11,863.7667,691.8547,395.90186,124.27829,192.24008,188.62744,268.57825,744.6976,1422.1228,2334.5325,2575.5571,2450.849,2280.7192,2088.7695,1749.1113,1279.9728,912.01074,671.2064,521.3373,416.64474,372.02008,315.71375,232.13687,150.73514,105.685394,63.153744,29.216267,11.039724,12.017049,24.186516,30.447508,23.744772,16.353653,10.1809845
1992-07-16 07:00:00,3399.0042,1840.0343,1124.2189,874.8116,721.4589,468.56476,122.14825,175.26291,192.89233,282.01962,750.54047,1428.1108,2350.6675,2531.5283,2389.4312,2225.6152,2038.4573,1703.3484,1255.3215,876.7676,625.6332,489.93018,386.13086,342.1136,290.483,215.5308,141.03455,99.68487,60.403946,28.48858,10.359784,9.536384,20.001957,26.891548,21.984196,15.886637,9.957084
1992-07-16 08:00:00,3422.3223,1767.7285,1100.3215,850.88574,721.6377,527.02423,123.400055,158.27525,190.3849,287.78732,747.3342,1429.6627,2338.463,2482.0378,2335.6978,2190.9578,2010.4722,1676.9221,1244.6444,846.2547,591.7852,460.58298,358.90198,312.96918,266.4002,197.75752,129.80176,92.55501,56.782177,27.50648,10.079918,8.072724,17.009996,24.218601,20.93478,15.873231,10.083328
1992-07-16 09:00:00,3479.2405,1725.8002,1115.5812,846.2771,738.9995,585.9575,137.17325,148.90901,188.51843,294.913,744.7188,1435.1472,2320.981,2428.7866,2285.9734,2151.9238,1979.402,1641.1508,1223.6158,812.8588,562.9674,433.16183,337.62357,286.26834,242.46144,180.4229,117.6567,83.71584,51.57028,25.660246,9.858487,7.3447633,15.102952,22.379457,20.834824,17.07867,10.975595
1992-07-16 10:00:00,3566.2676,1679.9023,1134.5126,848.15283,745.94104,643.3255,155.10336,158.77185,169.3003,316.79883,710.67957,1359.117,2226.06,2458.013,2392.0571,2177.1343,1882.8008,1505.503,1178.1172,776.8711,538.54333,428.0317,339.62646,281.94632,238.19969,178.33977,117.346176,83.92851,51.991577,26.758009,10.91585,7.28572,14.954469,24.304888,23.69775,19.669779,12.189677
1992-07-16 11:00:00,3674.126,1657.9268,1156.3053,854.6219,734.9123,654.1892,170.67204,159.76721,163.93138,326.32263,705.62885,1371.7124,2222.807,2435.55,2379.6477,2150.3928,1858.4305,1455.0059,1101.8245,728.0616,507.92322,410.04672,326.56128,264.2838,218.57997,161.50327,103.5676,73.30532,44.991558,23.2465,9.989701,6.8811946,13.861218,23.053854,23.304432,20.171566,12.26052
1992-07-16 12:00:00,3666.1082,1555.471,1119.9274,822.9869,685.72455,621.0849,179.79337,157.71074,153.35728,323.03598,688.74756,1381.0056,2204.2551,2409.903,2377.5034,2147.4404,1855.5414,1430.2542,1047.9397,693.74866,482.9214,393.9889,314.73557,251.63,204.56097,150.42258,94.60356,66.34383,40.359802,20.924023,9.304644,6.093385,12.09591,20.38141,21.881351,19.623354,11.642011
1992-07-16 13:00:00,3667.7598,1417.03,1041.7432,797.3432,643.40155,584.831,194.56042,159.35553,142.6013,319.48694,672.0624,1388.4005,2189.8364,2386.8271,2372.642,2148.2236,1859.1765,1410.8757,1008.4796,662.18097,461.6096,382.0085,304.91885,242.74565,193.81085,141.8748,88.11564,60.74542,36.397614,18.822445,8.61842,5.6232314,10.6844425,17.567413,18.975248,16.17341,10.836426
1992-07-16 14:00:00,3765.2212,1299.4684,935.2199,756.49347,586.4931,534.68646,202.09459,162.57596,131.29913,310.2565,657.94684,1393.3837,2165.619,2362.444,2373.659,2164.9895,1886.2339,1427.4242,999.8652,641.19257,443.04477,370.14996,297.2856,238.75542,189.60492,139.01334,86.046936,58.61849,34.82635,17.963505,8.148799,5.1158915,9.666404,14.624543,14.55692,12.694156,10.310994
1992-07-16 15:00:00,3973.0574,1245.3441,848.1466,735.2826,555.9863,498.4016,208.8049,169.59314,122.66668,308.22073,653.46655,1418.8414,2157.821,2343.8313,2375.1802,2187.911,1924.8605,1458.414,1004.0187,626.5229,420.32553,354.08032,286.87726,234.83055,188.6096,139.38144,85.99167,58.248344,34.465046,17.66174,7.490849,4.63709,8.56392,11.279694,11.194164,10.409921,8.74839
1992-07-16 16:00:00,4241.5786,1261.6733,807.5839,746.4987,561.6729,482.5491,219.7885,186.03043,116.82758,306.4701,663.5081,1445.6753,2150.384,2329.2458,2371.2332,2211.002,1972.4274,1502.8171,1023.7235,625.4397,410.01334,342.17432,283.66858,238.6793,195.5249,146.28401,91.13435,61.88443,36.52489,18.361622,7.07524,4.779275,8.054635,9.788376,9.935082,9.3135195,7.95786
1992-07-16 17:00:00,4478.541,1309.8433,795.3858,765.7514,585.3339,475.31036,231.64926,211.23923,115.23082,305.0636,680.2331,1468.0155,2140.9714,2313.173,2360.951,2232.011,2030.0474,1555.2955,1051.9586,628.25635,404.8334,330.7416,281.78244,245.03493,205.16708,155.10599,97.263565,66.21915,38.902203,18.811142,6.763202,5.2602067,8.0583725,9.535095,9.719013,9.08583,7.8199053
1992-07-16 18:00:00,4603.465,1375.6179,807.90045,796.78345,634.43384,490.50027,250.38686,240.58401,120.72321,307.74716,697.53534,1475.2104,2125.2002,2306.0017,2352.0474,2255.395,2089.365,1603.3964,1084.206,641.1473,409.95026,325.937,280.49072,250.74826,213.94351,163.24295,102.30504,69.44799,40.315903,19.05051,6.900428,6.5827765,9.276256,10.639913,10.753466,10.033224,8.650733
1992-07-16 19:00:00,4580.509,1393.0181,793.1876,771.0607,642.06885,478.53256,258.0063,265.42883,127.02287,300.72696,718.1881,1464.6608,2092.269,2291.7031,2326.4058,2259.781,2125.3225,1627.2632,1106.8767,651.6137,412.091,323.4533,281.19086,256.89655,220.97543,169.19087,106.09602,71.96192,41.464043,19.201262,7.269825,7.9414625,11.221835,12.611795,12.607484,11.6946745,9.975359
1992-07-16 20:00:00,4538.657,1414.7534,791.6144,734.2743,633.2005,458.4899,263.82352,285.0729,136.25934,293.07083,737.7752,1449.7874,2065.899,2303.1003,2322.103,2275.4607,2165.2795,1647.4789,1130.3451,666.8429,417.31985,322.74203,280.7854,261.1668,225.18271,171.54362,107.1982,72.58268,41.381508,18.940777,7.6185703,9.055406,13.242817,14.703518,14.301492,12.872953,10.571027
1992-07-16 21:00:00,4440.0664,1414.6603,789.11273,688.5452,611.8939,435.7835,263.9892,296.2801,146.6573,284.544,755.0564,1431.3811,2044.4834,2337.663,2339.2092,2296.5933,2204.0393,1668.7861,1154.2593,686.31165,427.1532,324.49484,279.69324,263.61615,226.1831,170.89606,105.75365,71.14882,40.248093,18.503191,8.267839,10.727284,16.240211,18.104889,17.344915,14.790766,10.45463
1992-07-16 22:00:00,4598.1,1367.9102,695.8083,577.2522,534.23596,392.85126,260.48337,303.50153,151.90709,274.1199,769.6661,1439.596,2159.2375,2521.0547,2471.6072,2385.3318,2300.663,1716.2555,1194.6671,716.10944,445.20508,332.4313,275.06067,253.98064,210.66988,154.71686,92.35909,61.083675,34.673233,16.670137,8.598765,11.515361,18.039177,21.15749,20.93483,17.992638,11.879012
1992-07-16 23:00:00,4498.2593,1364.9963,698.3251,528.0495,495.9517,368.5305,252.20177,306.45,171.11765,267.42847,793.58997,1433.8489,2152.8435,2576.6482,2503.7249,2382.3496,2308.7417,1741.8485,1225.8295,750.6103,472.59088,349.01758,282.86914,259.8795,214.45155,157.84021,93.99959,62.00118,35.429775,17.58053,9.916621,13.225531,20.28459,24.161993,24.19101,20.254194,12.313879
1992-07-17,4218.752,1289.4725,660.9795,476.05637,443.1296,332.49786,230.86671,289.62976,186.01369,255.93167,811.88556,1431.4081,2142.8452,2634.494,2543.3862,2376.2795,2309.8262,1768.7843,1254.0045,787.43005,504.45685,369.55133,291.58884,262.15637,213.73553,158.41559,94.030266,61.557926,35.271152,17.90992,11.247882,15.286349,22.551208,26.93845,27.286875,22.158894,12.353622
1992-07-17 01:00:00,3982.5457,1234.786,628.49786,448.32318,402.081,299.7742,205.02505,264.5659,200.76816,246.04655,834.7988,1443.2886,2142.93,2684.718,2589.8293,2381.3882,2310.5684,1800.0957,1280.3767,817.651,536.21533,393.42236,303.30368,263.86505,210.57698,157.0465,94.37436,61.736126,35.913464,19.138832,13.331206,17.575626,24.24738,28.687958,29.431623,23.338991,12.202842
1992-07-17 02:00:00,3740.2976,1210.4487,622.6404,454.25186,398.77313,293.40842,186.60524,239.98593,218.00752,240.96542,856.3125,1459.7195,2152.4504,2718.1846,2651.53,2404.9714,2312.0798,1831.5498,1303.0375,837.03424,561.0159,414.11496,313.95123,263.5015,206.01955,154.01492,95.20806,63.068684,37.469643,20.936886,15.4865675,19.219149,24.546701,28.8134,30.193851,23.853514,12.190978
1992-07-17 03:00:00,3488.5269,1137.3452,580.9908,434.86584,388.017,287.32785,153.93478,206.70177,229.59358,235.65387,873.3319,1508.1494,2183.1426,2744.4106,2721.8342,2459.57,2340.559,1884.8253,1335.957,845.66925,575.5592,433.1811,323.8544,260.612,201.11707,152.65279,97.96194,66.38706,40.782455,24.063044,18.1983,20.701693,24.121992,28.090734,30.453503,24.17484,12.081739
1992-07-17 04:00:00,3356.749,1134.7391,585.5472,440.49728,406.81647,317.56967,137.59439,182.14317,241.60017,232.72552,881.55585,1544.5247,2214.5361,2763.3752,2789.741,2519.949,2374.7153,1933.9061,1366.346,848.1383,580.78406,444.38248,330.87918,256.11432,196.69572,151.46683,100.17382,69.92937,44.30005,26.901384,19.847712,20.360617,21.659521,25.058884,27.897535,22.506718,11.61007
