time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1992-07-16 06:00:00,-0.00055421446,-0.00027269608,-0.000159623,0.00018661258,3.0941923e-05,-2.20934e-05,-2.0230953e-05,-3.87918e-06,-1.0519822e-06,3.9261307e-05,0.000407309,0.0003556563,0.00022819932,0.00013704569,-0.0010697368,-0.0025522644,-0.0030005234,-0.0035058886,-0.0018742613,-0.0007659289,-0.00056091516,-0.00028859798,-0.00026699243,-0.0004208253,-0.0004002756,-0.00033139618,-0.00045910513,-0.0004748735,-0.0004421853,-0.00037029188,-0.00027616945,-0.00018319438,-7.889593e-05,-1.3208519e-05,-8.829297e-06,-1.0430329e-05,-7.798042e-06
1992-07-16 07:00:00,-0.00044783455,-0.00024460096,-0.00020975588,0.00017376537,5.7860798e-05,2.5003462e-06,-2.7043288e-05,-1.7797734e-06,-7.0273877e-06,5.439685e-05,0.00044753117,0.0003432723,0.00019301352,1.3315272e-05,-0.0010630738,-0.0022340394,-0.00266112,-0.0030973954,-0.0017196257,-0.00072090246,-0.00047154748,-0.00023544501,-0.00018360163,-0.00035771192,-0.00034009648,-0.0003080665,-0.00042281434,-0.00044345384,-0.00042325963,-0.00035103055,-0.0002498211,-0.0001672638,-6.5965134e-05,-7.384923e-06,-9.944883e-06,-1.2381765e-05,-8.641169e-06
1992-07-16 08:00:00,-0.00041679433,-0.00015433361,-0.00016400835,0.00014823173,8.336772e-05,1.5145273e-05,-3.28714e-05,3.778709e-09,-7.395694e-06,6.812503e-05,0.00044698975,0.0003277888,0.00018679081,-7.383594e-05,-0.0010124997,-0.0018296444,-0.0021614106,-0.0025670433,-0.0014284531,-0.0006543584,-0.00037332205,-0.00020491733,-0.00012879766,-0.00026512024,-0.00026342124,-0.00028300687,-0.00039678346,-0.00041160668,-0.0004017209,-0.00034527777,-0.00025166525,-0.0001636837,-6.0141945e-05,-6.134718e-06,-1.17278505e-05,-1.3497736e-05,-9.5379855e-06
1992-07-16 09:00:00,-0.000378748,-0.00010555829,-0.00010076146,7.449631e-05,0.000109340705,2.3223283e-05,-3.9345938e-05,-1.4487034e-07,-8.209361e-06,7.752365e-05,0.00044820426,0.00032696832,0.00017225266,-0.00016126357,-0.0009875402,-0.0014727882,-0.0016937606,-0.0020407385,-0.0011346478,-0.0005680177,-0.00032011874,-0.0001796115,-0.00011003169,-0.00018692747,-0.00023013158,-0.00026213206,-0.00032713235,-0.00034125237,-0.00034889084,-0.00031090179,-0.00023404584,-0.00015247686,-5.5545195e-05,-6.9207877e-06,-1.3943428e-05,-1.4652275e-05,-1.0791772e-05
1992-07-16 10:00:00,-0.00020152243,-0.00011282852,-4.894585e-05,1.5275256e-05,0.00011351392,3.62692e-05,-5.145748e-05,-5.9901345e-06,-2.5112317e-05,9.623804e-05,0.00031101488,0.00029844398,0.00031978314,-7.95384e-06,-0.00052454975,-0.001095656,-0.0015139249,-0.001926026,-0.0012610692,-0.00055875117,-0.00028229048,-0.00011866563,-5.403839e-05,-0.00012501405,-0.0002212603,-0.00027078218,-0.00034444753,-0.0003581231,-0.00034421947,-0.00028273673,-0.00020651823,-0.0001489261,-7.390595e-05,-1.9896586e-05,-2.021742e-05,-1.9689141e-05,-1.708762e-05
1992-07-16 11:00:00,-0.00017596353,-0.00011672635,-5.4778404e-05,-5.590581e-05,8.174655e-05,4.0750616e-05,-3.85638e-05,-1.9580764e-05,-2.3308168e-05,8.805421e-05,0.00036162522,0.0002807352,0.00033098256,-2.9387338e-06,-0.00040677743,-0.00076279434,-0.0010064436,-0.0013118067,-0.0009203211,-0.00037727298,-0.00015158928,-6.4594846e-05,-4.5468187e-05,-9.0123125e-05,-0.00014965388,-0.00019895162,-0.00028259083,-0.00030366055,-0.00029203255,-0.00024195285,-0.00017999372,-0.00013207128,-6.3773135e-05,-1.848649e-05,-1.9276287e-05,-1.8694695e-05,-1.7369424e-05
1992-07-16 12:00:00,-0.00013576735,-0.0001570819,-0.00013252426,-5.9424747e-05,5.4125114e-05,2.981611e-05,-3.8598602e-05,-3.3806595e-05,-1.7512522e-05,9.527366e-05,0.0003360116,0.00027967876,0.00035240062,-4.570251e-06,-0.0003208868,-0.00045258753,-0.0005287962,-0.0007577875,-0.00062580395,-0.00021646573,-6.871509e-05,-4.415358e-05,-3.472765e-05,-4.6056623e-05,-8.0556376e-05,-0.00014197045,-0.00021687015,-0.0002387633,-0.00023381902,-0.00019791487,-0.00014696049,-0.00010399909,-4.713349e-05,-1.1805996e-05,-1.7974313e-05,-1.8288561e-05,-1.6875658e-05
1992-07-16 13:00:00,-8.8012086e-05,-0.00014966498,-0.00019607187,-6.14992e-05,3.3025164e-05,1.8192837e-05,-2.3885523e-05,-3.628106e-05,-8.75172e-06,9.489251e-05,0.00027267507,0.0003162821,0.00034076927,3.919753e-06,-0.0002933535,-0.00028472277,-0.00027693884,-0.00047247848,-0.00052753254,-0.00014445305,-1.7800252e-05,-3.3347183e-05,-1.8106453e-05,-2.0419684e-06,-2.146019e-05,-9.20862e-05,-0.00017061982,-0.00019017866,-0.00019324804,-0.00017084472,-0.00012957925,-8.989355e-05,-3.950412e-05,-9.267964e-06,-1.47921455e-05,-1.6039994e-05,-1.5229923e-05
1992-07-16 14:00:00,-2.0862612e-05,-0.00012765678,-0.00025175998,-5.1146664e-05,1.788123e-05,1.8160566e-05,-1.3199558e-05,-3.182034e-05,1.1643697e-06,9.3283685e-05,0.0002480682,0.00030025383,0.0002987352,2.4543388e-06,-0.00027105174,-0.0001780237,-0.0001477819,-0.0003279115,-0.0004654355,-0.00013147414,-1.4253164e-05,-1.1394659e-05,-1.0487987e-05,9.284573e-06,2.2460008e-05,-2.6454734e-05,-0.00010966516,-0.00013585741,-0.00014665182,-0.00013647908,-0.00011156331,-7.089663e-05,-2.7492748e-05,-4.2649162e-06,-9.917983e-06,-1.2976153e-05,-1.4142971e-05
1992-07-16 15:00:00,8.218183e-05,-0.00015006942,-0.00020949435,-6.480658e-05,-1.0060598e-05,2.1706941e-05,-9.487632e-06,-2.7848904e-05,4.9058726e-06,8.537364e-05,0.00025115965,0.00024967012,0.0002384823,-3.0439795e-05,-0.0002445738,-0.000102772916,-8.1335595e-05,-0.00026764532,-0.00043723008,-0.0001261775,-1.5589627e-05,1.6897218e-05,-1.735497e-05,2.5959453e-06,5.709439e-05,3.841865e-05,-6.383654e-05,-0.00010172901,-0.00011991516,-0.000121339835,-0.00010752998,-6.634592e-05,-2.0325624e-05,-2.2239467e-06,-7.1295244e-06,-9.289482e-06,-1.0397609e-05
1992-07-16 16:00:00,3.5986053e-05,-0.00016172937,-0.0001813162,-9.5618394e-05,-3.0044186e-05,1.2329858e-05,-3.3528017e-06,-2.1697488e-05,5.4585744e-06,6.64067e-05,0.0002376698,0.00020774739,0.00016355945,-6.267515e-05,-0.00019030967,-8.000767e-06,1.32942805e-05,-0.00023943008,-0.0004034515,-0.00014364817,-1.9956387e-05,1.7793864e-05,-3.29381e-05,-1.6731374e-05,6.599338e-05,8.788929e-05,-1.785505e-05,-6.649365e-05,-9.4152885e-05,-0.000108411354,-9.9851255e-05,-5.3892654e-05,-1.54276e-05,-3.7945174e-06,-7.3680726e-06,-8.760996e-06,-9.4368515e-06
1992-07-16 17:00:00,-3.450681e-05,-0.00017583795,-0.00011587299,-0.00011925553,-5.3486063e-05,2.9973125e-07,1.8007709e-06,-1.1812943e-05,5.646609e-06,4.1288193e-05,0.0002347801,0.00014183557,9.534015e-05,-8.2182014e-05,-0.00011327481,9.437204e-05,0.00012621778,-0.00020829716,-0.0003469996,-0.00014445782,-3.7691207e-05,1.3174249e-06,-5.3882773e-05,-3.900024e-05,6.1860184e-05,0.00012911807,2.458672e-05,-3.6263496e-05,-7.411769e-05,-9.783558e-05,-8.972631e-05,-4.23936e-05,-1.2452744e-05,-5.833309e-06,-8.320061e-06,-9.2519185e-06,-9.551739e-06
1992-07-16 18:00:00,-0.000103422906,-0.00019148402,-7.1051494e-05,-0.00014034353,-7.285431e-05,-7.368694e-07,8.9697705e-06,-6.0198095e-06,4.5658317e-06,4.0223684e-05,0.00020617971,0.000100573365,5.484033e-05,-5.3548043e-05,-1.3444379e-05,0.00021479916,0.00030398328,-0.00015341633,-0.00023314217,-0.00010781757,-4.827768e-05,-3.5480698e-06,-5.2960775e-05,-4.1964508e-05,6.336058e-05,0.00018165453,8.724736e-05,1.7648905e-05,-3.1257463e-05,-6.9708665e-05,-6.805197e-05,-3.548328e-05,-1.1415514e-05,-6.859221e-06,-8.63979e-06,-8.989393e-06,-9.1358215e-06
1992-07-16 19:00:00,-0.000104016195,-0.00022725524,-7.598441e-05,-0.00013684011,-7.235732e-05,-5.426573e-07,1.3646739e-05,-4.0405225e-06,7.214049e-06,3.9770293e-05,0.00018482098,7.827423e-05,2.9466126e-05,1.0144312e-05,9.588768e-05,0.00033863945,0.0004779718,-9.0248475e-05,-8.938322e-05,-4.9983588e-05,-5.01298e-05,-3.1151503e-06,-3.7056736e-05,-3.5097233e-05,5.8350208e-05,0.00020442586,0.00012421813,5.7644364e-05,-4.802423e-07,-5.3050768e-05,-5.96818e-05,-3.294008e-05,-1.0621516e-05,-7.3783685e-06,-8.672456e-06,-8.689577e-06,-8.74771e-06
1992-07-16 20:00:00,-8.631998e-05,-0.0003042044,-6.343743e-05,-0.00012152699,-8.248502e-05,-1.4568035e-05,1.5901722e-05,-3.9674755e-06,1.1043903e-05,4.2728207e-05,0.00019105096,8.31761e-05,1.4662239e-05,9.134514e-05,0.00021139125,0.00044867716,0.0005979007,-6.6867797e-06,3.9039907e-05,2.223489e-05,-4.7704616e-05,-6.1150477e-06,-2.1213767e-05,-2.0458228e-05,5.9365673e-05,0.00020290379,0.000117428404,5.043032e-05,-6.4518936e-06,-5.7067336e-05,-5.891743e-05,-2.8142844e-05,-9.547478e-06,-7.2539615e-06,-8.058766e-06,-7.971598e-06,-8.238781e-06
1992-07-16 21:00:00,-0.00010287934,-0.00024208917,-8.2145394e-05,-0.00010029161,-9.359333e-05,-1.6653135e-05,2.1323047e-05,-4.3829177e-06,1.2195831e-05,4.0652823e-05,0.0002270734,0.00013430684,2.5049794e-05,0.00017509026,0.00033577633,0.0005421873,0.0006722198,8.451886e-05,0.00013370474,7.846224e-05,-4.491834e-05,-1.5153715e-05,-8.949242e-06,-5.3509993e-06,6.998141e-05,0.00019393953,0.000101081496,2.9203176e-05,-2.1686872e-05,-6.250082e-05,-5.958812e-05,-2.149449e-05,-9.520278e-06,-9.030911e-06,-8.089337e-06,-7.0467186e-06,-6.9882644e-06
1992-07-16 22:00:00,-0.00017398916,-0.00023710633,-0.00024580405,-5.5079145e-05,-7.9819656e-05,-2.033363e-05,1.69867e-05,-2.1245253e-06,5.5527266e-06,4.572935e-05,0.00029025864,0.00018139287,1.1804968e-05,0.0001996207,0.00033887042,0.00045743462,0.00060441095,0.00018250739,0.00020007457,0.00011343935,-1.764068e-05,-6.413533e-06,6.9174166e-06,2.2649503e-05,0.00010015139,0.00015866706,5.2304305e-05,-1.1952594e-05,-4.8551196e-05,-6.92011e-05,-5.7057143e-05,-2.0681315e-05,-1.1526912e-05,-1.4588529e-05,-1.27217645e-05,-1.1377951e-05,-1.1028345e-05
1992-07-16 23:00:00,-0.0001775533,-0.0003064387,-0.00021884474,-2.1503445e-05,-7.164969e-05,-2.5441077e-05,4.377449e-06,3.5350374e-06,-5.8822725e-06,4.1672545e-05,0.00045168182,0.00020350466,6.0421324e-05,0.00030073363,0.00043685685,0.00052012014,0.0006234399,0.00022573909,0.00018354357,8.8959525e-05,-1.6699807e-05,-2.3154673e-05,7.7674486e-08,1.1528282e-05,6.582023e-05,9.916268e-05,-7.2771654e-06,-5.9079364e-05,-7.433586e-05,-7.906243e-05,-6.283585e-05,-2.3476401e-05,-8.519879e-06,-1.632734e-05,-1.3731611e-05,-1.0762853e-05,-9.56662e-06
1992-07-17,-0.0003449576,-0.00033144583,-0.00022852313,-5.631954e-06,-5.7391757e-05,-2.127267e-05,4.203074e-06,6.2090094e-06,-1.0581582e-05,4.3238142e-05,0.0005024945,0.00019740498,1.4016878e-05,0.00035589587,0.00049378467,0.0005376384,0.0006114482,0.00029599172,0.0002061283,6.392774e-05,-2.5096833e-05,-3.2655145e-05,-8.125022e-06,5.0658564e-06,4.8612084e-05,6.641736e-05,-3.1852454e-05,-7.171372e-05,-7.71631e-05,-7.7155e-05,-6.0401322e-05,-2.5839621e-05,-9.082243e-06,-1.7044222e-05,-1.5082234e-05,-1.4505331e-05,-1.2805527e-05
1992-07-17 01:00:00,-0.00051540276,-0.0003144337,-0.00018339125,2.7908345e-06,-5.3689895e-05,-2.1812088e-05,7.7521045e-06,1.3934973e-05,-1.0074729e-05,3.942306e-05,0.00051552895,0.00010898549,-2.302599e-05,0.00042042803,0.00053448783,0.0005291201,0.0005813738,0.00035589794,0.00026821438,0.00010403841,-5.932019e-06,-3.3102668e-05,-1.0064221e-05,-9.440999e-06,2.2396132e-05,4.539136e-05,-3.3570323e-05,-6.556947e-05,-7.168062e-05,-7.137086e-05,-5.756269e-05,-2.8494263e-05,-9.539945e-06,-1.51259965e-05,-1.2803661e-05,-9.7125885e-06,-8.443683e-06
1992-07-17 02:00:00,-0.0005952256,-0.00028716994,-9.654329e-05,5.294268e-06,-4.8658883e-05,-3.6260913e-05,5.689053e-06,2.5894944e-05,-7.685635e-06,2.3364948e-05,0.000562733,1.4291756e-05,-3.2967328e-05,0.00049084134,0.00055990607,0.0004910409,0.0005406529,0.00039612682,0.00029505813,0.00013798344,2.8232509e-05,-3.579264e-05,-2.543128e-05,-4.381265e-05,-7.358627e-06,1.7614067e-05,-5.613158e-05,-8.164931e-05,-8.524495e-05,-7.6388285e-05,-5.875862e-05,-3.3171527e-05,-1.8966006e-05,-1.6770598e-05,-3.993372e-06,2.826615e-06,-8.416946e-07
1992-07-17 03:00:00,-0.00078435516,-0.00023337311,-4.42275e-05,3.991501e-06,-3.5950357e-05,-4.0594645e-05,1.761256e-06,2.225207e-05,-4.239485e-06,1.862651e-05,0.00060173875,-3.4946046e-05,-8.052208e-05,0.00051831,0.00057462475,0.00047228544,0.00052843627,0.0004193738,0.00032493044,0.00016706542,3.7698926e-05,-5.8694255e-05,-4.9352595e-05,-6.0633174e-05,8.108778e-06,4.425377e-05,-4.0677613e-05,-7.1109214e-05,-8.1524435e-05,-7.5824806e-05,-6.56171e-05,-5.0231964e-05,-3.12958e-05,-2.0089887e-05,-7.9724214e-07,2.4251112e-06,-4.4114067e-06
1992-07-17 04:00:00,-0.00089173164,-0.00027615277,-6.3296044e-05,1.9304458e-05,-3.932893e-05,-4.8743987e-05,-8.976107e-06,8.205671e-06,2.221076e-06,7.4492186e-06,0.00065442495,-9.6205986e-05,-0.0001806266,0.00053289556,0.000574177,0.00047771438,0.00054792553,0.00042473004,0.00030071993,0.00013298023,2.7638365e-05,-8.0677324e-05,-6.9788395e-05,-7.5748285e-05,3.601781e-06,4.2126965e-05,-4.4008106e-05,-7.412093e-05,-8.673102e-05,-8.146862e-05,-7.210271e-05,-6.0087572e-05,-4.1333013e-05,-2.5823872e-05,2.3840985e-06,3.6869965e-06,-6.6169882e-06
1992-07-17 05:00:00,-0.0009197618,-0.00021672032,-5.9833237e-05,1.8116958e-05,-2.7482767e-05,-4.3079363e-05,-1.7113964e-05,-6.1054116e-06,1.3472779e-05,1.8878653e-05,0.0006760917,-0.000105400395,-0.000257365,0.00052975543,0.0005653075,0.00051344984,0.0005822877,0.00039397978,0.00022556385,8.0970494e-05,7.1681716e-06,-9.180038e-05,-8.48139e-05,-7.5754186e-05,2.4091634e-05,8.861015e-05,-6.418795e-07,-3.843532e-05,-6.438005e-05,-7.830493e-05,-8.4958265e-05,-7.666547e-05,-5.0416384e-05,-2.6598154e-05,8.6297314e-07,1.0938911e-06,-6.2318973e-06
1992-07-17 06:00:00,-0.0007725425,-0.00023481759,-9.972789e-05,6.954202e-06,-1.8824167e-05,-3.6351044e-05,-1.2354347e-05,-8.7122535e-06,2.5858193e-05,2.031225e-05,0.0006538944,-0.00012734116,-0.0003199065,0.00051294523,0.00058442994,0.0005734955,0.0006359435,0.0003590285,6.4682026e-05,-1.5864614e-05,-2.819235e-05,-0.00013053213,-0.0001248761,-0.000101237354,4.4790504e-06,8.858813e-05,4.1593903e-06,-2.9407669e-05,-5.413658e-05,-7.330804e-05,-8.5307955e-05,-7.684004e-05,-5.1431787e-05,-2.9292096e-05,8.340066e-09,-2.4481533e-06,-9.290105e-06
1992-07-17 07:00:00,-0.0006548809,-0.0003110175,-8.464603e-05,-8.794574e-06,-1.8604887e-05,-2.5832574e-05,-1.6982332e-05,-8.469779e-06,2.9419574e-05,2.6207686e-05,0.0006575684,-0.00014308523,-0.00029405637,0.0005317197,0.000623376,0.0006512534,0.00066764664,0.0002815656,-0.00012562281,-9.0204005e-05,-6.2226674e-05,-0.00017936762,-0.0001703059,-0.0001451721,-3.090509e-05,9.2167e-05,1.3188132e-05,-2.1294178e-05,-4.7073343e-05,-6.602242e-05,-7.838939e-05,-6.947374e-05,-4.4872653e-05,-2.6172498e-05,-1.92869e-06,-3.3003084e-06,-8.200224e-06
1992-07-17 08:00:00,-0.0005564099,-0.00036692584,-4.9697526e-05,2.702218e-06,-1.6326847e-05,-1.6885559e-05,-2.6269967e-05,-6.3903403e-06,2.5072637e-05,3.670751e-05,0.00073828467,-0.0001578638,-0.00022146093,0.00059781346,0.000709105,0.00077792705,0.00069506175,0.00017992314,-0.00037293034,-0.00018748829,-0.00010436152,-0.00022639101,-0.00020914138,-0.00018579146,-6.300068e-05,8.463346e-05,8.864214e-06,-2.9445571e-05,-5.751392e-05,-7.214e-05,-7.878246e-05,-6.286504e-05,-3.839948e-05,-2.2215127e-05,-2.5920308e-06,-8.118994e-06,-1.1903495e-05
1992-07-17 09:00:00,-0.00054792006,-0.00037360683,-3.902321e-05,6.844053e-06,-2.1507125e-05,-1.7471066e-05,-3.4257853e-05,-1.0873056e-05,2.2470143e-05,4.3474425e-05,0.0008069373,-0.00015700578,-0.00017357105,0.0006451549,0.000794938,0.0008407021,0.0006476288,1.9617553e-05,-0.0005853584,-0.00028394026,-0.00020228785,-0.00031370035,-0.000287245,-0.00024766088,-9.511603e-05,6.399695e-05,-5.391328e-06,-3.8387145e-05,-5.795558e-05,-6.7973735e-05,-6.78417e-05,-4.998188e-05,-3.0356628e-05,-1.8147006e-05,-4.8435218e-06,-1.1059291e-05,-1.2729459e-05
1992-07-17 10:00:00,-0.0007020885,-0.00042861036,-5.2152813e-05,2.0913049e-06,-1.152927e-05,-1.7771574e-05,-1.8337569e-05,-1.6276801e-05,2.1271657e-05,5.3365493e-05,0.00090257975,-0.00011797185,-8.685839e-05,0.0006290851,0.0008183741,0.0007835112,0.00061841065,0.00024510518,-8.506441e-05,5.0109127e-05,6.143593e-06,-9.2272676e-05,-0.00016348773,-0.00016563706,-2.807079e-05,5.75881e-05,-5.0146744e-05,-8.0936195e-05,-8.816039e-05,-9.062495e-05,-7.88149e-05,-4.334953e-05,-1.7787044e-05,-9.07002e-06,-3.1629652e-06,-1.5168326e-05,-2.521638e-05
1992-07-17 11:00:00,-0.0006851479,-0.0004269493,-7.67228e-05,2.556964e-05,-1.5845751e-05,-1.6627459e-05,-2.0293555e-05,-1.9055113e-05,2.1142849e-05,3.5537138e-05,0.0009116464,-7.082717e-05,-5.2503965e-06,0.00063249236,0.0008830283,0.00082622934,0.0006542581,0.00025576097,1.2175005e-06,1.9526771e-05,-3.6337617e-05,-0.0001071468,-0.00021151404,-0.00023260633,-3.84985e-05,4.664131e-05,-5.2971307e-05,-8.5111074e-05,-8.6568725e-05,-8.39857e-05,-6.5035674e-05,-2.1303451e-05,1.7955608e-07,-1.6318932e-06,4.621453e-07,-8.022567e-06,-1.4467621e-05
1992-07-17 12:00:00,-0.0011119411,-0.00041883736,-9.4235394e-05,-7.142089e-07,-2.1261414e-05,-3.3433367e-05,-1.47927485e-05,-1.6926295e-05,1.8557143e-05,4.2607662e-05,0.0009567694,2.0221458e-05,8.091657e-05,0.00062604574,0.00090694055,0.0008456874,0.0006286528,0.000108806795,-0.00017324739,-0.00010540153,-0.00012895996,-0.00017954218,-0.0002744618,-0.0002609809,-5.2855732e-05,2.6602554e-05,-5.070423e-05,-8.8875204e-05,-9.501045e-05,-9.511328e-05,-7.880445e-05,-3.155115e-05,2.4760993e-07,4.171982e-06,7.0457463e-07,-1.0328856e-05,-9.479857e-06
1992-07-17 13:00:00,-0.00084881095,-0.0004653851,-0.00011784499,-1.566001e-05,-3.0674855e-05,-3.4032095e-05,-1.1704389e-05,-5.20703e-06,1.3439575e-05,3.6273734e-05,0.0009956119,6.8944006e-05,8.738787e-05,0.00050200184,0.00089640194,0.00087757595,0.00062587304,3.379886e-05,-0.0002583331,-0.00011971672,-0.00013912725,-0.00018353097,-0.00030055642,-0.0002362735,-5.177713e-05,1.1917062e-05,-5.982048e-05,-9.826387e-05,-0.00010348415,-0.000106349566,-8.6018175e-05,-2.7722743e-05,1.0391183e-05,1.0144325e-05,-2.6946836e-06,-1.1128707e-05,-1.0554063e-05
1992-07-17 14:00:00,-0.000897457,-0.00042122958,-0.00016229498,-3.0294785e-05,-3.8417616e-05,-3.8990554e-05,-1.1243466e-05,1.139175e-06,7.2146654e-06,5.4608074e-05,0.0010646797,0.00014508596,7.1275565e-05,0.0004109093,0.0008213863,0.00085254863,0.0006372414,0.00010975805,-0.00028776587,-0.00015302302,-0.00018024299,-0.00022144112,-0.00033960663,-0.0001877276,-7.037248e-06,1.3579778e-05,-7.405061e-05,-0.000116887255,-0.00012843621,-0.00012964713,-0.000103731494,-4.7274705e-05,-9.933857e-06,1.7908633e-07,-4.1358735e-06,-4.109758e-06,-3.7046145e-06
1992-07-17 15:00:00,-0.00081194437,-0.00034019107,-0.00014572311,-1.8911765e-05,-3.3059998e-05,-4.359644e-05,-1.9802064e-05,3.3769265e-06,6.4589562e-06,7.818727e-05,0.0010405224,0.00021266947,1.0673141e-05,0.00030365319,0.00081101136,0.0008470294,0.0006028851,2.6315072e-05,-0.00031948625,-0.00014237114,-0.00017232011,-0.00023029424,-0.00035844007,-0.00016482307,4.042095e-05,3.90808e-05,-9.0154615e-05,-0.00013498476,-0.00015432009,-0.00015324634,-0.00011948733,-6.0276237e-05,-1.8729861e-05,-4.482203e-06,-8.2507495e-06,-5.9926438e-06,-5.5948512e-06
1992-07-17 16:00:00,-0.0006276979,-0.00026582766,-0.00011405482,-1.3927616e-05,-2.498766e-05,-4.2322048e-05,-2.8283248e-05,1.1834313e-05,6.6321795e-06,8.647803e-05,0.0011242627,0.00020875041,2.8451701e-05,0.00028317643,0.00080037466,0.00086672674,0.00066356035,6.804828e-05,-0.00023690419,-0.000120307355,-0.00018058695,-0.00026869064,-0.00028867996,-9.535703e-05,8.2804196e-05,6.792213e-05,-7.5116994e-05,-0.00014227963,-0.00018535393,-0.00019330738,-0.00015258921,-8.4757885e-05,-3.3046046e-05,-1.4649138e-05,-6.9033817e-06,-2.0946698e-06,-3.925739e-06
1992-07-17 17:00:00,-0.00025994817,-0.00020260824,-6.2476676e-05,-1.635251e-05,-5.2185842e-05,-5.3555515e-05,-2.74774e-05,2.1432585e-05,7.2588327e-06,7.9387566e-05,0.0011014559,0.0002292257,5.805635e-05,0.0002633451,0.00074722705,0.000817379,0.00064410106,3.266026e-05,-0.00028649904,-0.00028929394,-0.0003561753,-0.0003447317,-0.0002383751,-0.000103702434,4.6038884e-05,2.8741602e-05,-7.725681e-05,-0.00015122176,-0.00020078955,-0.0002037196,-0.00015227657,-8.241868e-05,-3.701357e-05,-1.9649638e-05,-7.5121125e-06,-3.9364863e-06,-4.761806e-06
1992-07-17 18:00:00,-0.0002239483,-2.8923467e-05,-3.2758588e-05,-3.307266e-05,-5.0360883e-05,-5.4490425e-05,-1.5480842e-05,2.788538e-05,8.021722e-06,6.89794e-05,0.0010664784,0.00033270387,3.3344186e-05,0.00018720861,0.0007170736,0.00083273824,0.00069299934,1.9202154e-05,-0.00019849816,-0.00022542303,-0.00032385933,-0.0002589331,-0.00017971141,-0.000120667166,7.973293e-06,7.038636e-06,-8.273122e-05,-0.00016002796,-0.0002074408,-0.00020333266,-0.00014909319,-8.322905e-05,-3.9317216e-05,-1.8654511e-05,-7.909972e-06,-5.554099e-06,-4.9662867e-06
1992-07-17 19:00:00,-0.00010299328,-5.6343175e-05,-2.2391876e-05,-4.8715192e-05,-4.6658213e-05,-6.0481267e-05,-4.133001e-06,2.4183213e-05,8.80008e-06,7.003292e-05,0.0011526647,0.00047053813,9.644076e-05,0.00021433063,0.00068003574,0.0007864695,0.0005830328,3.5345263e-05,-0.00018288821,-0.0002966215,-0.0003433397,-0.00022011707,-0.00020522908,-0.00019008535,-9.241437e-05,-7.5404445e-05,-0.00017316095,-0.00023400453,-0.00025946845,-0.00023238588,-0.00015262443,-8.045322e-05,-3.9162154e-05,-2.0211082e-05,-8.483788e-06,-4.706503e-06,-4.2392644e-06
1992-07-17 20:00:00,0.0001186191,-9.89679e-05,-4.4659246e-05,-5.873377e-05,-4.2430827e-05,-8.0707156e-05,1.8629567e-06,1.648099e-05,7.667286e-06,6.3641724e-05,0.0010185402,0.0006313348,0.00012320185,0.00013142337,0.00063561735,0.00079298124,0.00055596593,3.223383e-05,-0.00012678048,-0.00018777007,-0.00022390099,-0.0001705838,-0.00020102017,-0.00017957261,-0.00016268819,-0.00015687326,-0.0002526903,-0.00029780364,-0.00030978705,-0.00026207723,-0.0001506749,-6.731839e-05,-3.224414e-05,-1.903763e-05,-9.293205e-06,-3.5904197e-06,-2.5853722e-06
1992-07-17 21:00:00,0.00034338792,-8.981095e-05,-5.787427e-05,-3.262936e-05,-4.3203327e-05,-9.2675196e-05,5.2116056e-06,7.380512e-06,7.69319e-06,6.550267e-05,0.00096830167,0.0007730153,0.00021485261,7.198026e-05,0.00052651356,0.00075300474,0.00043127086,-2.5657355e-06,-0.00012660146,-0.00017812756,-0.00018938136,-0.0001838791,-0.00024796784,-0.0002171339,-0.00025156804,-0.00024860777,-0.00036298472,-0.00039615,-0.00038410895,-0.00030985818,-0.000172518,-7.4301424e-05,-3.598951e-05,-1.8714432e-05,-3.551239e-06,2.8245204e-06,9.4349684e-07
1992-07-17 22:00:00,0.00039571046,-0.00014794976,-7.760606e-05,-2.1541246e-05,-4.0461397e-05,-9.086275e-05,5.093766e-06,9.6001895e-06,9.9900035e-06,7.1100636e-05,0.0008215932,0.00086756825,0.00029426877,5.9153754e-06,0.00033427746,0.00060670386,0.00028901658,3.6946207e-05,-8.37383e-05,-0.0001245176,-0.00018228235,-0.00023061034,-0.00033111,-0.0003521741,-0.00042290046,-0.00044935377,-0.00054300146,-0.00055057777,-0.0004994405,-0.00037969052,-0.00022305232,-0.000104398634,-4.0021172e-05,-5.4425304e-06,1.6113796e-05,2.0023499e-05,1.0720625e-05
