1992-07-14 20:00:00,-4.061408647282927e-06,-1.7861760071094365e-05,-1.5657234622568098e-05,6.054272560444986e-06,2.239977605975604e-07,-7.018067932302244e-06,-5.583368956466706e-06,-5.268464600183696e-07,-1.917478893558617e-06,-3.5337462202434386e-06,-3.155537913162221e-05,2.6926621940834572e-06,-1.4064640072164023e-05,2.2196678498186745e-05,-7.981564962989747e-06,-1.048948695563933e-06,-1.2600444059692586e-06,-5.199466323462787e-06,-2.9907452963178488e-05,1.3688319021757924e-05,2.7642674444914438e-05,3.9133818393783785e-05,4.711134524985089e-05,5.484798149089245e-05,4.626683145539248e-05,3.5632064032643574e-05,3.186357576210824e-05,1.4602178296460368e-05,-3.4555039300717867e-06,-2.0416232680347563e-05,-3.6813064332817334e-05,-6.56229047192926e-05,-0.00011651869823038196,-0.0002764097523093019,-0.000514465745336934,-0.0005314881156802163,-0.00038455884950465647
1992-07-14 21:00:00,-1.3892627663360228e-05,-3.0924409492688826e-05,-2.698185428021348e-05,-4.530800138310247e-06,-3.2444122581619654e-06,3.4266120014401575e-06,-2.366302415770344e-06,3.784856377111152e-06,3.3684973166518897e-06,-2.8099582054687e-06,-3.5875602745138615e-05,-7.236783780682059e-06,2.4288239723985435e-06,1.819767824185813e-05,-7.857601802605166e-06,-2.1043419297843198e-07,-8.451615872697583e-06,-1.729800512608896e-05,-2.237537304516203e-05,1.962249443455572e-05,2.7398010871759735e-05,3.909782752041352e-05,4.903495186294008e-05,5.495731252159457e-05,5.2396165422078045e-05,3.9041364550642536e-05,3.964652380926032e-05,2.5950445262115543e-05,1.1042627413955839e-05,2.476186117874878e-06,-1.8800739232119104e-05,-4.5117981374521356e-05,-8.813924043809226e-05,-0.0002343228852217873,-0.0004693499172996195,-0.0004861167125056557,-0.00032751688918877716
1992-07-14 22:00:00,-6.741792035873681e-06,-2.1752504347114146e-05,-1.7466221606767078e-05,-6.596323288163292e-06,-6.497118270220738e-07,2.2688792282332073e-06,2.1785430658292383e-06,2.2750583537963917e-07,-2.263829935928174e-06,-3.4119587135585735e-06,-4.135018377409229e-05,-1.708471073043387e-05,5.931612389673763e-06,1.5830027955561584e-05,-7.30304753122949e-06,3.0424427086117003e-06,-3.3501337848264294e-06,-2.1059006563210355e-06,-1.2823783488156916e-05,2.067719064343671e-05,2.281735223859239e-05,3.014179258116874e-05,4.402707845467774e-05,4.611851428068672e-05,4.988831056917734e-05,3.26843938678351e-05,3.276591397547813e-05,2.1426538625886285e-05,6.641307189332331e-06,-1.3438275406441867e-06,-1.7137122000257927e-05,-3.9223544925233355e-05,-6.781386999374897e-05,-0.00019276832514134666,-0.0004064638892420441,-0.0004013411589094829,-0.00023154120869174155
1992-07-14 23:00:00,-3.313263700666743e-06,7.5970136822242746e-06,1.2291250625784713e-05,-1.0996509379369393e-05,-8.822930629176368e-06,-5.872728748236127e-06,-2.737858601387547e-06,-1.328747441974394e-07,-1.7923610761392321e-06,-5.088984465957491e-06,-2.9852707805459183e-05,-1.1933243321700334e-05,1.185872315265338e-05,2.3232152556424847e-06,-7.941432504563324e-06,1.2614942442586589e-06,-2.931213562437502e-06,-5.709536877166145e-06,-1.0386442377719643e-05,-2.8655545785786916e-06,1.1772478349293488e-05,1.9356314610919912e-05,2.309716002075946e-05,3.0229480093822974e-05,5.114096599086296e-05,2.8779860705191523e-05,3.0840562375208945e-05,1.6998535759893107e-05,-3.5974124775282816e-06,-2.4107490839022325e-05,-4.276622876911989e-05,-5.8921137311011635e-05,-8.253705139885936e-05,-0.00020129444238270363,-0.00040753606206651925,-0.0003898227506778104,-0.0002421752362288668
1992-07-15,-1.266049756505153e-05,-1.4309460212552796e-05,-1.6236596975334246e-05,1.7816889068100202e-06,4.381950948382046e-06,1.2750634580791991e-06,-1.0576179159744787e-06,4.242165155431222e-07,-1.3175992646766878e-06,-4.74629403618783e-06,-2.9807297013639528e-05,-1.3586979162632865e-05,7.87982017977766e-06,-5.214767605110898e-06,-1.4119964947188427e-05,-2.252865020621177e-06,-3.816026964633211e-06,3.2835725013217686e-06,-1.3857331372236608e-05,-4.696054109582599e-07,1.2824689264607812e-05,2.1458052088570592e-05,2.3020829547394176e-05,2.2797899876651207e-05,4.879171977383106e-05,1.93620933141071e-05,3.184349548520938e-05,2.42380487583641e-05,4.2056117306458686e-06,-1.3985816627641513e-05,-3.416053680143703e-05,-5.078073371206982e-05,-8.092166815305858e-05,-0.0001937003489910678,-0.00037216205772792334,-0.0003604378592220295,-0.00023912320755299695
1992-07-15 01:00:00,-1.4873643183275577e-06,3.6527693388764296e-06,1.1225633721819043e-06,-4.47066667986133e-06,2.695103980595307e-06,1.7761475080018933e-06,5.881724153558751e-07,-1.1364993166998452e-06,-2.125734513291376e-06,-9.159306709046281e-06,-3.449843460923489e-05,-1.918497173312836e-05,1.0520559135685298e-05,-2.2079884039106572e-06,-1.58595504031732e-05,-5.195731900578794e-07,-6.098520054318096e-06,1.2182455751885832e-05,-8.398247008853355e-06,-1.334604087285343e-05,1.170146661183334e-05,2.2576891669758648e-05,2.2549656308122324e-05,2.581764333823878e-05,4.382746248822893e-05,2.2384982076422773e-05,3.5667217533792706e-05,3.1771024077404504e-05,1.4792107895015042e-05,-6.233331450810269e-06,-2.9725508713605272e-05,-4.602719847627397e-05,-8.864505400037846e-05,-0.00019636311362598445,-0.00033166177686637247,-0.00034088786063779216,-0.0002457140189342372
1992-07-15 02:00:00,-9.090659795348483e-06,-7.11079009592284e-06,-2.782851542620283e-06,-5.5823424754475035e-06,3.5680091881047215e-06,3.0483432451673756e-07,1.5112326074908347e-06,-3.4354057893863935e-07,-9.87658766891997e-07,-9.720414159663443e-06,-3.2047344665284506e-05,-1.478108060178186e-05,1.8804590719663074e-05,-3.2318705351636776e-06,-1.904335941456662e-05,-3.0573476097530224e-08,-5.263164675034744e-06,1.1491417088979547e-05,-2.618664552651112e-06,-1.467672637576949e-05,1.0749919527728345e-05,1.816133589730067e-05,1.9968062521836005e-05,2.845177240752812e-05,3.338184753459618e-05,2.6107802162336453e-05,3.537100361004626e-05,3.112015271951687e-05,1.6826895788225987e-05,-3.4013779796766e-06,-2.9095430612726705e-05,-4.730378681862543e-05,-9.016561154256472e-05,-0.00019745791554198758,-0.00031335909164586546,-0.00035532552618043557,-0.0002807403482282397
1992-07-15 03:00:00,-7.420424515364601e-06,4.49519059049587e-06,1.971427316465432e-06,1.048812911551695e-06,2.9493974615840225e-07,-1.6609568232414447e-06,-3.4891155795596275e-06,-1.8145795237885346e-06,-1.5989069819898445e-06,-8.377012659788477e-06,-3.0400761740131964e-05,-1.6934931651431695e-05,1.854472125697197e-05,-3.597857664701151e-06,-2.1425562238642822e-05,4.669840315250875e-07,-8.33402021533308e-06,5.6219151305612906e-06,-3.3594690146829587e-06,-1.7691608729632904e-05,1.1964970379713145e-05,1.76407392366564e-05,1.6379226676251032e-05,2.5386204913149285e-05,3.2785522873583534e-05,2.9611533776824358e-05,4.010099199703147e-05,3.719162311143367e-05,2.3328099624960026e-05,1.4342803135762522e-06,-2.27171128175439e-05,-4.225526460369482e-05,-8.788494815501082e-05,-0.0001834737523825446,-0.00029484096594630503,-0.0003593646597899981,-0.000291624356413067
1992-07-15 04:00:00,-1.0432263474346406e-05,-4.5659506098891575e-06,3.292600957163796e-06,-2.0259031145606897e-06,-1.3330653260284874e-06,5.218366699078808e-07,1.3721729587613288e-06,1.5091331002237134e-07,-1.6991641622007116e-06,-1.2349975055221785e-05,-2.839216272013999e-05,-1.0024327515109398e-05,1.5571824841401416e-05,-6.014914446848943e-06,-2.036547675154084e-05,-1.2010717342363849e-06,-8.263512492253015e-06,7.069755783045262e-06,7.064598126445485e-06,-1.9829598021345713e-05,4.243642462592471e-06,1.5785619062312174e-05,1.4371117720166536e-05,2.6960369437268354e-05,3.3472384535966384e-05,2.6904299482667356e-05,3.683916204686473e-05,3.0269251910085393e-05,1.448170005559373e-05,-8.334945536997196e-06,-3.445128662454195e-05,-5.8479025744246064e-05,-0.00010677542282816818,-0.00019334509280716407,-0.000313850606946799,-0.0004064139406756854,-0.000348628267886583
1992-07-15 05:00:00,-6.879547979556824e-06,1.2561405443655685e-05,-6.871278845241115e-06,-5.1470886695674025e-06,-4.714283208155051e-06,-5.029161328251797e-09,-2.9441349222845757e-06,1.2186051689626288e-06,-2.8880902972251555e-06,-6.538871100130901e-06,-2.2541608701153274e-05,-1.9430898805795008e-05,1.227399751669958e-05,-2.4390755538678808e-06,-1.758963691725193e-05,-4.958909983506137e-06,-9.450652877436239e-06,4.694715534107193e-06,9.789903080822623e-06,-1.69453838768155e-05,3.083582301891766e-06,1.4807508480779166e-05,1.737366249797891e-05,2.5134210089747018e-05,2.7325597457875376e-05,2.165207976274881e-05,3.331925009589423e-05,2.7579486561037146e-05,1.702252129808523e-05,-1.1816456417470188e-06,-2.292916858204252e-05,-4.8419203615449335e-05,-8.679613330930228e-05,-0.00014905314979005626,-0.0002589177213768335,-0.00039359137485065924,-0.00034600182206791637
1992-07-15 06:00:00,-4.0482936837960466e-06,-4.950876160448512e-06,5.140576566355552e-07,-5.222206000556232e-06,-2.141897943075429e-06,1.0307556098675665e-07,2.7869603459780434e-07,5.523671784824105e-07,-2.4199744748001468e-06,-1.8856125126058268e-06,-1.9655834681439218e-05,-1.6468166798343765e-05,9.286063442923899e-06,-7.295239267804017e-06,-1.678958596641372e-05,-4.23703197981477e-06,-7.223173039995233e-06,1.832023224703611e-06,1.3252382019717571e-05,-1.406540939528468e-05,-3.053761858835395e-06,8.632904230215472e-06,1.447300820248381e-05,2.7231274716552536e-05,2.5990510960114358e-05,1.5231134259795749e-05,2.2147489340826316e-05,1.7686982877142007e-05,9.694378225982107e-06,-3.356084817818329e-06,-2.0096815312086082e-05,-4.577051976232466e-05,-8.0789271802086e-05,-0.00014369422152644146,-0.00026891146761225245,-0.00044551367641612415,-0.00037509135433733294
1992-07-15 07:00:00,-5.824624549999052e-06,-1.2060856656064277e-05,-6.71116020356902e-06,-6.2237344089743756e-06,2.0480728584259457e-06,-8.20110527622684e-08,3.415269520021795e-06,-8.562373856012345e-07,-7.714542338546439e-07,2.6151511900250287e-06,-1.5817935084448947e-05,-1.0870082091553342e-05,4.818694067893755e-06,-6.04904084568352e-06,-1.9054827161954024e-05,-7.733925287350765e-06,-9.248469527529719e-06,5.427964310338538e-06,1.8341929413109428e-05,-9.952026061958493e-06,-5.919111700006286e-06,3.2451922444422127e-06,1.4315115105932299e-05,2.364431177951725e-05,2.0292022052914906e-05,8.390091793668411e-06,1.434395957324117e-05,1.1060339976113914e-05,5.812171748977057e-06,-3.889496038790459e-06,-1.912569839016009e-05,-4.269127224251562e-05,-7.660717136369363e-05,-0.0001365877962490501,-0.00025866908455252194,-0.0004645914609921535,-0.0003998521972878355
1992-07-15 08:00:00,-7.344850864497392e-06,9.683094644899032e-06,-1.296853590770068e-06,-5.469447039284955e-07,-5.576119669204344e-06,-1.929732833941266e-06,-8.023313226467161e-06,-1.689653193799879e-06,-3.365198645703894e-06,7.085730015340033e-06,-1.4652351144475448e-05,-6.010523772761687e-06,4.191443180402221e-06,-5.662519032000183e-06,-1.5394651744672505e-05,-7.204292456592768e-06,-1.2417020030882863e-05,6.538893848872523e-06,1.920733601571261e-05,-7.338886162038476e-06,-7.078310512273687e-06,1.4272966548619825e-06,1.5297106213871234e-05,2.4171316143727553e-05,1.5201666646303848e-05,8.3801203016756e-06,1.282904629540154e-05,8.550552245266744e-06,5.573915464460826e-06,1.0559352813832433e-06,-1.3844952334917248e-05,-3.648259584783382e-05,-7.222438550710076e-05,-0.0001246896473955286,-0.0002540288544253861,-0.0004657978715619189,-0.00039643095022352977
1992-07-15 09:00:00,-4.580396814532548e-06,2.5939199874683707e-06,1.1873765382071484e-07,-5.098064520167053e-06,-3.01463602918001e-06,1.7927912083960553e-06,-4.916920013772241e-06,-1.1841643087443882e-06,-2.22463350040921e-06,8.534414142411491e-06,-7.358121430708402e-06,-5.677180439403707e-06,1.5777407943276034e-05,-4.147486767249792e-06,-5.798426101812316e-06,-5.251518338241737e-06,-2.01020064134273e-05,6.253825745406227e-06,2.560810921830298e-05,-1.86749579812625e-05,-1.4041845615875816e-05,5.777772291610693e-06,2.3690505647202533e-05,1.89929320304013e-05,5.111856163865852e-06,3.948933666470282e-06,1.3556845630330518e-05,1.1179764834340654e-05,1.1504239989854853e-05,2.2288868329760516e-05,1.4483712008163669e-05,-1.068627625584294e-05,-4.873463025754401e-05,-9.625906294562286e-05,-0.00022784082504789647,-0.0004246225868819578,-0.00034790058141320637
1992-07-15 10:00:00,-8.477749724185764e-06,1.6183342533216757e-05,7.890337955832846e-06,-8.352073430434345e-06,1.1235884415055332e-06,-3.4741882645865863e-06,-1.3936155730934906e-05,-1.8325357944574523e-06,-1.9730780180288384e-06,2.5516772233445093e-07,2.8478077605247774e-06,-3.289909933381172e-06,8.693012458635741e-06,-2.868234714423789e-06,-5.463587745091538e-06,-4.603302316989789e-06,-1.156605343101056e-05,1.6626093321718703e-05,2.2153523705304217e-05,-2.41631591700804e-05,-8.019395477961423e-06,1.862994456696126e-05,3.4598071223233545e-05,1.8383687715904013e-05,-7.99282043221314e-08,-7.843436525479945e-06,2.826744741685413e-06,-4.560076874999964e-07,-4.751510035386273e-06,4.1803951284177574e-06,-7.016815848090406e-07,-2.0223774146397292e-05,-5.0841153327394194e-05,-8.440041126995588e-05,-0.00020299946858900867,-0.00038797622640136543,-0.0003287154835187701
1992-07-15 11:00:00,-3.4510872186576536e-06,-3.974397784321238e-06,-1.0968272455216814e-05,-7.577600790875576e-07,-1.0359721319172646e-06,1.6644206552692004e-06,1.245839470506957e-05,1.0685988499125973e-06,3.5922843955141856e-06,-2.064338450048293e-07,5.174626578545259e-06,-3.6822279537057874e-06,2.4586816799524466e-06,-8.270770446775065e-06,-1.7422806702416168e-05,-1.3430361099521343e-05,-1.4156638646924546e-05,2.4464826390247734e-05,3.530530710106745e-05,-1.1959788345119272e-05,-2.293379822494388e-06,1.0471975616461071e-05,2.1224051114506625e-05,1.5329942875439558e-05,4.71367711696252e-06,-8.202968545689069e-06,-4.178793700728671e-07,-4.487057701567477e-06,-7.12357078782233e-06,-3.4730664755280334e-06,-8.301969169394361e-06,-2.2227519816834795e-05,-4.637344839473504e-05,-7.292436944087868e-05,-0.0001492214048862137,-0.0003421782260290182,-0.00031673175636170433
1992-07-15 12:00:00,-9.412566075785531e-06,2.2296356428853257e-06,1.882203491561799e-06,5.517619802920861e-06,-2.778723983847468e-06,-8.58579175258638e-06,-2.5243828222080356e-06,-3.0139564776271706e-06,-1.116485510548668e-06,-3.0267918918234627e-07,2.990120980148393e-07,-5.8019391791558916e-06,1.4223070186153162e-06,-8.265942714811961e-06,-1.57356705283063e-05,-5.07529876615209e-06,-8.843789937957902e-06,1.0538215723950127e-05,1.2078965426369228e-05,-1.6324080705154763e-05,-3.456025569020652e-06,1.1140667870068382e-05,2.1040338958395475e-05,1.6125338763997955e-05,2.9544621679966147e-06,-9.956920636194401e-06,-4.401402527236386e-06,-3.4654101257433397e-06,-4.55174609324704e-06,-5.429539538725823e-07,-5.532059505405429e-06,-9.897847473293187e-06,-2.5511776487104626e-05,-3.0956289495544785e-05,3.3756768953159014e-05,-2.53598647921862e-05,-7.895529366986042e-05
1992-07-15 13:00:00,-4.124003957854766e-06,-4.2026125253246675e-06,-1.0690402757983543e-06,-9.904545781690167e-06,-2.3709696179156016e-06,-3.841787870709544e-06,9.181913153399968e-07,-3.155819442269768e-06,-1.5477131394474288e-06,-1.9836056622815423e-06,-5.921206681575441e-07,-5.705022874320573e-06,7.06490657122787e-07,-7.516077454602568e-06,-1.4975329179649105e-05,-5.822186124528146e-06,-1.4713507081697127e-05,1.1113441006573462e-05,9.723306768398026e-06,-1.266402559278065e-05,-1.4424681574984558e-06,1.5436947579484604e-05,2.0003476257944626e-05,1.3013898000689013e-05,3.302654105684961e-06,-6.796349226090667e-06,-2.583049917681423e-07,3.974056861733992e-07,-3.633599342744525e-06,6.429313473491303e-07,-1.6684648276867868e-06,-2.3176533880701536e-06,-1.3515529189635177e-05,2.560712237252027e-05,0.00030258129330696645,0.000448713800734591,0.0003881689319839327
1992-07-15 14:00:00,-3.6612179511378273e-06,-1.8812255013512442e-06,2.156129700078478e-06,-3.844868752842998e-06,-4.974296919266239e-06,2.4679476535989252e-06,-2.7991582319841617e-07,-2.035041091152901e-06,-2.980974396038152e-06,-1.2413162831293845e-06,-2.509043053368277e-06,-4.179193331778699e-06,5.2230711186158316e-06,-1.2209001016466953e-05,-1.16939152208501e-05,1.4373902302785999e-06,-1.2584413632086277e-05,1.5777060385467346e-05,1.0598271308434538e-05,-7.108329419555301e-06,-9.990081442703733e-07,1.239528691310882e-05,1.688085179405655e-05,9.881573838384802e-06,-9.435006603137613e-07,-5.34966371731465e-06,7.400154508871381e-06,9.97909946243049e-06,4.945553753565949e-06,2.9122071132175466e-06,8.896632237490272e-06,1.6661430477912877e-05,2.8571715037680244e-05,0.00014377363987979177,0.0005267020037100855,0.0006774444153065781,0.000632676673573818
1992-07-15 15:00:00,-2.277795466878102e-06,-8.024309157190211e-06,-7.96308983536355e-06,-4.982596618297054e-06,1.8803022829484838e-06,-8.4295724443119e-06,3.6802177775083823e-06,-1.0449471885666951e-06,-1.3903510043832509e-06,-1.6196171572051916e-06,2.637830597901637e-06,-3.806870282234442e-06,-1.8853929238553896e-06,-1.6819963714314784e-05,-4.352524358771357e-06,3.0360303919870183e-06,-1.0103160991235416e-05,2.17648634371792e-05,1.8843283686156126e-06,-1.0834423432702171e-06,4.4811305801140666e-07,7.11705593305536e-06,1.468738164082184e-05,8.321412335426386e-06,-4.414775344241507e-06,1.61790678666395e-07,1.505831942188394e-05,1.7997518203716863e-05,1.2290129176225417e-05,8.177851690508793e-06,2.5316384821552407e-05,5.242752830795263e-05,0.00010725881519560135,0.00022529528587907018,0.0004383643293705919,0.0004435414286476351,0.00045799643721021206
1992-07-15 16:00:00,-2.1608607178923463e-06,-1.5972406431436905e-05,-1.1929715094104298e-05,-1.8415642106897417e-05,-2.1344839441386265e-06,-7.951409553090174e-06,-6.725856445602196e-06,-7.199999539396053e-07,-4.1759481342874555e-06,-2.6725569433183004e-06,-2.0372411204213916e-07,-2.268058873094056e-06,-4.080282366749482e-06,-1.3100542502365557e-05,1.7658654190352346e-06,1.9154430705010606e-07,-1.100353325260375e-05,-1.2350301356744126e-05,1.4176125071293814e-05,3.651549052378015e-06,-1.3760592277283764e-06,2.608442880293463e-06,1.0383677205834086e-05,1.1136534291034668e-05,8.737371468004931e-07,9.458879260930162e-06,1.9327226260867616e-05,2.4330751934309914e-05,1.9217102427103785e-05,1.4858925202683356e-05,2.986239430220383e-05,7.753578082142296e-05,0.00017283329552260175,0.00019505409602991525,0.0002618082692389142,0.00028761605107527056,0.00034535830058677686
