2015-12-12 15:00:00,2.9147403347294987e-05,0.0001672888333352931,7.505999500009545e-05,-1.4418351329575178e-05,-2.2829777619346493e-05,-4.965608985401165e-06,4.244396665178507e-05,2.321637518568926e-06,3.441827949965773e-05,4.414973163761875e-05,-9.544343629639323e-06,-5.339340921597464e-06,-3.6994259569496233e-06,3.566707113231069e-05,1.831767280127754e-05,-1.0043906965159685e-05,7.002183297695609e-06,3.900098303997269e-05,4.677908340799915e-05,3.704270958836625e-05,1.675854945542877e-05,9.137476738350236e-06,8.107670265135661e-06,4.46227318057642e-06,2.661121202505787e-06,2.595123339746991e-06,-1.3353613573133317e-06,-2.9672207235750448e-06,-4.093127680786347e-06,-2.9144004476252785e-06,2.171552837548334e-06,6.641930218980689e-06,7.186158823877671e-06,5.681425060359479e-06,3.0299331893072214e-06,-1.7470828790243467e-06,-9.088344117515158e-06
2015-12-12 16:00:00,-8.595587382352519e-05,0.00013711210689388575,0.00010395413658824478,-1.8653141407992984e-05,-1.417728390115541e-05,6.000004229199015e-06,2.5634857482770318e-05,1.4164214538000033e-05,4.4417719502319674e-05,3.7504994058388323e-05,-4.587331230886816e-06,-9.176833212351822e-06,-4.026941778257416e-06,4.022780871170294e-05,2.291308607759534e-05,-2.972511656787182e-06,7.619525897893593e-06,2.826215843886884e-05,3.721305709906997e-05,3.0093210949686536e-05,1.7834200029095622e-05,1.7881655889210877e-05,2.4341645551492117e-05,2.242700750815329e-05,1.6615946018498943e-05,1.1259291204692936e-05,3.6247676391758237e-06,1.0526812016239054e-06,-3.5155338667117413e-07,2.0566224241982493e-06,6.835243949494744e-06,7.959582557171213e-06,6.966117222019754e-06,4.98666758167534e-06,2.764157746797281e-06,8.677800457452509e-07,-2.553777786673776e-06
2015-12-12 17:00:00,-8.804951988911437e-05,-0.000112723790254527,6.662924282777409e-05,-2.388642810949213e-06,-1.1683795923921877e-06,2.570392015912265e-05,-2.9265451795781897e-06,1.3906904174322945e-05,3.532250084153177e-05,2.1156951546941283e-05,1.869592125079539e-05,-2.529437738089704e-06,2.6329478471882953e-06,3.9199160886004594e-05,2.1118194569439594e-05,-1.5230982214445155e-05,-1.7194517783294513e-05,5.02746842546184e-06,1.7700485819373283e-05,1.3658595442323703e-05,4.9255941106667716e-06,7.00278629911203e-06,2.096090021755286e-05,2.4545399825925365e-05,1.9521631099479437e-05,1.1352761097460198e-05,3.1509066635317613e-06,1.6013242018452112e-06,1.3628677085428502e-06,4.2153780687397215e-06,6.156293603476913e-06,4.863358614698217e-06,1.755979319103733e-06,-2.266147311974901e-06,-4.580897080375481e-06,-4.9583676630988445e-06,-7.562749988761224e-06
2015-12-12 18:00:00,-1.5318243454538472e-05,-7.209133070315927e-05,2.1454690554811516e-05,3.382648145155125e-05,-1.3132066679942464e-05,3.8547550463805806e-05,-2.465910886322464e-06,2.787034654655081e-05,2.4696372807135794e-05,-2.3855588799270353e-06,1.740857865184539e-05,-1.3066071311815494e-05,-3.5175859547711457e-06,4.302355756242785e-05,4.0562190599577945e-05,-8.26872749697744e-06,-2.710272410781938e-05,6.817529834116405e-06,1.8507518552046718e-05,1.420085509762026e-05,5.927391852629087e-06,6.758146007465761e-06,2.4768066582724923e-05,3.602647046528473e-05,3.373951371066723e-05,2.1062979672240564e-05,7.574275712037117e-06,4.360939096808829e-06,3.771140394729731e-06,4.284586929318799e-06,3.439888961420118e-06,9.159205195744268e-07,-2.6583842055356103e-06,-6.062443799056511e-06,-5.445140094070003e-06,-1.5024771312761621e-06,-2.150543488230312e-06
2015-12-12 19:00:00,1.1527121439424089e-05,-6.506214394160437e-05,-4.6831888967163404e-05,3.991263853696744e-05,-1.4805046092445658e-05,1.1276844629861718e-05,-2.4505487215784715e-05,2.3095001954726008e-05,1.9861962972591328e-05,-2.6088635861141235e-05,-2.929519977479045e-06,-1.949552430036199e-05,-1.7334395211317252e-05,4.34257070113197e-05,4.281238906782421e-05,-1.2285182781344007e-05,-3.1615185434314234e-05,1.6189237729354947e-05,2.7974315222052047e-05,2.2646158450143322e-05,1.5579655637440268e-05,1.5496394917452613e-05,3.110860615495473e-05,4.3445405161438824e-05,4.183629363098428e-05,2.9238639865874834e-05,1.4905514592794775e-05,1.0313550081475817e-05,8.195573668949187e-06,5.921109775568011e-06,2.7680240905075882e-06,-7.740499104296053e-07,-4.672016385730344e-06,-7.724987164726476e-06,-5.385603245360099e-06,-1.5451005890219444e-08,-1.3573740439658063e-06
2015-12-12 20:00:00,0.00010927080125811392,-1.9347565468664975e-05,1.0422822491430943e-05,8.515112795152573e-06,2.3855729056780613e-06,1.0101570300766268e-05,-8.549785546974658e-06,7.937670049470795e-06,4.2622866158810534e-05,-5.950661043810261e-08,-2.5449494860992783e-05,-1.6081031505925233e-05,-2.4016432371833457e-05,3.804070341413425e-05,3.7149251651467405e-05,-2.305103219276326e-05,-4.109346701478969e-05,1.2075134259017209e-05,2.3413747436393693e-05,1.9517191733264966e-05,1.7929680705454627e-05,1.9171467195587233e-05,3.092596700820635e-05,4.148804947871512e-05,4.2003644348189196e-05,3.2780459267842996e-05,1.83298109762633e-05,1.2943623261664036e-05,9.529853331135775e-06,5.042418847518661e-06,3.3189101185162805e-07,-3.783116860006657e-06,-7.2556124228254785e-06,-8.86707791840606e-06,-4.621724069775654e-06,1.364720231673026e-06,-7.73668672870444e-07
2015-12-12 21:00:00,8.356801922327407e-05,-2.9377939535993368e-05,6.566939220432683e-07,-1.3363442162280321e-05,-1.4181010917425811e-06,-1.2636677397109726e-05,-4.258949662744342e-06,-2.5339644286503464e-05,4.961016415391019e-05,2.0544718569827964e-05,-4.607398065771473e-05,-7.6069740908331586e-06,-2.2343434201536267e-05,3.499210521205155e-05,4.513006263127504e-05,-2.7018694279334352e-05,-4.7891576314138115e-05,1.526015212021519e-05,2.5823199965105906e-05,1.8043256724951617e-05,1.9622912802122997e-05,2.2892326145467804e-05,3.2326621434227734e-05,4.2655098928917945e-05,4.6816952802836494e-05,4.2124127441443905e-05,2.7861840737240155e-05,2.026922059863274e-05,1.307434513459569e-05,5.301598101723278e-06,-1.5526402913160647e-06,-6.263311377673151e-06,-9.095737821139388e-06,-8.842408526604216e-06,-2.933953981273717e-06,3.7898106394563456e-06,1.3572374690518702e-06
2015-12-12 22:00:00,0.00020773981488069886,-6.155480972365987e-06,1.141642941114709e-05,3.2863025170582436e-05,-1.3045046782829994e-06,6.258142061478918e-06,2.102184212622725e-05,-3.7845012014300686e-06,9.205748929459685e-05,1.9038045742671785e-06,-3.4328941514038635e-05,2.1418427120964117e-05,-7.814021478624e-06,4.193957567236862e-05,4.152047761546589e-05,-5.156133898124738e-05,-6.530613509350251e-05,1.1746846512297647e-05,1.0272535699045755e-05,1.1617346540104481e-06,6.935832060465478e-06,1.6197766255717153e-05,2.6509966479064195e-05,3.424932824384831e-05,3.705430199492578e-05,3.310239753374765e-05,2.0127597000259716e-05,1.3249007970131184e-05,5.7563647883722754e-06,-2.1426609026423357e-06,-8.970803516399422e-06,-1.3600353465552316e-05,-1.5729542137798424e-05,-1.4038873801611908e-05,-7.792237739199613e-06,-2.652647043290344e-06,-5.250931427309442e-06
2015-12-12 23:00:00,-1.1322698856439723e-05,-6.29827372078917e-05,-7.531002454874982e-05,-8.208249442959947e-06,1.0440717950207167e-05,-2.9464477020289647e-05,1.1913695872912125e-05,-1.55202612246436e-05,6.320967254514474e-05,-1.6436232052751336e-05,-6.065285385395009e-05,4.653354842799451e-06,-2.863704703646201e-06,4.96653245301855e-05,4.942450950443495e-05,-3.0834289028598204e-05,-4.11373367308574e-05,3.947082255228265e-05,3.136279686264898e-05,1.9989546023181833e-05,2.121517457120109e-05,2.801932987751802e-05,3.673055995246243e-05,4.171390422261842e-05,4.43914762750754e-05,4.337275629019602e-05,3.074782950543668e-05,2.230654862752292e-05,1.346892396379287e-05,4.157390605553186e-06,-4.006572066278483e-06,-9.323264263105309e-06,-1.0601148970296426e-05,-6.081310985743018e-06,3.5505862025307607e-06,8.441334264225048e-06,5.809649313851474e-06
2015-12-13,-2.9348400269895958e-05,6.106397552405125e-05,8.444151825179846e-05,5.38660660970182e-05,1.1296499301166816e-05,3.88136032008099e-06,-8.644773774448622e-06,2.6438240899602895e-05,0.00010491924780641924,5.7893790575060396e-05,-1.2167438637228084e-05,3.4026510678869434e-05,8.402248633396867e-06,3.0174349767247425e-05,4.24992835809985e-05,-2.5787039957667172e-05,-4.1981691372432994e-05,3.320304263970083e-05,3.2892563633469815e-05,2.214160955476565e-05,1.7117696953659887e-05,1.7155420828889867e-05,1.9881082593164063e-05,1.935818100487408e-05,2.158883637811178e-05,2.251964478852821e-05,1.2740581760638017e-05,7.140342976597983e-06,1.7522857915534955e-06,-3.922615908098306e-06,-8.937264168390456e-06,-1.179172930501524e-05,-1.0933489136119009e-05,-4.931458220770882e-06,3.8298466781440035e-06,4.563814836188364e-06,-5.397453683779619e-06
2015-12-13 01:00:00,-0.00017331080566325167,0.0001061841673124634,-2.2017874659122957e-05,-4.826194723984012e-06,1.0141539857687222e-05,-7.147559353971158e-06,-5.190629190019354e-06,1.1011112771210817e-05,5.2107102514575456e-05,6.26325117099595e-05,-5.082988445116157e-05,-2.018477182081735e-06,9.732117552853938e-06,2.3023768615418395e-05,6.659432058593332e-05,1.9162685934454155e-05,2.6381538230244728e-06,5.52490870106757e-05,5.036550715653872e-05,4.103962215051689e-05,2.835419036390809e-05,2.35118953801908e-05,2.4046493061382572e-05,2.1265731823773155e-05,2.271019421869208e-05,2.465336163984272e-05,1.175801076184923e-05,4.627376167852764e-06,-1.6938768444531936e-06,-7.417401171263082e-06,-1.1898872174951093e-05,-1.407772621178067e-05,-1.2734467905408879e-05,-5.777171464824216e-06,3.569100934323996e-06,6.26096871143867e-06,3.164279919176349e-07
2015-12-13 02:00:00,-0.00014295352125647022,0.0001416499004134742,2.821319548317292e-06,2.0241274580121852e-05,-4.26132345265005e-06,6.8743963218125785e-06,-6.318154051520209e-07,4.365013588702935e-06,-7.783497030793365e-06,7.65600880766663e-05,-1.8685233786721798e-05,-1.1048979233801044e-05,1.660073803591287e-05,4.885022192193012e-07,8.081488227143472e-05,6.505289776086656e-05,4.509894917573174e-05,5.9251424404737176e-05,4.6633490733278516e-05,4.043566116583846e-05,2.9637889147789e-05,3.0744902822251016e-05,3.3673637184196954e-05,3.079497701943885e-05,2.898452083603835e-05,2.7843059992530943e-05,6.698836147534973e-06,-2.065397510912221e-06,-6.483671184844521e-06,-8.872694154034797e-06,-9.924859387894837e-06,-9.329932016303054e-06,-3.7879499148880706e-06,6.818965527215576e-06,1.383044324176954e-05,1.0605294890453686e-05,-7.676434292870619e-07
2015-12-13 03:00:00,-5.3754431950018824e-05,-3.0335452610331223e-05,2.2847888991527883e-05,-1.0378271655685788e-05,2.2783909458291332e-05,8.324386677503395e-06,-4.46782954421575e-06,-2.665811356232076e-06,-5.1097707584785803e-05,7.355538544914656e-05,-3.679179271167822e-06,2.4807350147382138e-06,2.502287771964948e-05,-6.900187578649984e-06,8.02612713598182e-05,9.505968759435339e-05,9.116585846963907e-05,7.469346923069045e-05,4.8444055838700274e-05,3.931752425367527e-05,3.112607047347222e-05,2.9357862171755315e-05,2.7229573281994284e-05,2.3777476249958554e-05,2.2050635312347168e-05,1.8944280998801834e-05,-1.3248652616820247e-06,-1.0580416284951668e-05,-1.4824195544637453e-05,-1.7299515532970353e-05,-1.9555469991857585e-05,-1.92610597160331e-05,-1.1147329891585039e-05,1.8377590264976603e-06,1.0044047731170359e-05,9.068719115303484e-06,-3.7214346908351277e-07
2015-12-13 04:00:00,-1.7630697321053983e-05,-6.466570228578353e-06,6.312776144518984e-05,-3.298772474581933e-05,1.8323715764161134e-05,3.6773345046001526e-06,3.505895419286238e-05,2.1376740967891678e-05,-6.770664556762722e-05,8.832948872680431e-05,2.5071782079550556e-05,3.0835178567758215e-05,3.284278291462568e-05,-1.4810836360583656e-05,6.91267084512059e-05,0.00010155485974088761,0.00011697601142192303,8.075450216577116e-05,4.75070187422701e-05,3.717304730862806e-05,3.150100480806251e-05,2.308393229897709e-05,1.4741035275321394e-05,1.0151160829209496e-05,7.437988500821525e-06,2.0213856397014703e-06,-1.3609587129194722e-05,-2.086197911635079e-05,-2.5173921578060752e-05,-2.780364093983794e-05,-2.8901610941336973e-05,-2.6403225952720033e-05,-1.7480371349868097e-05,-4.375174162999408e-06,4.36814897523467e-06,4.688898696564256e-06,-3.896541449801525e-06
2015-12-13 05:00:00,-2.95751008264212e-05,-0.00014363314160851617,3.566498719981295e-05,-4.83041174705641e-05,-2.2895137010634067e-05,4.6281909149067105e-06,1.8237068386127973e-05,4.071439484498254e-05,-5.039572343133857e-05,5.4342928488456946e-05,9.550596498079265e-06,3.496863660254622e-05,3.594041100454576e-05,-1.1087440474235034e-05,7.138806735253909e-05,0.0001054128572298981,0.00012793350454571014,8.728787530619678e-05,5.554688289230715e-05,4.846869773848421e-05,4.4817667733821904e-05,2.9261137691389686e-05,1.1945123994727602e-05,5.8642083113568955e-06,4.433436434929618e-06,-1.8570823575456498e-06,-1.4777820773860899e-05,-2.121363555691111e-05,-2.766842285343542e-05,-3.3125501660256906e-05,-3.5806156116269816e-05,-3.3521669668171135e-05,-2.4525038078277453e-05,-9.981744942158649e-06,2.539427951286882e-06,6.044642547435969e-06,-7.141146500695654e-07
2015-12-13 06:00:00,3.5260383023406e-05,-2.3354127126859028e-05,7.92002401175077e-05,2.724665273579671e-06,-3.5511214869358744e-06,4.166561827765325e-06,5.955870393331426e-06,5.744514892770723e-05,2.2896806129770456e-05,6.318896783492423e-05,-1.551084159921718e-06,1.9771849426832215e-05,3.605019070183423e-05,-4.589978708527725e-06,7.414226814390267e-05,0.00011911669383183646,0.00013641140350508803,8.69900747513433e-05,5.4223594648343925e-05,4.613102044811794e-05,4.56932689225735e-05,2.4245171272601915e-05,-2.3311942568903673e-06,-1.0412701335056255e-05,-9.203820566326633e-06,-1.4190469251085432e-05,-2.423272450918786e-05,-3.0172478568945352e-05,-3.8629151248836486e-05,-4.67313653738339e-05,-5.1566710681983525e-05,-5.0151518450324746e-05,-4.108180680656861e-05,-2.5235046680220366e-05,-8.94137467468953e-06,-1.0516948486660222e-06,-4.629483946764051e-06
2015-12-13 07:00:00,9.467979238576847e-05,-1.967361124117046e-05,4.873795749844865e-05,1.0229534103338955e-06,-1.118433223647771e-05,3.3742209567202664e-06,-2.6526736309779888e-05,3.5519544116876793e-06,6.174795022374625e-05,8.005449764110212e-05,-5.76677146968867e-06,9.58730270997848e-06,3.21382599034969e-05,6.641107264580546e-06,7.715327339020525e-05,0.00013744941016754638,0.00015097452669687712,8.853372929955464e-05,4.567935587516755e-05,3.0702220571902084e-05,2.651627548615729e-05,-1.3228313586223883e-06,-3.271560146020291e-05,-3.7255630151797376e-05,-3.115277938862356e-05,-3.4080094777352754e-05,-4.0563788244379556e-05,-4.688091723758858e-05,-5.60298557162726e-05,-6.367717690976998e-05,-6.718603937825581e-05,-6.393135230440133e-05,-5.283692989798204e-05,-3.5017814416806455e-05,-1.5106343046638157e-05,-5.300376578854992e-06,-6.446699047139827e-06
2015-12-13 08:00:00,0.00010931968267379292,6.175994789376815e-05,6.479585182366954e-05,-4.9037626644377615e-06,-3.3532729042831577e-06,-8.77321484807628e-06,-2.8051470166508566e-05,-5.0158227561537495e-05,5.8420701811457466e-05,5.605621736176495e-05,-1.8240676989767154e-05,-1.2506576502110353e-05,2.48314384001668e-05,1.0772324333629304e-05,8.92789776233434e-05,0.00016677875935008376,0.00018782412862549462,0.00010171650337555347,3.6473846837772264e-05,1.7337637388914886e-05,1.1141276857475258e-05,-1.559011965659478e-05,-4.7144092070745845e-05,-5.042269493230633e-05,-4.614420151051653e-05,-5.079258357175856e-05,-5.472313092893765e-05,-6.056431275318715e-05,-6.957030704292605e-05,-7.655661837452116e-05,-7.937613795369662e-05,-7.540957819773468e-05,-6.230820784175314e-05,-4.028298666518724e-05,-1.5332616358194492e-05,-1.8087442263954808e-06,-6.82968064546209e-08
2015-12-13 09:00:00,3.935458280704407e-05,-6.528683829851434e-05,0.0001066667342800764,2.647699789333105e-05,-5.162324615956924e-06,-7.007971307109625e-06,7.0052503722598736e-06,-4.196257131610592e-06,6.740359646518295e-05,8.005487149886482e-05,-9.750638537814524e-06,-1.7623487320760223e-05,3.460340529617282e-05,1.607828076954914e-06,7.888485247568299e-05,0.00016945389995573883,0.00019364029864182386,9.858230628472557e-05,1.6139707547136524e-05,-1.0665812451753784e-05,-2.505116741539535e-05,-4.8289766609322976e-05,-7.643505191438259e-05,-7.919165625240792e-05,-8.086491738131417e-05,-8.768140941064599e-05,-8.718092270053996e-05,-9.192476496486737e-05,-9.987063207766678e-05,-0.00010561360349134753,-0.00010764383347343693,-0.00010231872841402043,-8.788947371751371e-05,-6.54848893391047e-05,-4.053522555503537e-05,-2.249861445059292e-05,-1.4286140542978722e-05
2015-12-13 10:00:00,-1.35603983603271e-05,-0.00013436902291887013,-4.3022869819918555e-05,3.69209493724298e-05,2.4143482095015974e-06,-9.318056069111312e-06,-4.247994311389854e-07,-2.120437761093902e-05,-1.879404937234237e-05,2.9377604743446106e-05,3.098917782370831e-05,2.149045144204446e-05,2.4194159678998792e-05,-7.579501153141182e-06,8.573423434212279e-05,0.00019302797196660878,0.00022406379407619324,0.00010864562572767227,3.4230942490250333e-06,-2.817352104711964e-05,-4.037651686777939e-05,-6.210887546756369e-05,-9.073561661207149e-05,-0.00010388196542414321,-0.00012507552175010034,-0.00014445561125923137,-0.00014376037622496995,-0.00014330652726576675,-0.0001433067214306048,-0.00014063714702576078,-0.00013476190977538614,-0.00012007168828586996,-9.605756104138344e-05,-6.731255330083585e-05,-3.91479285988077e-05,-1.769583999759864e-05,-7.347605516851273e-06
2015-12-13 11:00:00,0.00012700972900193678,-4.191233397641234e-05,-5.7229455066622524e-05,7.854920122387308e-05,2.9781056658262275e-05,2.1041704780252548e-05,4.991186113744603e-05,6.671346516055399e-05,1.3813916012860327e-05,3.94344311338121e-05,7.324230216012551e-05,5.226592523664768e-05,4.9436858493659116e-05,-4.292122334633292e-06,6.868183952196292e-05,0.00017366274080050876,0.00019541530800472407,8.612026247311544e-05,-2.6816203568612202e-05,-5.3009652790137274e-05,-6.410069103955025e-05,-8.826517086040574e-05,-0.0001147407788481109,-0.00013703815278199303,-0.00016935063192070657,-0.0001836541988966665,-0.00016991420581816824,-0.00016217454324071612,-0.0001568928340308796,-0.00015390822451154723,-0.00015234995439061894,-0.00014239769625014114,-0.00012124864126282316,-9.376338946706072e-05,-6.187319540277973e-05,-3.2141629016988754e-05,-1.2988538196601775e-05
