2015-12-12 15:00:00,8.002781892091677e-06,2.4865876256574843e-06,1.7102544293624725e-05,-1.6298385849782303e-06,-2.090879275151464e-06,3.914733286265432e-06,-2.669127813461778e-06,1.3609503463110516e-07,2.9318415434707196e-06,-3.963070162161302e-06,-8.861289330028942e-06,-9.055804302782784e-07,-3.30363300424455e-07,-9.190542857745398e-07,-4.045277252249775e-06,6.1838401589513715e-06,4.54823391436119e-05,3.261139134521694e-05,4.116218664272761e-06,-1.7790385855239063e-06,-7.954553092128595e-08,-2.7650835763687504e-06,-3.4219346710251877e-06,-3.92824720134222e-06,-9.211671193383332e-07,6.17187390457308e-07,-3.585158351757059e-06,-7.998671215604436e-06,-1.2585685228560798e-05,-2.884582727021278e-05,-2.4972532757400008e-05,-1.809518986931289e-05,1.8762212904917015e-05,4.667845825423424e-05,7.143022398100243e-05,0.0001022192158478983,0.00013379099328038137
2015-12-12 16:00:00,-1.2287428502243058e-05,-1.3832780805371618e-05,-9.360668412035454e-06,9.909865731473176e-06,6.316440982047167e-06,-3.068564431841604e-06,-7.153672120056992e-07,2.0962408364052907e-06,1.1407732411016808e-06,-5.023232615122634e-06,-6.071430946121221e-06,-4.135634184505776e-06,-2.0566545094872428e-06,-5.368908843078124e-06,-2.1502461156892437e-06,9.238304396306857e-06,5.5321778221023506e-05,3.2277803929182186e-05,7.935405967580637e-06,2.3767410190362503e-06,1.0135169450787074e-06,-3.993305367803127e-06,-4.147713581625085e-06,-2.6442850647102073e-06,-4.075086785593099e-07,-5.965072698851032e-07,-7.354879006317025e-06,-1.4883623436004196e-05,-2.460353079097404e-05,-2.347743456037532e-05,-1.692277100495147e-05,8.99562709309029e-06,2.635161659172954e-05,4.793255337558516e-05,5.689217054178014e-05,7.748734513394235e-05,9.877641189373004e-05
2015-12-12 17:00:00,-1.4655638885336653e-05,-2.0805639095481328e-05,-1.7050005229577573e-06,3.3026333006342892e-06,-2.0676875995580276e-06,-4.001255872129421e-06,-1.3657668929911618e-06,-4.474610570007956e-06,-1.9897737598179456e-06,-2.601182595064791e-06,2.14119642629036e-06,1.6105126790292623e-06,-1.0412150756107002e-06,-1.7340577024317505e-05,-1.622276521692189e-05,-2.175816364403514e-06,5.0462534875221634e-05,3.6517354201225475e-05,1.055230114215902e-05,6.147523224946013e-06,1.6159745437243215e-06,-7.485546906365925e-06,-8.20572933948949e-06,-4.967146341906268e-06,-2.6503179020519623e-06,-6.214448419474452e-06,-1.3905558301081547e-05,-1.9797765557280923e-05,-1.1967451860225366e-05,-8.514613374620645e-06,9.311869520109576e-07,1.6950968813675767e-05,2.8746115266753264e-05,3.773531857516026e-05,3.4077354437124174e-05,4.624104627371288e-05,5.6503337974878096e-05
2015-12-12 18:00:00,-3.5190979020322894e-05,-9.068715349077822e-06,3.5460998280193844e-06,-4.8612450284274615e-06,-1.2101601742628543e-05,-1.4141167371327917e-06,-8.129102707558554e-06,-7.229286081134562e-07,-5.652794070328259e-06,-5.303029703440436e-06,4.506291215019346e-07,-6.37945571349546e-06,3.3222537432559606e-06,-2.7925750942603236e-07,-3.976752850463995e-06,6.305723863849845e-06,4.8732038084341636e-05,3.7500154089794056e-05,2.529517241689948e-05,1.5653436876850245e-05,8.36007823529344e-06,-4.6285077273945755e-06,-8.928042056556812e-06,-5.886672558580375e-06,-4.39516523560584e-06,-8.302018716845962e-06,-1.3874554934864416e-05,-1.788808003635461e-05,-1.4518357663464294e-05,-5.22849396462832e-06,8.818648196884027e-06,1.4485458414541108e-05,1.924513796266717e-05,2.1224475127744835e-05,1.5054128828614137e-05,1.9840034573572375e-05,2.3842530228702422e-05
2015-12-12 19:00:00,-1.4642468837927321e-05,-4.975835172310156e-06,-1.63449219739145e-05,-4.944688056122448e-06,8.957153974437372e-07,-7.466462559217409e-07,-1.0286444125781474e-06,-1.9864505299465847e-06,-1.4539906035977438e-06,-8.552045649937491e-06,5.5399542228874505e-06,-1.0716763473481471e-05,-6.865675916716117e-06,-1.3082188164436953e-05,-6.343060252226158e-06,-1.1918774771174336e-05,2.533849653373651e-05,3.1596564333261376e-05,2.813777132714201e-05,1.628297200672841e-05,8.998579738707088e-06,-2.5671255828580005e-06,-6.537842335473747e-06,-3.4514514141622594e-06,-2.852161446541875e-06,-5.984255151225583e-07,-2.2995206635480505e-06,-7.6272740304750456e-06,-8.669520674717703e-06,8.931197409651219e-07,7.744875006953464e-06,8.285706284466407e-06,9.259831650171376e-06,8.690527733129902e-06,5.269261073573235e-06,6.9530670771075176e-06,4.519863861574053e-06
2015-12-12 20:00:00,-2.6187706387306655e-05,-9.814308094284554e-06,-2.845232666933565e-06,-7.195768239464517e-06,1.105735868413482e-06,-5.454268218747684e-07,-2.620891074076297e-06,-4.797720925032593e-06,-7.81041654182389e-06,-6.955283906024466e-06,-2.4994427951265697e-06,2.160717037988111e-07,-7.576170286546857e-06,-2.1275270692592353e-05,1.1615977208647402e-06,-1.3841850850875682e-05,3.3644215731666704e-06,1.7501440867944565e-05,1.329880378934734e-05,1.0906855815683413e-05,5.9719289094921915e-06,-1.5217605556073096e-06,-2.074382469546343e-06,-1.2561216195754031e-06,-4.530879555432065e-06,-1.6559585925339232e-06,-5.403682293805588e-07,-1.9697329701548134e-06,-2.872697934598331e-06,1.6913765824554218e-08,-4.324008519593391e-07,-1.7346145949773927e-06,-3.977943315185287e-06,-6.835698824521464e-06,-1.2134802349513939e-05,-1.5932502641424365e-05,-1.3634172171353822e-05
2015-12-12 21:00:00,-1.859426761134862e-05,-2.4455267671093632e-05,-3.734485320457018e-06,-1.0617957104425355e-05,-6.157106716463631e-06,6.664219349137606e-06,-7.152570705588115e-06,3.74700053366821e-06,1.0090745440147153e-06,-7.575190670067343e-06,1.1965184188434363e-05,-2.7680129398639928e-05,-2.1122886540916052e-05,-3.1444840469587074e-05,-4.2246697722290854e-05,-8.027311527353435e-05,-4.950930246517613e-05,1.9701707871338306e-06,8.271624857524327e-06,1.131558374457401e-05,1.2984484918986994e-05,9.223999327509699e-07,-6.084901002828255e-06,-3.4307883692353626e-07,7.052709401741751e-06,1.487227299440138e-05,1.8853277353580434e-05,2.4928163572706082e-05,2.6494423836769623e-05,2.7970872617241742e-05,2.559671011584745e-05,1.5508789041878518e-05,4.0903880605466456e-06,1.5073554416917053e-06,-6.833257905700515e-06,-2.00039236328616e-05,-1.79620708747673e-05
2015-12-12 22:00:00,-2.979728238255404e-05,-3.189719113670706e-05,-7.772886259901826e-06,-8.056576563895996e-06,-1.8818175008617972e-06,7.632509598738678e-06,5.700172704032575e-07,1.5019121735848893e-05,-6.6043351225249425e-06,1.4442078889796473e-05,1.502977266223477e-05,-2.723737142439842e-05,3.4001791054376993e-05,2.7805749263122032e-06,-1.460930558245109e-05,-2.695896709344604e-05,9.51632218265066e-06,2.1949676602759676e-05,1.4261309455066455e-05,1.1322496053092717e-05,8.088020165200304e-06,6.626128183130577e-06,2.652605852618053e-07,3.018986562914601e-06,-1.655812891575298e-06,5.369740947439512e-06,1.665892675844859e-05,2.504827460846724e-05,3.2027089093980827e-05,3.6211759385099835e-05,3.256516537876108e-05,1.8726858854932102e-05,7.132830406687521e-06,4.570693832034845e-06,2.770040678840694e-06,-1.1666539555879437e-05,-9.704576104755517e-06
2015-12-12 23:00:00,-5.2522241477555524e-06,-5.3213623469086146e-05,-1.4341925086358173e-05,-2.104043091266098e-05,5.743221809917933e-06,-9.829628687988403e-06,-3.245797414665102e-07,1.663730287864046e-07,-5.186828458968133e-06,-5.347029004857169e-06,-5.3838543816112595e-06,-1.374486158515269e-05,-4.273747458618881e-06,-5.776523200647656e-06,-2.0285617666449537e-06,-1.1833774434406411e-05,9.704740397522201e-07,-6.9107776159460144e-06,2.044310630452673e-06,-1.2967511301963507e-06,-2.4306424953434225e-06,6.627288457518602e-08,8.256080587923819e-07,4.894320915998585e-07,-2.8076580507883627e-06,6.613217625134895e-07,-2.7621935732029206e-06,-2.7851449360518344e-06,-2.6264545811301335e-06,-5.424802708895714e-06,-7.155775234788085e-06,-7.11820964452301e-06,-2.7297519835343733e-06,7.06015141359675e-07,-2.019502434717639e-06,-1.8372617258823034e-05,-1.794899982408747e-05
2015-12-13,-6.008793641205623e-05,-7.572983647729303e-06,-7.783379225410707e-06,4.577836935208019e-06,-8.744828804480634e-06,-6.2373731212792685e-06,-5.145665592304159e-06,2.6515251800627806e-06,3.844526274697885e-06,-6.6699034663221e-07,-6.597238351198566e-06,-6.911889384512212e-06,-9.847543685274258e-06,-1.7973307628886712e-05,1.6345514314867625e-05,4.659985077440416e-06,1.1282575997982026e-05,-5.597155314503608e-06,-4.429050026569833e-06,-1.93945739385993e-06,-6.090284782797427e-06,-2.1408361431512553e-06,1.846694645678933e-06,-2.5071519839519784e-07,-3.8917828235216594e-06,9.488814826175021e-07,-1.7053619296364628e-06,-2.079359516747152e-06,-1.965966091536994e-06,-5.460333007376938e-06,-8.76998381116834e-06,-1.0393484408130485e-05,-5.4368042985233125e-06,-5.9201022695809e-06,-8.956992426599102e-06,-2.4128125298360758e-05,-2.0969979259294458e-05
2015-12-13 01:00:00,-8.989688234969718e-06,-1.2718838673281187e-05,-1.739460897731597e-05,-8.019033278830872e-06,-6.410852183519186e-06,-1.3930948087340114e-05,-1.4084002849912089e-06,-1.7447304173621448e-06,1.500733496231725e-07,-2.9697804188491487e-06,-3.054200085662467e-06,-7.311207714295715e-06,-2.6127829599538448e-05,-2.885884799825359e-05,8.794693437092118e-06,5.905676549508055e-06,-5.776812813389768e-06,-1.2755980796083925e-05,-1.8712404710595751e-06,-4.363850850801932e-06,-5.30292098542335e-06,-1.0251937246283147e-06,2.568134316343898e-06,1.8812518813255992e-06,-1.9935560112900173e-07,1.867885610900595e-07,-3.361140674599914e-07,1.5221263138452909e-06,2.7463294768033414e-06,1.2921984684638857e-06,-2.437936000390345e-06,-5.204136418849922e-06,-1.5500245136221686e-06,-1.7571568151184648e-06,-4.2275403058445035e-06,-1.4372707632040715e-05,-1.4205734251892423e-05
2015-12-13 02:00:00,-6.911780409512835e-06,-4.650053708710162e-05,-1.7473012530685498e-05,-3.5744695912295664e-06,1.2300749313375832e-06,3.2942073047758965e-06,-1.074239460624077e-05,-9.241300511566569e-06,-7.4385933136080375e-06,-5.5081989723582536e-06,-2.5345912683904406e-06,-5.212949989037702e-06,-2.700611923208263e-05,-1.1703670909961709e-05,-3.154674539864483e-06,8.25521854510782e-06,-3.4551887183981795e-06,-1.607874041512139e-05,-9.120216086609402e-06,-1.058105170802251e-05,-2.8281188569584532e-06,3.868083045558815e-06,2.83028210036359e-07,-1.983355976242491e-06,-1.0552154137023339e-06,-1.9545038564563632e-06,-3.925986234436396e-06,-1.2962302423576158e-06,-3.4436165580130236e-06,-4.792204026664895e-06,-6.722408486560466e-06,-6.460672079148833e-06,-7.746956906833934e-06,-4.522484416507257e-06,-8.06064474046251e-06,-1.2248952072928898e-05,-9.246289877306147e-06
2015-12-13 03:00:00,-3.9058961699201025e-05,-3.497898596241093e-05,1.905200776403347e-05,8.259775258666625e-06,9.805222753352024e-06,5.981617021406749e-06,1.5036462552092822e-06,2.0380636058201227e-07,4.119411314660793e-06,-4.043928540279379e-06,-4.674727976126845e-06,-3.0454756354621006e-06,-3.8495278289129015e-05,-1.2822764183276581e-05,-2.6322981983272766e-07,6.363069458402063e-07,5.93373625660825e-07,-2.1141056838987445e-06,4.3456642833896625e-07,1.9382139406384016e-06,5.8848804314585405e-06,2.02320937774433e-06,-3.9474155542185396e-06,-2.90285965074488e-06,-2.778966362439854e-07,-9.805583243109702e-09,3.6463763017597e-07,5.58302176406242e-06,6.409429229053247e-06,6.6030192498847166e-06,4.596568180673409e-06,2.6850376097384802e-06,-2.422895908875755e-06,-2.5888310376663065e-06,-6.519376353618078e-06,-1.0575732273885859e-05,-3.34294745034993e-06
2015-12-13 04:00:00,-3.0155315906425075e-05,1.3815668128534707e-06,-5.238585849428407e-06,-4.442050715508345e-06,1.3232243701607181e-06,6.850819967865039e-06,-2.1585887259200557e-06,2.0118803493386988e-06,-7.768962850595994e-06,-3.0464260521362396e-06,-5.44295388297106e-06,-6.759120376730494e-06,-2.3561908994482268e-05,-1.3651710328003872e-05,-6.115359194330664e-06,6.853788447531633e-06,1.2709138243811756e-06,8.539186350048867e-06,-3.0935105491841824e-06,2.4571184492766647e-06,-1.8330891703249932e-06,-2.2899263852266616e-06,-2.0353641814273286e-06,-1.4781211227105603e-06,-1.3352470858268496e-06,3.9120146228805734e-07,-3.992820407447697e-06,2.5874669893369995e-06,6.8158976021061695e-06,5.402405346609972e-06,8.829233444365062e-07,-8.575671695298378e-07,-7.2597728747893805e-06,-8.662653263434205e-06,-1.1031993767499443e-05,-1.0443181054940534e-05,-5.743184597290482e-06
2015-12-13 05:00:00,-3.0215205321027942e-05,-1.6555664028871595e-05,-8.712837414996462e-06,-5.013925109446141e-06,-3.377814340125957e-06,-7.408570987293547e-06,5.508152285745485e-07,-9.285645696769028e-07,-7.883341985375147e-06,-1.5528473403761902e-05,1.7493487525690322e-06,-7.831074041123522e-06,-1.8539200980304942e-05,-6.975383484726202e-06,-6.448612088766984e-06,9.276750281502012e-06,-4.2629272440627715e-06,6.80047432469037e-06,-3.759036013922874e-06,-7.892051908335591e-06,-1.1540217481549814e-05,-5.542588950231419e-06,-5.4885509344357175e-06,-1.490953068718933e-06,2.3479923769691547e-07,-2.122623574319393e-08,-5.797624906540828e-06,-2.7353131341595915e-06,9.029640109189726e-07,2.5415852059249748e-06,-2.454320745101769e-06,-3.3534538974198087e-06,-8.755870816381728e-06,-8.244068164243294e-06,-1.1818932587444885e-05,-9.781240172390293e-06,-3.5584731619762646e-06
2015-12-13 06:00:00,-3.016953266761059e-05,-3.357434034723619e-05,-2.1587395430119355e-05,4.447825181157707e-06,-3.3454570540625308e-06,-1.7787384153040427e-05,2.4469971353078807e-06,5.461297727701821e-06,2.250534041700246e-06,-3.1151011897268237e-06,1.5001265667849444e-06,-1.338326966249953e-05,-1.8019003671866025e-05,-1.4169716359989499e-05,1.2330363732793426e-06,1.3378608326952696e-06,-1.3698431315924942e-05,1.2841865458087299e-05,-4.398752759967958e-06,-9.023450160703393e-06,-1.1388633159016577e-05,-6.612015565403415e-06,-9.555944973144716e-06,-3.6375985208922868e-06,7.162714241676312e-07,7.222791160183809e-07,-1.0268615549890072e-07,3.6683258279614627e-06,8.978511750764004e-06,1.2198689001736936e-05,4.539941858637739e-06,1.7536153534282744e-06,-4.42242108013122e-06,-5.363870749500426e-06,-1.0053693848264248e-05,-1.0097493484099587e-05,-2.8816135420675884e-06
2015-12-13 07:00:00,-3.4987185410799e-05,-3.678839664802099e-05,8.238125995601855e-06,-8.013567320079745e-06,-1.1642877528382866e-05,-1.6459025986847215e-05,-1.5747671203126846e-06,2.7574343419304284e-06,-6.7861098539728506e-06,4.8665763897678615e-06,-1.9545044702354633e-06,-8.79478702900498e-06,-1.4186766216544176e-07,-9.50093894092672e-06,6.912563488235832e-06,-5.7672940625555195e-06,-1.849950404358445e-05,1.0054542143664984e-05,-2.6547403432069734e-06,-2.4284718561570853e-06,-4.740741209463603e-06,-5.751848731261435e-06,-6.748392804853862e-06,-4.661901407227556e-06,4.2247267527678306e-07,5.868359716719665e-06,8.268576934918476e-07,2.6387374404719288e-06,5.326772809273302e-06,8.586007058967138e-06,6.516506620654284e-06,3.07182466505358e-07,-4.445225754862075e-06,-2.625427030217482e-06,-6.374713383395319e-06,-1.0126652975962066e-05,-5.761097669436931e-06
2015-12-13 08:00:00,-2.0097866687087617e-05,-1.0613999667010585e-05,-1.9097344241189218e-05,-1.4533557960398922e-05,2.118074091301012e-06,3.37769359524875e-06,-8.006061708587888e-06,-3.568195781483079e-06,1.7861903994110335e-06,1.1094272921695915e-05,-3.963747401020276e-06,-1.6670192926290125e-05,4.541869613797284e-06,-4.338798254408996e-06,9.534176277347564e-07,1.2483400497791791e-06,-1.2643708071941175e-05,1.2380877266628336e-05,6.852807287171788e-06,2.1165895749046543e-06,-7.39432600141275e-07,-4.384722776841982e-06,-5.742789520732892e-06,-3.7802101766044176e-06,2.044002841745923e-06,8.333041229509139e-06,2.0055751467424995e-06,2.9966394355629976e-06,4.7336931431114605e-06,5.7578680546690314e-06,6.350525466847143e-06,-5.04055264608053e-07,-4.984742506797958e-06,-5.319943393007184e-06,-1.0247375579981886e-05,-1.1654280618973798e-05,-4.6747867071523125e-06
2015-12-13 09:00:00,-3.4363902031688814e-05,-3.282974617162974e-05,-1.8622190699919227e-05,1.3561443677689023e-05,1.2817243266833799e-05,2.3391422875318723e-05,-2.6138035578912883e-06,-1.1623218538246195e-05,2.4261134913797205e-06,-6.686839232581481e-06,3.379196331632774e-06,-8.239819807376043e-05,-5.622926425743142e-05,-4.651124222265335e-06,9.575244156537055e-06,1.0790463572582143e-05,-3.6265771886284496e-05,8.091395790597837e-06,3.5371416649984605e-05,3.084528901738611e-05,1.0124455756102152e-05,-2.5927797282922286e-06,-7.6050317323013925e-06,-7.268760792633331e-06,-3.899531744167477e-06,1.1216467797526768e-06,-4.558843597665872e-06,-4.913536491157282e-06,-4.25472584657786e-06,6.601990584547288e-07,6.904043079181913e-06,-5.862563872958954e-06,-1.6566908815064485e-05,-1.4952631522413343e-05,-2.16617287280571e-05,-2.136277517612375e-05,-1.3563236263741383e-05
2015-12-13 10:00:00,-3.471258049387322e-05,-1.6573480231239864e-05,4.343037547956253e-06,1.027206835494798e-05,1.0271930687686718e-05,-3.996323433646493e-07,-1.0062315698046211e-05,-1.622046020751384e-05,-3.707749085212437e-06,-6.214407776229853e-06,1.9302418011046806e-05,-3.985218256100122e-05,-1.1444983483150545e-06,3.5217242636937985e-05,9.93387515786507e-06,1.7430376541215143e-05,-1.5540652782578294e-05,8.382094586062668e-06,5.6462306510565134e-05,3.306090256155827e-05,7.780504465987794e-06,-2.2955331660026475e-06,-7.665506527177929e-06,-7.763694934726345e-06,1.7797275679827814e-06,1.5844826998086442e-05,1.3949061495150307e-05,1.3911960046114333e-05,1.620618038493484e-05,1.8726690343539905e-05,1.561911904787036e-05,1.1723428745749298e-05,3.356661561026029e-06,-1.3613978563854729e-05,-1.7533437828111937e-05,-1.914026296314902e-05,-9.001625911931335e-06
2015-12-13 11:00:00,-1.3625760634997944e-05,1.3773503349489863e-06,2.8687990760478053e-06,-8.007897219158732e-06,-9.853756106577951e-06,2.9391102789308495e-07,1.3720236180609687e-06,3.7762446334344372e-06,1.1172896169533063e-06,-5.774572423641694e-06,4.082882738770623e-06,-7.283674331295994e-06,6.623429556208618e-06,8.208038577338488e-06,-1.846821608551167e-08,1.9930577795615941e-07,-9.131632228656656e-06,8.632479593729396e-06,1.675797267996626e-05,-2.425191349222839e-06,-3.72875927170555e-06,-6.787335876267491e-06,-6.764479414499432e-06,-8.352323131113872e-06,-6.058882453391601e-06,1.1212889159642668e-05,1.300482948186011e-05,1.1011290843533853e-05,1.5486937300440794e-05,2.3151391254621447e-05,1.7697107737663226e-05,9.916672974747046e-06,6.0890627824159005e-06,-6.938410767833014e-06,-1.110515156809708e-05,-1.774578395629357e-05,-1.4665321053187163e-05
