2015-12-12 17:00:00,947.2319,394.6449,216.0029,96.794395,116.59064,33.20144,29.314499,103.162056,192.05746,497.59705,653.1211,824.44635,1121.637,1148.018,1085.8456,966.506,835.57495,637.7703,537.61414,452.0568,380.57672,326.55734,298.87244,274.76785,265.24283,245.95807,216.4761,198.35423,179.25468,161.63509,145.0127,129.83571,118.60273,112.487305,109.91363,98.97337,55.486107
2015-12-12 18:00:00,925.67596,377.39478,196.72736,63.66449,104.13097,34.598335,22.711689,94.760445,180.72032,522.8567,677.5806,836.0984,1084.9313,1139.0245,1098.5306,992.05054,858.69305,646.33966,535.25037,450.68024,382.62653,327.19897,297.9195,271.06924,258.82126,239.12614,209.14389,192.89072,176.79366,161.77257,147.49872,133.93661,121.77621,113.92912,109.90254,98.97669,56.33276
2015-12-12 19:00:00,909.44025,352.5185,183.85196,39.34171,77.586,33.816605,18.460022,83.95212,181.25612,554.78314,727.3314,871.1903,1066.0354,1144.9474,1118.3954,1026.7479,896.19293,673.63403,552.2492,470.63748,403.40073,346.07666,311.51627,279.05606,262.16333,241.23682,208.90892,193.07005,178.16887,165.0443,152.87622,139.53949,125.9343,115.62131,110.03581,99.12276,57.155525
2015-12-12 20:00:00,893.84534,330.85425,188.34456,28.581907,53.48819,36.159935,17.515614,69.116356,177.16302,564.84503,773.0269,910.35876,1040.6206,1146.4595,1141.3536,1058.314,929.2309,690.515,560.61,483.94974,419.3705,362.37592,323.55524,285.0028,261.25555,237.03868,204.7738,190.12048,177.45255,167.20288,157.07312,143.97737,129.37306,117.67443,112.008415,102.83413,61.106213
2015-12-12 21:00:00,889.47766,324.41354,201.67215,29.540863,36.860123,38.436455,19.07898,55.992245,175.10036,558.1111,814.1454,953.1143,1018.9519,1148.958,1166.3617,1080.0063,950.74207,702.26013,564.7963,494.20038,433.20178,378.41888,335.60626,291.0356,259.8209,232.2669,200.59534,187.39119,177.28621,169.33298,160.50389,147.61534,132.79398,120.89338,116.46318,109.13767,66.01547
2015-12-12 22:00:00,802.67773,314.80753,197.89034,41.4643,27.268623,34.260582,23.982866,47.283688,183.52931,532.6705,785.6188,910.20624,963.35004,1182.6549,1151.2955,1036.5117,926.368,667.7565,530.385,468.1038,422.49075,389.4319,349.85135,305.0742,273.8575,251.25194,211.7425,195.81932,185.84586,177.26024,167.16641,152.67976,134.85045,119.599396,110.448654,102.43724,64.55281
2015-12-12 23:00:00,760.40674,336.89978,196.36177,52.176357,27.021488,32.78918,29.579018,52.849827,202.03651,533.1148,842.2535,950.65796,965.2222,1234.0381,1240.1649,1084.5651,951.5957,695.20703,562.3325,511.0349,463.5805,427.67303,383.41043,329.6851,289.06723,259.14435,217.8226,202.3712,191.54938,181.03467,169.08952,153.67271,135.9936,121.95093,117.22229,113.31314,71.83342
2015-12-13,802.6383,411.56906,209.01266,68.61882,32.733772,36.37755,32.13616,58.543194,218.89046,501.7625,877.7978,979.48724,953.94446,1263.2045,1324.0269,1121.4539,955.17755,699.6834,575.3555,533.33997,485.5846,444.731,398.09308,339.48273,293.17484,256.8999,216.35806,201.73494,190.47394,178.96289,166.4619,152.09294,136.66158,125.9222,126.64219,125.871735,80.93572
2015-12-13 01:00:00,915.25806,517.6943,214.32985,83.576324,42.835854,41.96661,32.156082,65.92502,250.78499,493.09302,940.3917,1035.5143,995.94635,1336.3041,1457.1144,1207.363,1000.1154,736.7787,626.1492,589.069,535.81714,484.69934,432.8179,368.09497,313.7326,268.3092,225.41136,209.11012,195.23235,181.28108,167.35487,153.48305,139.94962,132.12097,136.12526,135.80518,87.06345
2015-12-13 02:00:00,1089.8007,614.2071,226.7966,85.79646,49.096184,41.237305,32.16515,67.098724,284.2422,478.98468,1021.26276,1131.7411,1088.0797,1368.2856,1542.9889,1300.3218,1069.004,796.6523,703.15765,670.19965,612.43054,547.7781,484.62073,410.65622,345.62778,291.43695,246.54457,228.24847,212.04822,196.75395,182.24687,169.41826,157.79059,152.4514,158.30177,154.16718,97.70785
2015-12-13 03:00:00,1203.93,669.6873,255.53087,78.76565,46.369183,36.41806,27.007374,65.807495,316.104,481.7929,1083.4255,1215.7765,1196.3158,1506.3613,1704.1621,1427.5417,1157.3752,855.9462,776.3271,738.81165,673.14594,590.71436,519.3564,444.05624,372.10068,307.65497,257.8448,237.36847,219.86966,204.36812,190.06537,178.47957,169.06973,166.47118,172.00398,161.32535,100.00306
2015-12-13 04:00:00,1263.206,702.76624,302.40213,80.61805,45.56635,31.114449,22.212648,61.77442,343.54434,484.48666,1133.6017,1304.0894,1316.0693,1671.18,1874.0376,1566.499,1262.7458,933.54407,855.3282,809.03394,734.36743,635.8953,553.27875,475.53198,396.5382,323.788,268.8637,246.48152,228.50697,213.05893,199.36479,189.44168,182.23845,181.59145,184.31256,165.2318,99.62597
2015-12-13 05:00:00,1308.4155,712.83044,359.34573,94.2226,48.537598,27.39612,19.34842,57.96813,357.56754,473.22623,1148.618,1357.618,1397.8835,1821.6785,2028.0596,1684.8387,1342.4564,990.6553,899.70404,847.6868,768.5118,659.9934,564.8749,484.46478,401.89468,327.2198,270.2692,246.811,229.22717,215.47142,203.87769,195.8068,190.7536,191.20688,190.5427,165.25578,99.331795
2015-12-13 06:00:00,1313.5413,695.05023,392.4626,109.94755,55.868065,24.42565,17.378494,57.988922,371.7016,465.70688,1144.8113,1392.4098,1466.7882,1908.7638,2126.2207,1767.8024,1406.3964,1048.3431,939.01385,882.0825,796.46075,680.494,572.9285,488.70618,403.30124,331.3544,274.29688,250.73615,233.9523,222.12234,212.48393,205.3334,201.11076,201.1023,196.04271,165.09308,99.53752
2015-12-13 07:00:00,1218.5083,651.2683,385.44635,126.52984,66.49052,23.554873,14.397038,62.27697,397.2777,495.74387,1161.9626,1434.3506,1550.9575,2019.3801,2253.505,1881.7356,1518.9679,1155.7906,1018.77325,943.91266,842.6035,719.4242,599.041,506.91302,414.9595,344.84705,286.62985,263.0223,246.11494,234.36902,224.71474,216.71944,210.83408,207.48021,196.36966,161.83125,97.60632
2015-12-13 08:00:00,1170.7882,622.80206,360.12057,144.59752,82.442085,28.270117,10.15176,65.251205,407.13678,521.6672,1145.4033,1435.9889,1576.6542,2056.7754,2329.614,1938.4384,1586.8328,1220.1196,1063.752,968.56354,853.1513,728.9243,602.4972,506.34177,414.05212,348.7644,293.70822,271.66138,254.88493,242.17804,231.38374,222.38101,214.77055,208.2445,192.72762,157.87631,96.79971
2015-12-13 09:00:00,1196.309,611.43536,334.3571,156.43939,94.61879,34.202564,7.5225587,69.054825,420.09192,579.9238,1162.8593,1466.9005,1625.9323,2112.0876,2459.69,2043.2987,1711.7787,1338.5947,1148.6993,1021.7707,888.1017,758.1014,625.9817,522.45337,427.66147,362.59393,309.1041,287.54596,269.60785,254.22963,240.45761,228.30305,217.22038,206.51596,187.28966,152.8085,94.85436
2015-12-13 10:00:00,1261.4663,605.89307,311.11472,157.60315,102.22099,38.8859,8.595717,76.637505,448.30676,682.00464,1140.0116,1502.5741,1821.944,2471.7168,2856.3508,2248.004,1880.3873,1522.7025,1271.3802,1086.984,907.25726,758.8622,636.85144,540.5979,446.16995,380.25894,327.0793,303.97055,282.9769,261.4499,241.20686,223.36116,203.12396,176.652,147.02803,114.79652,73.152
2015-12-13 11:00:00,1333.3848,587.75934,300.65067,162.48212,108.0516,46.17818,10.165741,92.54715,462.28412,794.62524,1199.7716,1576.0825,1919.4902,2573.4268,3033.452,2445.7017,2074.0295,1691.8475,1393.2782,1177.328,977.9909,817.19794,692.4975,589.2788,487.6643,409.67355,351.59824,325.0852,300.01962,275.4741,251.5018,228.22209,202.40851,173.29219,145.88194,116.27786,75.177246
