2015-12-12 21:00:00,-3.821550707023181e-06,-3.53514734307782e-05,1.512378052389041e-05,-1.1297702290745036e-05,5.752740126617276e-07,8.514095000252215e-07,3.822402756185684e-06,-1.2438073005981994e-05,-2.5318728129212393e-06,8.291839998309683e-06,4.094134000736038e-05,-1.12368605178013e-06,-1.4680865488251491e-05,-3.405417786682395e-07,3.0086463985375318e-05,5.9324347957586196e-05,6.055991421610959e-05,2.3195489014906243e-05,1.243244829647042e-05,3.070492685425358e-06,-9.012434393094815e-07,-8.159597083311747e-06,-1.2416305713050767e-05,-1.3143438592552877e-06,1.219531570976936e-05,1.7383348510237958e-05,2.2418212919683296e-05,2.2841458686427128e-05,2.0478973540363813e-05,2.1117649525417244e-05,2.1925254654206696e-05,2.3184063869753457e-05,2.390566826897769e-05,2.2984451240707827e-05,1.8856315136760925e-05,1.432135829172102e-05,2.9565759177274234e-06
2015-12-12 22:00:00,-5.616395009855709e-05,-1.9513969291105866e-05,-7.191486606651187e-06,-2.9886287517487495e-06,6.485638100187067e-06,-6.007493934609834e-07,9.678522860111364e-06,9.326422475235109e-06,-2.2600444018621313e-05,1.3749210191145932e-05,3.5081469289826995e-05,1.768023426565186e-07,-6.660990493763966e-07,2.4201674479652503e-05,2.995446610298602e-05,5.973772317813229e-05,7.926661016445653e-05,5.437855596493671e-06,-1.8322256453222307e-05,-2.0778335665341036e-05,-9.990221423141772e-06,7.852204298874155e-07,5.02965248410187e-07,-1.0545884593195584e-06,-3.1144847013613e-07,7.755444068359967e-06,1.395999674071652e-05,1.663699585718292e-05,1.9347150513322044e-05,2.248891486054088e-05,2.2017239791028392e-05,2.137467454699539e-05,2.1095058918350054e-05,2.071665666006713e-05,2.1599583048156085e-05,2.655581666959261e-05,1.6917443539332277e-05
2015-12-12 23:00:00,1.1098674297596627e-05,-3.857899711034423e-05,-7.331464818873142e-06,-1.6122137011159985e-05,3.8043267576988586e-06,-1.4104120837563938e-05,-2.853785516057975e-06,8.611939967949748e-06,-1.881683877770449e-06,6.653709678741254e-06,2.3488344521977678e-05,1.1611232802246774e-05,-1.872759200104738e-05,4.2787385382767835e-05,3.995905833294017e-05,3.6322905573892867e-05,3.866513996537945e-05,-1.9374748096230597e-05,-2.8674201877676465e-05,-1.9909603355743997e-05,-6.152325798709442e-06,4.663676198870213e-06,4.704208044858402e-06,2.9907443623635586e-06,9.848282209499812e-06,2.0160282969055024e-05,2.0557738010639905e-05,2.1737340334871784e-05,2.2959886838522616e-05,2.3791619968862868e-05,2.321434994049886e-05,2.2442848484655145e-05,2.1723757863487554e-05,2.101416761549151e-05,1.792022531063563e-05,1.684088033737194e-05,9.241080668871741e-06
2015-12-13,-9.102366183510625e-05,-2.2281166795175557e-06,-6.9486526840762e-06,6.366480248261104e-06,-1.8736297986525732e-05,-1.6089461940058834e-05,-4.936171946035741e-06,6.0966307820346626e-06,1.5374218979472737e-05,8.164003522782641e-06,1.5128768506899885e-05,3.587325867320966e-05,-4.0767649974597024e-05,2.5895686312071317e-05,6.538404876476384e-05,4.7044859583831454e-05,4.216656092060657e-05,-2.342101663326718e-05,-3.2814495901655434e-05,-2.2007812481893363e-05,-1.0238154718002349e-05,9.409462953407957e-07,2.587937004056608e-06,1.345367400708539e-06,1.4196307423493845e-05,2.5723507677200715e-05,2.965732088963574e-05,3.1915068594654644e-05,3.283356342642345e-05,3.16943941592505e-05,2.925259483992203e-05,2.611083179651271e-05,2.3163732999987423e-05,1.9802610131999002e-05,1.2453013998832008e-05,6.946704930629049e-06,-2.6049325885698883e-06
2015-12-13 01:00:00,-2.916710542016212e-05,-2.0963077941233287e-05,-2.585145945799085e-05,-1.1107316076979718e-05,-9.59760176114991e-06,-1.3681921878784536e-05,-5.206606802284387e-06,-9.673280616502381e-06,7.162350369444638e-06,6.502670655816671e-06,8.030703758621775e-06,-7.287236678845294e-07,-5.443343945280651e-05,1.2995157192516304e-05,5.283884964028527e-05,3.879250956655357e-05,2.3073739067077087e-05,-3.163400678413045e-05,-2.8621160807593467e-05,-2.0962632743815476e-05,-9.324926822422617e-06,-4.92926397462164e-08,2.2666970263886235e-07,4.259670701960631e-06,1.803519108822172e-05,2.632777397905201e-05,3.7077984989490454e-05,4.4066945333417016e-05,4.710789364690443e-05,4.6156094951369836e-05,4.353154266193137e-05,3.977306495275451e-05,3.545381539501036e-05,2.813595355197939e-05,1.785319212186549e-05,1.1692953208281073e-05,1.4064100264635777e-06
2015-12-13 02:00:00,-6.702047375989497e-06,-2.7834978227006487e-05,-1.7763347154426536e-05,4.900290576080255e-07,1.2220767694618912e-05,3.0265497579797576e-06,-2.0814870477086287e-05,-3.21606093931557e-05,-1.9107603293765735e-05,-6.746185927673591e-06,-3.445284508378911e-06,-3.9599397429343956e-05,-7.532531585049112e-05,-8.876341297004426e-06,3.8043138552249e-05,4.0384552040360674e-05,1.8308773896106817e-05,-4.2119986966722e-05,-3.0441910421567432e-05,-2.0912589350949542e-05,-2.611884521264919e-06,2.4015327414445922e-06,-3.2304056215186645e-06,-1.7689363680744691e-06,2.840411792311065e-06,1.616643993491022e-05,3.502044674594553e-05,4.4786841017300155e-05,4.907902676705395e-05,4.891278916631186e-05,4.740211773606518e-05,4.3489363149478286e-05,3.711384909543331e-05,2.7058565872917464e-05,1.442654632657775e-05,5.981007962017638e-06,-1.361426720528745e-06
2015-12-13 03:00:00,-5.398494897120496e-05,-4.631054967181245e-05,6.788727338793483e-05,1.101827914908633e-05,2.508433221203976e-05,7.502104661520796e-06,-2.125225393906838e-06,-1.8419260275435005e-05,-2.0106635158977978e-05,-1.9240120487953533e-05,-8.578512962442196e-06,-4.3214470521335466e-05,-8.955997301214007e-05,-1.8975340790178775e-05,3.416559955259867e-05,1.9376054175247884e-05,6.899786460425421e-06,-2.3682667998325516e-05,-8.197794130926762e-06,-1.4336450679463995e-06,9.397119189105646e-06,-1.0428512175766575e-06,-1.1536988290023317e-05,-5.836976472978343e-06,2.765562742172427e-06,2.0823676433817935e-05,5.161781684266337e-05,6.748363282946632e-05,7.533214368750587e-05,7.525770131389376e-05,7.08356007388982e-05,6.375155164439368e-05,5.24353796600043e-05,3.762317898054919e-05,2.2147239414044928e-05,1.0248223660835887e-05,3.1334126256036786e-06
2015-12-13 04:00:00,-5.367648832632502e-05,-3.836249526762749e-06,2.183617232227689e-05,-7.54837844364467e-06,7.107189409016581e-06,1.1117491896259707e-05,4.169041677905471e-06,1.0507101332876572e-06,-1.8481384141975755e-05,-2.2020681756503955e-05,-4.371995049778809e-06,-2.3569478198994326e-05,-6.109501309328383e-05,-1.1105481447896303e-05,2.4934122199232204e-05,1.5103757033140117e-05,-6.640489308853617e-06,-1.470231765437395e-05,-5.15920869648653e-06,1.8400602193068298e-06,-6.928283487128462e-07,-8.797016468462969e-06,-1.460217643032581e-05,-5.121733285221731e-06,2.3510414172510655e-06,2.2078780810568146e-05,5.764792987148002e-05,7.596596859609274e-05,8.4573914591272e-05,8.269592551286248e-05,7.511566002135352e-05,6.530025493399152e-05,5.1393753777471356e-05,3.4903276860240735e-05,1.949556435889332e-05,7.514510434636521e-06,1.04653063026553e-06
2015-12-13 05:00:00,-3.4885462224392254e-05,-4.324252258867647e-06,-1.5458918086372093e-05,-3.0321647742065658e-06,-7.259403187469594e-06,-1.3551188370692044e-05,7.838388015290183e-06,4.958300909916589e-06,4.585612118010548e-06,-4.636266193901624e-05,1.0054098591721378e-05,-7.342969602706765e-06,-3.928746141633219e-05,-3.7174403029811814e-07,1.642425244278542e-05,1.1498062993920951e-05,-1.8495560399958634e-05,-2.06598262594818e-05,-1.1446393774128302e-05,-8.808903392858553e-06,-1.251623760979478e-05,-1.4617093454186473e-05,-1.612196303984882e-05,-1.8453603346046426e-07,4.438066519529205e-06,2.157560409001013e-05,5.999443482634334e-05,7.659180970683256e-05,8.444144510289246e-05,8.416367900492962e-05,7.690136010354719e-05,6.537831643484318e-05,5.138290290207359e-05,3.612859601429733e-05,2.0565886994852378e-05,8.005029313924417e-06,2.152910377831611e-06
2015-12-13 06:00:00,-4.263948975883279e-05,-4.4704422891074803e-05,-2.121069238334444e-05,1.2062848082440586e-05,-2.5826619376271815e-06,-4.1710939647390765e-05,9.681895490377539e-06,1.1947797006924509e-05,2.2527437775704647e-05,-2.3153052134676425e-05,1.0657955986644721e-05,-2.6672711039873534e-05,-4.020959560769675e-05,-1.07674719714176e-05,8.381919371132672e-06,2.827924893109314e-06,-1.7702583005647957e-05,-1.91520882784577e-05,-6.8682912805290005e-06,-6.9337182388184774e-06,-1.1304848109688893e-05,-1.4790045818851797e-05,-1.7720697929507596e-05,-3.624186400694791e-06,4.743504477216152e-06,2.168649809113021e-05,6.617652020490233e-05,8.393327790882425e-05,9.283561191802886e-05,9.276570882435432e-05,8.424615724761728e-05,7.013125989790571e-05,5.381466210421125e-05,3.734229896981542e-05,2.2332174387326976e-05,9.296262609869918e-06,3.7499090610654193e-06
2015-12-13 07:00:00,-2.3417946423749805e-05,-4.0503577199013664e-05,4.5758397535661404e-05,-1.96421969664305e-05,-3.824094243504616e-06,-2.540755634419464e-05,-7.952305864887697e-07,6.736036273569053e-06,7.474184155724416e-06,2.0499625871554024e-05,8.468326857101437e-06,-4.144778323223294e-05,-1.9769297847601793e-05,-1.8609698551814542e-05,1.2245395380019163e-05,-5.21923290167575e-06,-2.0283395264956394e-05,-6.3676413451622875e-06,5.4469183370401945e-06,4.924607887735353e-06,-3.0151218789379917e-06,-9.852541551818055e-06,-1.271277067048785e-05,-3.8044646055790046e-06,9.367382498724246e-06,3.409038209678971e-05,7.879187685403284e-05,9.456018963753032e-05,0.00010150374092280116,9.942317753491978e-05,8.76746022671471e-05,7.054829075504182e-05,5.305248866833351e-05,3.5172993343456774e-05,2.1097352368107675e-05,1.1265373842532609e-05,2.9557883629841867e-06
2015-12-13 08:00:00,2.8979293616264038e-05,1.1847572428076807e-05,-4.4470034032414615e-05,-2.5994722839830505e-05,1.216620379611245e-07,2.0442986663902024e-05,-1.6722231780834617e-05,-6.911994603929963e-06,1.047963440141076e-05,3.199806921382383e-05,6.170813768221769e-06,-3.9408648344755656e-05,-1.0531985165202928e-06,-1.5645022071013823e-05,1.443809744512601e-05,5.944507939398132e-07,-2.0867320900583614e-05,3.1365040074131037e-06,2.0497353127904946e-05,1.8636621568103698e-05,5.766937379888512e-06,-3.4770694572490613e-06,-5.939314146785543e-06,-6.892246671015005e-07,1.3896457441097197e-05,4.133666772038847e-05,8.399645877192705e-05,9.889843993986713e-05,0.00010493745779494406,0.00010061559044927024,8.49983612653321e-05,6.452175346802663e-05,4.449671638317786e-05,2.3123543842489412e-05,1.2082673450610479e-05,9.844331539488208e-06,3.872954607778742e-06
2015-12-13 09:00:00,-3.3566313566751954e-05,-3.198988365165686e-05,-2.342058586117711e-05,1.8011663553430678e-05,1.0673529596430967e-05,3.468037112117516e-05,-1.3109351656697715e-05,-2.006526286468979e-05,9.534386064432129e-06,1.3726561615276974e-05,9.88341402487848e-06,-2.0244851152718342e-05,-2.6464630844050893e-05,-1.463080048173365e-05,1.531923462789404e-05,9.214795768070122e-06,-1.4518290636208368e-05,3.7470295384787766e-06,2.80882296823466e-05,2.892074938912174e-05,1.4524445563866718e-05,5.6426277352691755e-06,6.184750989127464e-06,7.288659674954569e-06,2.270409961820284e-05,5.169209157977641e-05,8.649203992506434e-05,9.811766091633197e-05,0.00010179959326331345,9.67220589757565e-05,8.145914512293215e-05,6.016893750645602e-05,3.972090154838591e-05,2.317759087624155e-05,1.5561676549809965e-05,1.250597816992176e-05,3.5020198675742573e-06
2015-12-13 10:00:00,-6.831254511189992e-05,-1.3879525725772932e-05,4.46582483540699e-06,1.3340349143524196e-05,2.126147107848975e-05,-3.014386001464227e-07,-1.372491418281159e-05,-1.7110306036660647e-05,-2.826170795973655e-06,6.186257379680502e-07,1.8630958207151553e-05,-1.2437864872355664e-05,-1.6390492632472617e-05,1.0974685751875185e-05,1.1893007567648134e-05,1.386987583463271e-05,4.968907773891268e-06,2.1511919237498384e-05,4.2026918192179306e-05,2.7418954188783885e-05,8.637969847130635e-06,2.1995143182242294e-06,3.5298526256612344e-06,7.837507275201474e-06,2.1018980328183212e-05,4.899255502428222e-05,7.824702818180488e-05,8.550984011410423e-05,8.882811139249044e-05,8.531774619711844e-05,7.106963789751143e-05,5.1950920786048566e-05,3.442143626114152e-05,2.1337499680393005e-05,1.6595630860120802e-05,1.4750262935307771e-05,5.740366850025365e-06
2015-12-13 11:00:00,-3.112362284368352e-05,4.878010472815793e-06,1.9272449407981645e-05,-2.7431163468141006e-06,-1.248462949369921e-05,7.5866666142214025e-06,4.7433943721451556e-07,5.31738309662449e-06,2.46813389179849e-07,-2.8193901455202762e-06,1.7231434718563933e-05,2.9485329910592137e-06,-1.2605366598539586e-05,-6.410469932266739e-07,2.445076694993032e-05,2.0228544550219634e-05,1.7560406612008062e-05,3.875976429976312e-05,4.897333561979811e-05,1.5805024236440337e-05,6.886041735553839e-06,3.253581375776545e-06,4.641200195886131e-06,1.1012167978255448e-05,1.7304875765847322e-05,3.676359906578985e-05,5.692798616228428e-05,6.181491440513329e-05,6.431066807888816e-05,6.184923903063139e-05,5.0223817996693334e-05,3.5151425320722234e-05,2.163887968942933e-05,1.6091220552975957e-05,1.3471665720613821e-05,1.0015244290376629e-05,2.2944212072951096e-06
