2015-12-12 15:00:00,-5.437393073357727e-08,1.576947129608278e-07,-1.088559412204958e-06,-4.073595462692609e-07,5.300450549757396e-07,6.126052788737922e-08,1.0000959556430131e-07,-6.270825931337478e-08,-1.0603521774663652e-07,-9.921992098652873e-07,-4.547300709304395e-06,-9.839647102881667e-06,-1.6303452317744974e-06,2.862957718085641e-06,-6.4920202966088776e-06,-3.033871891504902e-05,-3.135236800011769e-05,-1.6209757277297612e-06,-3.0284746162194477e-06,-8.56158260810955e-07,-1.6162384404309335e-06,-1.6217850943461453e-06,-5.957356778043478e-07,2.3475227892239237e-07,1.858929417224378e-07,-4.953715285705147e-06,-8.664668818034921e-06,-6.621393650183373e-06,-2.264821166777626e-06,3.766679650849936e-06,9.042955118218819e-07,-2.7894694165769825e-06,-3.670127611243383e-06,-4.087115404819483e-06,-3.97053424164284e-06,-1.3302555698726725e-06,4.720315812861868e-06
2015-12-12 16:00:00,6.631376511563626e-07,2.8454512404721995e-07,-8.321945600361443e-08,-8.789268081874633e-07,2.614379812183753e-08,-1.0587645535862745e-07,3.738599043143488e-07,-1.8742258895219128e-07,-5.855967888548725e-08,-1.3848971131156878e-06,-6.129532730940969e-06,-9.06258273148848e-06,1.1764868676225722e-06,6.92484008439744e-06,-6.394993059450238e-06,-3.322092497685028e-05,-2.6611779060213672e-05,1.8384309159882135e-06,-1.8236925448896566e-06,-6.617914019719488e-07,-2.1099674280019864e-06,-2.043166026358158e-06,-2.8174182160551884e-07,1.903502591411504e-07,-5.113784052408198e-07,-4.69314918423601e-06,-6.683061537815644e-06,-4.130768613010255e-06,1.0823758011453824e-06,3.6985774842287176e-06,-1.6791130834636168e-06,-2.602160795923577e-06,-3.583966239668877e-06,-3.8535439862690945e-06,-4.8316973199123705e-06,-1.50582484053657e-06,3.2273283541445637e-06
2015-12-12 17:00:00,1.3091957631858292e-06,-1.023289506235154e-07,-5.771737774700908e-08,-4.971795154089014e-07,1.6406487714188494e-07,-2.7464527318135245e-07,-1.8446695720671975e-09,7.809606048527384e-08,-1.6862677356699844e-07,-1.5035483603421765e-06,-7.04704876434942e-06,-9.067804176383306e-06,-4.771612791339987e-08,8.811551805849341e-06,-5.224715753528978e-06,-3.265242348978178e-05,-2.4915242762538165e-05,3.838272679862989e-06,-2.115747478693968e-06,-1.220858073457446e-07,-1.3147337503510082e-06,-1.8874743910037688e-06,-6.763918753823001e-07,5.71781386658346e-07,-6.714119490837767e-07,-4.6062110393529645e-06,-6.508635626384271e-06,-4.793999062512404e-06,1.387499644976213e-07,-1.6055631580376687e-06,-3.7995945935025965e-06,-3.461950961718446e-06,-3.065526473493736e-06,-4.1873359889648555e-06,-5.928477188078927e-06,-2.585000611770928e-06,1.7097385234634786e-06
2015-12-12 18:00:00,1.9653663334481338e-07,2.2880167750587353e-06,4.089513645697766e-07,3.339556538613952e-07,6.354358149018084e-08,6.36046733521542e-08,2.435564242495097e-07,3.8427294523300376e-07,-4.130583476574508e-07,-1.383826593539091e-06,-7.537606240614405e-06,-7.869926860486838e-06,-1.6489236491944387e-06,4.467488310084259e-06,-2.710989577834358e-06,-2.8597013652033003e-05,-2.7431249631218076e-05,6.319319651962368e-07,-7.493231786602484e-07,6.948141118241758e-07,-3.160295867680058e-07,-7.628942992811651e-07,-1.2346804870052774e-07,6.612198393059524e-07,-1.3454906954196016e-06,-3.856210528488314e-06,-4.97973705143064e-06,-4.7082715431082145e-06,-4.160889851600362e-06,-5.478916197336698e-06,-5.212890885194316e-06,-3.939432709427833e-06,-3.026165156223432e-06,-3.862362950678423e-06,-4.6109515068731805e-06,-9.601832044089835e-07,2.7514854940614657e-06
2015-12-12 19:00:00,3.740678132874317e-07,6.887458722329773e-07,-1.8662343113272246e-09,-4.391885355895927e-08,1.2776810148494836e-07,4.253579673965634e-07,4.46695183101145e-07,4.361050282832137e-07,-2.490332203294431e-07,-1.5286662126190484e-06,-6.727828225083241e-06,-7.538992175152131e-06,7.570761106697236e-07,-5.276806643572042e-07,-3.2591128890760664e-06,-2.8188202996685015e-05,-2.6813107140445034e-05,-2.725893309578119e-07,1.382894329970338e-07,5.182146361209895e-07,-5.384403384010273e-07,1.782125464742204e-07,1.172915040643901e-06,1.0252527964510607e-06,-2.1726491060442505e-06,-2.4858669511294045e-06,-1.129310347001575e-06,-2.484558382329428e-06,-4.3325203196602174e-06,-7.370000415117338e-06,-7.684875129192794e-06,-5.7740155161359726e-06,-4.2492976962844525e-06,-4.830777745253225e-06,-5.36846494915227e-06,-2.3448110751086667e-06,1.6294099510329214e-06
2015-12-12 20:00:00,-1.0631863613720267e-07,3.3922738838330925e-07,3.3015993297722377e-07,5.074491859109897e-07,9.406818219075742e-09,2.467035436652876e-07,4.1276367450943683e-07,4.892043418403309e-07,-1.639282222344344e-07,-1.2910024470508852e-06,-2.8044082182723606e-06,-7.796873842294138e-06,-3.7165265807296234e-08,-1.4104037007904765e-06,1.1157467785089078e-06,-2.5932531471115637e-05,-2.4162924725718908e-05,-3.082226274903947e-06,-2.3860144640905034e-06,6.352471241984895e-07,1.2527761158102488e-07,1.2099517318764087e-06,2.0125304172974847e-06,7.088521212165769e-07,-3.0903608030020306e-06,-1.7610580814210428e-06,-6.621168094656118e-07,-1.9334849560174314e-06,-5.053304887786212e-06,-8.016278083069383e-06,-8.866530738798517e-06,-7.1906160230734086e-06,-5.162840768718767e-06,-5.682439320262072e-06,-6.089210764515244e-06,-3.2435784070776656e-06,2.2581958989043686e-06
2015-12-12 21:00:00,-4.763752800099031e-07,-1.0077699000669493e-07,-1.1572345386265211e-07,-2.221651432854519e-07,1.8601364116743592e-07,2.748608610739679e-07,4.1037351417388276e-07,9.698231784728053e-07,-3.864764461188667e-09,-1.7098866861093574e-06,6.01404883355866e-08,-5.246213940565709e-06,2.7725163254364784e-07,-3.4898749498130613e-06,1.164726323259269e-06,-2.5628860291076447e-05,-2.0724185788286245e-05,-1.7722024616061885e-06,-1.4404741858705371e-06,1.814036565851609e-06,1.4773287924119922e-07,9.4112001586247e-07,2.0762326195345087e-06,1.5466811689110493e-07,-2.5788986201742093e-06,-1.7790832334116607e-06,-3.0975542862719943e-06,-5.00575759709386e-06,-8.209230577745091e-06,-9.679544007147443e-06,-1.0245053103185089e-05,-8.680677660793838e-06,-6.222861387382456e-06,-6.601204630983864e-06,-6.1423197519688005e-06,-1.572558837520236e-06,2.5918495982067286e-06
2015-12-12 22:00:00,3.4800290994553013e-09,-1.0463402175644142e-06,-5.087179468323835e-08,2.3172865941019993e-08,7.939559927790012e-08,3.4467306813248536e-07,6.756993284131353e-07,1.247534350437871e-06,2.5164201522366826e-07,-7.758378942131176e-07,3.4088076884385304e-06,-3.3415200879297794e-06,-4.049873588404591e-06,-1.035798365042693e-05,5.3362593630990505e-06,-1.6487751011117393e-05,-4.109146091895194e-06,1.4597593321173194e-06,2.2165176900707657e-06,4.263660496440505e-06,2.1629478265089183e-06,5.988775848275024e-07,7.522402103780592e-07,2.403929483150753e-07,-1.57351677995165e-06,-2.7241169833672356e-06,-6.675316550383309e-06,-1.0702460429894173e-05,-1.3521609081413599e-05,-1.2529570563406673e-05,-1.0081367397125691e-05,-6.983374850458736e-06,-4.214145001509604e-06,-4.57683390811204e-06,-5.310688640650851e-06,-3.659761757399482e-06,-1.7006563141437942e-06
2015-12-12 23:00:00,8.748838001888216e-07,-1.9030485621596602e-07,-1.3962935829725196e-07,3.771798664989245e-07,-1.0416175416705639e-07,3.702416381498426e-07,2.520580972122722e-07,1.86636697699763e-07,1.1508050346372263e-07,-9.609506254861572e-07,4.60367037476398e-06,-5.55438630097377e-06,5.858687685891466e-06,-1.188026009153752e-05,5.945420466009552e-06,-1.0064160555322594e-05,-3.892938136812262e-06,5.407359363438857e-08,4.3319264276409645e-06,4.528718487625695e-06,2.2684544761376564e-06,5.480037791860097e-07,9.077220959393641e-07,-2.584949096897398e-07,-2.7159253065685554e-06,-3.527489227684905e-06,-8.61383211600558e-06,-1.43544372507513e-05,-1.8349194671361256e-05,-1.7192836336759637e-05,-1.2981721564977902e-05,-9.018085736316366e-06,-5.56137098394292e-06,-3.8470428009003384e-06,-3.834112175507881e-06,-2.2774393471567296e-06,-8.249258502279043e-08
2015-12-13,1.114517418152543e-06,-2.237295691869715e-07,9.40058656686367e-08,-1.8700095586607085e-09,-3.4632061653718184e-07,2.246170016076153e-07,-5.205305176779904e-07,3.9839456046439326e-07,-4.470992201292173e-07,-2.1090313753043547e-06,2.8809638729859267e-06,-9.223552083331001e-06,9.191511447894461e-06,-1.1826857417803612e-05,-4.4760163588290846e-08,-1.0244295602161396e-05,-5.8727659294442394e-06,1.0462770467120536e-06,3.83618427745536e-06,3.9410170144842506e-06,2.4806331802842305e-06,2.2767313781521003e-06,1.7739766191470408e-06,-1.4633917182560874e-07,-2.5706600262730867e-06,-3.1468631461839584e-06,-8.892976728698403e-06,-1.536941924915994e-05,-1.9457283081885522e-05,-1.7920504651827513e-05,-1.3549474539170071e-05,-1.0330884230437034e-05,-7.105215553687652e-06,-4.7678253198879476e-06,-5.128514804667007e-06,-1.2977721114953864e-06,2.9872371528078768e-06
2015-12-13 01:00:00,3.5734098151652155e-07,-4.059759859065329e-07,-8.556661388287958e-07,-3.354828057686193e-07,-6.652502302419968e-07,-1.492136175028513e-06,-1.8386274164686985e-07,8.65683725388895e-07,8.844944368659921e-08,-1.3193933055807783e-06,-7.128362454050072e-07,-2.090147862913214e-06,9.815815163344166e-06,-9.011093484488016e-06,-9.488825596265729e-07,-5.968664751082477e-06,-7.0847575098763134e-06,-1.0508950115435378e-06,4.10160087254071e-06,3.6082943122614163e-06,2.171829457108634e-06,3.0017910926424153e-06,2.479497193442985e-06,-2.6638608131680887e-07,-1.3489230671132126e-06,-3.159733405594304e-06,-8.517893263299912e-06,-1.4652054420868785e-05,-1.9045377274176907e-05,-1.7652955932574895e-05,-1.4055790597114898e-05,-1.2361141837254008e-05,-1.0966624633693222e-05,-9.399373324741703e-06,-9.439659484854088e-06,-4.6803557459122214e-06,1.142723123155179e-06
2015-12-13 02:00:00,4.617823180608302e-07,3.256751878383304e-07,-2.4588168797880667e-06,4.959236511862642e-07,-4.820244466998448e-07,2.768985555991234e-07,7.314445505841884e-07,5.490825647928011e-07,-2.0380553322264803e-07,-1.0395450586758568e-06,-2.8989112239769653e-06,9.88233708545936e-07,1.3086009478517023e-05,-1.788082503424497e-06,-3.4898831856136272e-06,-6.702367603854492e-06,-8.603373508776451e-06,-4.876702739230964e-06,4.453870702059301e-06,3.152863819058321e-06,8.932223733334594e-07,1.4814227194730034e-06,1.6135992175494505e-06,-2.807692776522885e-07,-5.126415851984153e-08,-1.764322670348401e-06,-7.715572912866909e-06,-1.4125104102054669e-05,-1.9164121989896905e-05,-1.755411618650487e-05,-1.4303144259048773e-05,-1.3496664563781298e-05,-1.3493549831387737e-05,-1.27702998292043e-05,-1.1308874326172435e-05,-5.144606705456245e-06,8.48518414213405e-07
2015-12-13 03:00:00,9.38591699672166e-08,-5.496831851072114e-07,-4.143926007827004e-07,-2.462821376983185e-07,5.066597903836421e-07,2.4410200795602205e-07,1.2437746406949988e-06,1.3198587508840527e-06,3.781934983557039e-08,-1.273823029303845e-06,-3.936050354850638e-06,-6.611053590332776e-07,1.2443593645668528e-05,3.2951003350440568e-06,-4.438389716147047e-06,-4.3467906521418255e-06,-7.680381283080882e-06,-2.671052983723273e-06,1.0915574417230213e-06,1.000464264969018e-07,-9.866801546341541e-07,1.8265189428717423e-06,2.007823255941654e-06,-2.952339471488151e-07,4.0688599635750354e-07,-1.1241896758897786e-06,-8.703352177469643e-06,-1.5636913284713718e-05,-2.0182630761745973e-05,-1.7627938605845667e-05,-1.4941509430474026e-05,-1.60425927782255e-05,-1.6942301634067886e-05,-1.6391124620220518e-05,-1.4320916689894892e-05,-7.735846865464473e-06,-1.124493658638698e-06
2015-12-13 04:00:00,-7.302469307695148e-08,-1.0030694076019036e-06,5.876500418887275e-08,-1.537932631778679e-07,1.2275992106830026e-07,6.351433872323907e-07,1.188392492406694e-06,2.224805680268164e-06,3.119937951717374e-07,-1.155157158848468e-06,-4.842000611405602e-06,2.432622974810895e-07,7.404780970903239e-06,4.0591710211425563e-07,-1.4934728941624405e-06,-2.3217755026977724e-06,-5.652678702908105e-06,-2.0063143738965807e-06,-8.586851912457136e-07,-2.375159893030097e-06,-1.0859575625000593e-06,1.687454600681454e-06,2.1673012558061564e-06,2.3601056296378303e-08,1.157894636635519e-06,-8.507785015108263e-07,-1.20205218353988e-05,-2.0421374318952306e-05,-2.327674676823253e-05,-2.0588708296523165e-05,-1.9410491899665588e-05,-1.944591204328921e-05,-1.9913216264126708e-05,-1.9511243711583842e-05,-1.663073909124455e-05,-8.332002461849844e-06,-1.6229734724277248e-06
2015-12-13 05:00:00,-4.674324632780625e-09,-5.12049898798443e-07,4.477509962666265e-07,5.0860343852600105e-08,9.258256417153399e-08,8.475642024942913e-07,3.750245774328434e-07,2.110023951941025e-06,1.391290979105431e-06,-9.110997086843767e-07,-4.54155282051035e-06,-7.87260366483694e-07,5.881890778571291e-06,-2.949484351060982e-06,2.6556105818597763e-06,6.908566578435015e-07,-3.0495409573177847e-06,-1.5682623591263945e-06,-2.6620890019017645e-07,-3.0370526506151616e-06,-1.5367273431306468e-06,1.2576916304819359e-06,2.3361469855909444e-06,5.645877125044873e-07,1.6070056079791067e-06,-4.911935591717991e-07,-1.2018992499610345e-05,-2.0706286896972008e-05,-2.4203533662552237e-05,-2.305290381209769e-05,-2.327155369675966e-05,-2.1529161966403183e-05,-2.0747958053061248e-05,-2.0015443957005883e-05,-1.6960566730654217e-05,-9.363955846678251e-06,-2.5228751725235783e-06
2015-12-13 06:00:00,-2.1806352517903292e-07,-8.015185839158735e-07,-9.913167242771583e-07,2.4367315068811067e-07,1.6044801202870904e-08,-6.12776948812405e-07,2.1371421779934443e-07,1.4548452856349565e-06,1.8672722416754528e-06,-6.422251518160095e-07,-3.2232169801523762e-06,-2.7876473339982206e-06,8.203437352236326e-06,-4.779914580001405e-07,2.4129748558882262e-06,9.266693117400206e-07,-9.599801945943385e-07,-8.726830005596468e-07,-6.599205673429266e-07,-2.075029333987037e-06,-2.206356843745284e-06,1.1209704089265502e-06,2.4296206503684133e-06,6.806088133209348e-07,1.100686381812967e-06,-7.78976800637849e-07,-1.05187309019098e-05,-1.6639812541882585e-05,-1.968405948274982e-05,-2.0387606008610457e-05,-2.1725381015389533e-05,-2.000319858479122e-05,-1.9093427659935685e-05,-1.879111946766732e-05,-1.6769935095419362e-05,-1.0469636230219798e-05,-3.021727324454271e-06
2015-12-13 07:00:00,-1.4060167463627359e-06,-8.845153644796166e-07,-9.73388251495998e-07,1.511879131971232e-07,-3.909932870936916e-08,-5.501613804991013e-07,4.492381352401202e-07,4.329548737752817e-07,8.698851445006399e-07,-6.286211904938193e-07,-2.36925082387507e-06,-2.870677821437427e-06,7.252129095759093e-06,5.109665021415526e-06,1.3375145816959555e-06,1.0061441162368795e-06,3.871309861179731e-07,-1.8689415980930096e-07,-2.420247698151874e-06,-1.0878943339902934e-06,-1.3841599798525361e-06,2.725881578873933e-06,2.9180647107448708e-06,1.5062625327908373e-07,5.955283517894335e-07,-1.037107527977845e-06,-1.2051593100900393e-05,-1.591315816681532e-05,-1.7799883962673364e-05,-2.028888124262359e-05,-2.174174275924388e-05,-1.8704106321505666e-05,-1.636225327090966e-05,-1.7071592796847003e-05,-1.7242520907960706e-05,-1.1232456547733152e-05,-4.6301051099027e-06
2015-12-13 08:00:00,5.725832647806376e-07,5.627773055097024e-07,2.0146087359625709e-07,2.977645831684776e-07,1.6091054401830914e-08,-6.243280172016955e-09,4.410137251762864e-07,3.940901456431203e-07,-2.951410563469396e-07,-2.103440801524172e-08,-1.6698150680794978e-06,-2.722267658914441e-06,4.84092315838731e-06,7.2067017139428135e-06,1.938487673265077e-06,3.295733066066879e-07,2.4901556955246584e-06,-1.5342511177205797e-06,-3.7307203621142555e-06,-8.258200042540923e-07,-2.939246826438795e-07,3.5772126008018685e-06,3.0143907788877e-06,1.4852891952604972e-08,1.6102209920597e-06,1.1110883668315862e-06,-1.0098061676806373e-05,-1.297178903736861e-05,-1.3623023418037828e-05,-1.5732742385002503e-05,-1.7434333348271573e-05,-1.490384212345265e-05,-1.3679012262899865e-05,-1.572418866572578e-05,-1.8722756860951978e-05,-1.2303868152299997e-05,-4.682067487405841e-06
2015-12-13 09:00:00,3.604226168852539e-08,-1.1660110896569646e-07,-9.295601459370441e-07,-3.176730392048493e-08,1.1755931288074162e-09,9.937700156310392e-07,6.114525310957255e-07,1.3037172040909104e-07,-5.78787223785279e-07,3.8650313572950234e-08,-1.8566613010057861e-06,-3.3688803351205027e-06,8.46675904388733e-06,7.299729149443568e-06,5.39358973629672e-07,-1.5607164315752306e-06,4.252665916640831e-06,-3.591122812439861e-06,-3.7345804543002366e-06,-1.839862878242715e-06,-7.678181692037612e-07,3.396733439043119e-06,4.063042185020121e-06,8.280492756186501e-07,2.8458845595807433e-06,2.1928643823156074e-06,-7.81417607568479e-06,-8.67643615680414e-06,-6.812784323400411e-06,-5.434780667901745e-06,-8.909294918718348e-06,-1.1156965899355214e-05,-1.1838563666394561e-05,-1.5464380750397912e-05,-1.990036353164641e-05,-1.4047265977163186e-05,-6.0938198565496024e-06
2015-12-13 10:00:00,-9.051214527189942e-07,6.10329602408041e-07,-4.846118021104198e-07,-7.423362897279336e-07,1.988466896340677e-08,1.4864038430730774e-07,9.373135817922495e-07,-8.238204786304255e-09,-9.560424003752147e-07,9.133877124630007e-08,-3.3118661169708958e-06,-2.9309355461803233e-06,2.957798968071093e-06,-5.985016080704686e-06,6.009098351893219e-07,-5.057454027705469e-06,4.330641620558365e-06,-3.4485609209951994e-06,-4.576641932003462e-06,-3.7936163291654304e-06,-3.556173344716727e-06,1.4543998311342527e-06,5.568364664457772e-06,3.3905453536866173e-06,3.977180783520347e-06,1.796376091365449e-06,-4.8592688846196635e-06,-2.0059359159477237e-06,8.535939412688276e-07,8.204564210071788e-07,-2.700245337780427e-06,-7.363486583744531e-06,-8.881256861643543e-06,-1.389062666300184e-05,-1.907626592720907e-05,-1.498701718812133e-05,-5.697137634456773e-06
2015-12-13 11:00:00,6.834184223325855e-07,1.6619420797986002e-07,2.5961385980653223e-07,1.5829598412860011e-07,-1.1213007251501984e-07,6.05592517231981e-08,1.0000420675925148e-06,1.4005015104944703e-06,-1.1465947833924107e-06,4.875805026826669e-07,-2.556490370638848e-06,-4.4030950166285696e-06,2.3607047857973274e-06,-3.0200439411018095e-06,-7.321928977877775e-06,-1.254007106351295e-05,-1.2745710147224693e-06,-2.4245209107616284e-06,-2.8966059447882716e-06,-2.0897340839487618e-06,-3.231056610224992e-06,1.2061098455184282e-06,5.3730083374476376e-06,4.18072005391012e-06,2.167488553197951e-06,-1.3219034312058962e-06,-4.214460138759363e-06,1.8095965181664893e-07,3.267445917898534e-06,3.8297117753410595e-06,8.356384076640825e-07,-5.496731316861349e-06,-8.41167423594361e-06,-1.3077953109083526e-05,-1.8423502366890603e-05,-1.5664783232981294e-05,-5.796904928637392e-06
