2015-12-12 15:00:00,-2.7369404146549853e-05,-2.8077989343390936e-05,-2.4351234660021498e-05,5.681189586141635e-06,-4.125449288072617e-06,-1.8721827922245146e-06,-1.2434489934778543e-05,-8.77239460166666e-06,-3.519339404404763e-06,-9.94714113259433e-06,-3.688591356980846e-05,-2.5884826468265832e-05,-1.0531327792811662e-05,-2.443707969456738e-07,-5.37975335229766e-06,3.0794717304480153e-06,8.39905902593051e-05,0.00012688408700922343,2.4043654141893952e-05,6.580627936570767e-06,7.903546148955449e-06,7.749851983421275e-06,3.715352584583098e-06,-3.944139448129242e-06,1.2476439732779317e-06,-3.3576655502047616e-06,-4.449288640230423e-06,2.047533844259728e-06,5.2364896102115295e-06,-9.72421455457514e-06,-1.0437711621867787e-05,-4.098394919306956e-06,3.0026647218470292e-05,5.2573813608211056e-05,6.003965575388947e-05,9.705287501599889e-05,0.00013360250183726014
2015-12-12 16:00:00,-6.990740401791138e-06,-5.8674522646584995e-05,-3.979029228259738e-05,4.988353223213878e-06,3.630930334429429e-06,-2.477199672226131e-06,-7.715557408081719e-06,-5.070078252894399e-06,-5.544268127496541e-06,-4.831400100596369e-06,-2.1120506051611983e-05,-1.1429825170521084e-05,-5.154829024587475e-06,-5.651553243613203e-07,-5.257518145974123e-06,1.6236494662538864e-05,0.00010685347520336349,0.0001296180060680718,4.556649070851192e-05,1.1108808805546742e-05,1.0799491394185096e-05,5.850743571777871e-06,1.7134098469900414e-06,-9.140357152308385e-06,-1.2520120587377539e-05,-1.136927703062884e-05,-1.8046387855606586e-05,-7.983560361489174e-06,-1.1467116537077858e-05,-1.5724261340423586e-05,-5.5435491045978e-06,1.6950554776174983e-05,3.581198170420899e-05,3.58605525752628e-05,3.927532831706701e-05,6.18923225038382e-05,8.769177879020489e-05
2015-12-12 17:00:00,2.543703773481411e-07,4.414361861499756e-05,-1.7465237038449794e-06,-1.3040206568898137e-06,-1.978315303224717e-06,-8.621776431709446e-06,3.404407528688892e-06,1.788431089610069e-06,-2.7568254373523287e-06,-8.324186874509752e-06,-2.4141579006523918e-05,-1.927028797735075e-05,-7.323231677046639e-06,1.180146900676455e-05,7.2170154964063175e-06,3.633575957875139e-05,0.00012163298977168919,0.00013964704526993346,6.150697198823552e-05,2.0825105429911344e-05,1.3454281183564526e-05,1.230928591221674e-05,7.660042953304958e-06,9.029950832854006e-07,-1.098908380811398e-05,-8.82195381077718e-06,-2.3668305655271917e-05,-1.6558742377599254e-05,-8.263974769618811e-06,-1.694475616171139e-07,5.409051038954654e-06,2.1060004182633337e-05,2.53587503994648e-05,2.2593251661108353e-05,2.3201512541830355e-05,3.857360776413887e-05,6.740700721138463e-05
2015-12-12 18:00:00,-1.4197594799063789e-05,-1.9669492352859604e-05,-1.813879946879591e-05,-1.0623667591808301e-05,-9.245406348588815e-07,-1.6990312250099256e-05,-5.327320857267757e-06,-9.4118753382761e-06,1.1146861217038855e-06,6.425095658724045e-06,-1.494326223533879e-05,-1.9526788491454924e-05,-3.1655729026908125e-06,-9.72745612606984e-07,-4.933635699947574e-07,3.794932440810379e-05,0.00013268009117205112,0.00013232827856727114,6.250608631996807e-05,2.1665952475039696e-05,7.275593992922155e-06,8.834262004992148e-06,3.084458019336199e-06,-2.312187161682029e-06,-1.107461572616641e-05,-1.0995257126783712e-05,-1.3075089509393217e-05,-9.119745624391587e-06,-1.25947290805856e-06,1.7896272720389428e-06,8.68132310535084e-06,1.1308355856119697e-05,1.05318257681587e-05,7.9628916296607e-06,8.19803747697472e-06,1.794360719000637e-05,4.009671754387484e-05
2015-12-12 19:00:00,1.5683381831148807e-05,1.4532172623259318e-06,2.807961263260964e-05,-8.171400827738805e-06,3.934372662772435e-06,2.8722961984062806e-07,1.1874384757612872e-05,-3.103915748649758e-06,9.470621106589357e-06,1.677532763516759e-05,-8.236594479609674e-07,-1.6554561039876352e-05,4.460161367897054e-06,-7.0283833461840745e-06,1.3371738847506442e-05,4.415319636107225e-05,9.89367586187339e-05,9.14778752716307e-05,3.8552415033844294e-05,4.291928347370398e-06,-3.3686838083696263e-06,-2.7683903953003165e-07,-3.132922339406436e-06,-1.1270895293188893e-05,-2.215693096086073e-05,-1.5253656178480002e-05,-8.663216193961887e-06,-7.426388298315135e-06,-4.196815352108873e-06,1.2582671611555753e-06,6.570121752669569e-06,4.697363359753975e-06,3.1229977013205923e-06,-1.0808911773789924e-06,8.518103013242409e-07,8.065775024110918e-06,2.0609402946006076e-05
2015-12-12 20:00:00,-5.772957369822978e-06,-9.495372633718293e-06,-2.1973434810251865e-05,-3.269005863860426e-06,-3.3140662876840998e-06,-8.322409928456949e-06,-2.9162595738243415e-06,-6.719068623515398e-06,-3.524405811645842e-06,3.7806692493572546e-06,2.5800489176288086e-06,-2.0496105439081e-05,5.754005557944696e-06,4.237758155062707e-06,2.670641196611803e-05,2.9440988116599003e-05,8.637318064914749e-05,7.082933129230459e-05,2.531571978866349e-05,-1.8293247688111948e-06,-5.1069387443236065e-06,-5.985941025477289e-06,-3.876885796099507e-06,-1.0818592330952257e-05,-2.0725964073753926e-05,-1.3882012739034127e-05,-8.893159177029611e-06,-6.7104376624886234e-06,-4.099791659941688e-06,-5.944016033006986e-07,1.276774897119361e-06,9.253739710514045e-07,1.203509541235989e-06,-2.2278267588932305e-06,1.813868057222765e-07,2.3057431976272767e-06,6.474189361837647e-06
2015-12-12 21:00:00,4.286360472921827e-05,1.3476031650522865e-05,6.43679877985511e-06,1.0247773607026043e-05,1.015596326301792e-06,5.2863233575168235e-06,6.236768139219162e-06,1.6022239737209766e-05,-1.0080370776218718e-05,-4.4309647225512455e-05,-4.4286264554627157e-05,-2.1511294390306916e-05,-4.0894458384381407e-07,2.207170664701005e-05,6.271739864733625e-05,1.6804471332474427e-05,3.451313948337845e-05,-3.227110309447983e-05,-3.981086100952285e-05,-3.0093008409985058e-05,-3.8831085566118753e-05,-3.369085161364562e-05,-1.8665221451444024e-05,-1.9340833804401765e-05,-2.1754966633691848e-05,-9.429854610311264e-06,1.3438697990013416e-05,2.0189822501638175e-05,2.4159188968916904e-05,2.5998904848138444e-05,2.6431638309624305e-05,2.0626460064474163e-05,1.0573597538689102e-05,-7.023511691311891e-07,-1.151543915837593e-06,1.7285382073914994e-07,4.163022876409518e-06
2015-12-12 22:00:00,-2.0243757215127405e-05,-2.5767498246426257e-05,-2.913306940349819e-05,-3.272889850610968e-05,-2.8250552128122485e-07,-2.107309274230542e-05,-4.938513607727517e-06,-1.0523800127626626e-05,-4.7665903599452795e-05,-1.4061299325336117e-05,-5.1844086228572595e-05,-7.171386143713781e-06,5.154184237156329e-06,5.945565150672982e-06,3.704744601619954e-05,-2.972899981036273e-05,-9.115351433776047e-06,-2.2902667653552445e-07,-3.3855252194557462e-06,-1.4223959676446564e-05,-3.166316662185018e-05,-3.131333400453378e-05,-1.4863553686740982e-05,-1.0850945280121476e-05,-1.635544501810273e-05,-3.6851959825128716e-06,2.0733255541920215e-05,2.8974302559313704e-05,3.236396865904778e-05,3.267228891804796e-05,3.161195612323894e-05,2.4127653898346953e-05,1.3955898548120335e-05,4.0912482055235334e-06,-1.35499181618851e-06,2.1012553243222857e-06,8.332133470080988e-06
2015-12-12 23:00:00,4.907187985247774e-05,6.273509190123155e-05,7.099102392590015e-05,2.4291046122486993e-05,-3.8013100290963193e-06,2.1958370257261657e-05,-1.0448835017582373e-06,1.2399270646919043e-05,1.25658764964232e-05,2.198013213290294e-05,1.324129262222706e-05,2.007832314713344e-06,3.960800402705495e-06,-7.974842636882811e-06,6.154110145886246e-06,5.311990973233855e-06,4.274728400593868e-05,3.719732899917962e-06,-9.026701763919698e-06,-7.591303168642238e-06,-8.056716289142165e-06,-9.710926709872375e-06,-1.0209911107449626e-05,-1.1316210184951385e-05,-2.4721625540939278e-05,-2.6345317939942826e-05,-2.4661108269053787e-05,-2.4413548827333536e-05,-2.2939887134886238e-05,-1.9675525911107934e-05,-1.6565559631118886e-05,-1.014841316352942e-05,-5.40261780389722e-06,-2.2270669368128816e-06,-9.589492176804743e-06,8.028805625292889e-07,-8.857348027907727e-07
2015-12-13,-6.167754903992821e-05,-3.937630694308457e-05,-8.134143356191202e-05,-3.673740622341152e-05,-4.277165605969715e-06,-1.2463600129032529e-05,3.7139702388706086e-06,-5.091649425259286e-06,-2.3629564453392725e-05,-2.733752709589871e-05,-2.649248366786125e-05,-3.410509504312764e-05,-3.902464439084018e-06,-1.6776767809536843e-05,7.73643550004552e-06,-1.4642142331380528e-06,5.9180512177794967e-05,2.707084476735361e-05,-9.121069877136286e-07,5.4536744637724316e-06,3.1118866736938276e-06,1.8677463687389892e-06,2.6029153762502194e-06,2.7094637686124102e-06,-8.969046238389948e-06,-1.6577866524997956e-05,-9.303599722558065e-06,-9.665894257191961e-06,-1.1846256462962662e-05,-1.0318467526424388e-05,-1.2095627397918645e-05,-9.510465845851188e-06,-3.663500296943707e-06,-2.4005250262042896e-06,-1.2117693447756807e-05,3.009006725956497e-07,3.5275301809407295e-06
2015-12-13 01:00:00,-2.2392285953103093e-05,-1.209558429648108e-05,1.0228916641722883e-05,1.0234378515018884e-05,-5.009075694439749e-06,2.763615395692049e-06,1.724624118950382e-06,2.606115891336428e-06,-8.067873637829047e-06,1.3427271180957992e-06,5.554916199876671e-06,-2.7647856429002672e-05,-3.6754177519512253e-06,-1.6158081254136378e-05,2.898648502571759e-06,-4.652827651130998e-06,6.668040161507768e-05,2.5567150788882802e-05,-4.7223581323058204e-06,-2.2825662266938916e-06,1.5075040935479286e-06,-2.60859331380609e-06,-8.21387837787206e-06,-7.4026330100601895e-06,-1.3542288443516285e-05,-2.1632821682238908e-05,-1.4900801202736342e-05,-1.726291102138224e-05,-1.8934566560049627e-05,-1.6674115877057678e-05,-1.544481785526693e-05,-1.1325460960361267e-05,-4.082555064558586e-06,2.786923317432746e-07,-7.062394230002733e-06,5.6488672294112394e-06,3.581138429605586e-07
2015-12-13 02:00:00,-2.305113613658293e-05,-5.828277372317809e-05,1.4358575261410775e-06,-1.7309532936566395e-05,3.6499139738542354e-06,-1.67478541364282e-06,-1.4096162304372886e-06,5.555658854848769e-07,-2.812742746843009e-06,-3.361877851640174e-06,-3.5001480941631584e-06,-3.0714759690152004e-05,-1.3802257119912853e-06,-3.997698795852831e-06,2.599101307241374e-05,-1.2578675543476407e-05,4.768448859458587e-05,2.2657562823181754e-05,-5.221579517294642e-06,-2.8135681868805823e-06,5.000344214435404e-06,1.3946023248898919e-06,-5.611057224556133e-06,-4.133477733163544e-06,-1.1584407426167139e-05,-2.0400211669421134e-05,-1.4379384779402719e-05,-2.0360892011362e-05,-2.4497332196515758e-05,-1.9908420495669744e-05,-1.6767079464365932e-05,-1.0064493080417932e-05,-8.720337238349913e-06,-1.6766811551738716e-07,-8.292647424480549e-06,-4.337616645040441e-06,-5.658353911638174e-06
2015-12-13 03:00:00,-2.0226266962746667e-05,2.208299933549791e-05,8.245884717873462e-06,4.2581373059998637e-07,-5.409567594859158e-06,-3.776123333688787e-06,6.8074690503295464e-06,1.3620528700731886e-05,7.291986687204965e-06,5.287150894516317e-06,1.8090427383988905e-06,-1.449198583997221e-05,-1.8571681167078785e-06,-1.012656087801104e-05,3.2365432520874835e-05,-1.4115084095514279e-05,2.463395693308473e-05,1.9798367087314653e-05,-1.0151786972031971e-05,1.1064366867897168e-07,6.348595192367799e-06,5.601809622630801e-06,-6.524042450247066e-06,-7.1988024825043665e-06,-1.244024990621739e-05,-2.1334570240120893e-05,-1.8375287320616253e-05,-2.2561471816745412e-05,-2.8385496693776915e-05,-2.201716589420305e-05,-1.4255669068533512e-05,-7.749759397386157e-06,-4.577000917189123e-06,-2.2955931578981367e-06,-5.922978154523619e-06,-1.4500252484271155e-05,-1.1350795110062075e-05
2015-12-13 04:00:00,-1.4352340512460042e-05,-5.221202593776394e-05,-2.36593962295558e-05,-9.030501310613622e-07,-8.68215375615716e-06,-2.5017047814936995e-06,-2.2464032686064827e-05,1.3201350554994558e-06,1.159762901953485e-05,-4.828090484814295e-06,-1.236929528905473e-05,-1.8022948283733843e-05,-3.0918899481950225e-06,-6.341401398585468e-06,3.697209147473368e-05,-1.0545871753452336e-05,1.3172445771063302e-05,3.5979624782207675e-05,-7.064265149446394e-06,-3.507641042457029e-06,7.3190901609277076e-06,8.645129857575567e-06,-1.1584606474035625e-07,-1.5480104150927794e-06,-1.3244141793140028e-05,-2.5395527769161957e-05,-2.543161414835325e-05,-2.1526994732644406e-05,-1.4744393546982242e-05,-5.38120997421056e-06,-9.018756640974541e-06,-5.30904096191734e-06,2.2795233688313162e-08,-4.251303559768437e-06,-6.5007583679777834e-06,-1.6211696527360946e-05,-1.1157191442963856e-05
2015-12-13 05:00:00,1.4852309811789417e-05,3.51415870808228e-05,8.848077802114783e-06,1.8119908966342113e-05,1.35842089699689e-05,7.90440234522185e-07,-6.501525540416201e-06,-1.4559695345919392e-06,1.4359510153311433e-05,1.813992811431878e-05,4.808308466596044e-06,-1.586273600378968e-05,-3.7623014609161214e-06,-4.620929348243834e-06,3.085800307558434e-05,-1.8148552287737583e-05,-8.341921938133138e-06,4.0857816809028826e-05,-7.429845594965488e-06,-1.4382543119074341e-05,-4.852284647940714e-06,-2.645447479320065e-06,-8.433525552145355e-06,-1.4607000230696585e-05,-2.166529468508693e-05,-2.743362401410393e-05,-2.809413239994322e-05,-2.277031848907671e-05,-1.2629695613602343e-05,-1.8404169051723748e-06,-1.1419463384811764e-05,-1.1008499738151858e-05,-2.627243190335457e-06,-8.049420185559702e-06,-1.3736183876938048e-05,-1.88823125202857e-05,-1.4373888897445023e-05
2015-12-13 06:00:00,2.917756928770933e-06,-4.1908165956528135e-05,-3.472811995975312e-05,-6.561960565107143e-06,-5.054492249940601e-06,-2.0103835174510917e-06,-3.7372498408924224e-06,-2.252146344146632e-05,-1.1988918927428369e-05,3.823824153724133e-06,6.018461433386507e-06,-8.889588654829478e-06,-6.3923865343507145e-06,3.1918817246949898e-06,1.71725335831811e-05,-1.9125790470527556e-05,-1.6777368605280158e-05,5.069100323771781e-05,-5.862697817756685e-06,-1.1644661761216203e-05,-1.1534946284145863e-05,-7.797734981283549e-06,-1.2456678594898593e-05,-1.5671216390598653e-05,-2.973674306138009e-05,-2.6382563664521053e-05,-2.778820624445795e-05,-2.238075218837384e-05,-6.491210880543428e-06,3.5708081061852424e-06,-6.726999057913598e-06,-5.130862150938491e-06,-3.1576841736642394e-06,-8.112650004099905e-06,-1.821056569990092e-05,-1.708410782054488e-05,-1.4098789240867323e-05
2015-12-13 07:00:00,1.7224315804175497e-05,6.918313132726691e-06,7.970476032114885e-06,-9.220031290055249e-07,-6.439156140818908e-07,-4.669613267494706e-06,1.2452294420884545e-05,-5.500598063066157e-06,-1.069531590616773e-05,-6.331214117643758e-06,-3.233351455956675e-06,-2.086193937293882e-05,-6.693852339514926e-06,-6.980099699930667e-06,2.032708301215679e-05,-1.7097691286028355e-05,-2.4354077139470465e-05,4.941792804036848e-05,8.874441931963802e-08,-6.853641666218804e-06,-1.0429465548683433e-05,-7.2429985768946945e-06,-9.234994955545494e-06,-1.6449957629636225e-05,-3.3523582954873194e-05,-3.443025651713895e-05,-1.9606493143298093e-05,-1.1719574115180781e-05,-3.477559913558856e-07,3.697495435644104e-06,5.618880825240478e-06,7.370007480063669e-06,-4.014627066859037e-06,-1.0365666362686116e-05,-1.9919754102217777e-05,-1.5606775929430065e-05,-1.209374871113114e-05
2015-12-13 08:00:00,1.5806219889920692e-05,-3.725366737699454e-05,-1.2141188553085925e-05,5.9935755529361475e-06,2.544444428587655e-06,7.099681854305017e-06,1.452593826248804e-05,2.7900292871323388e-05,4.494300509673429e-06,9.387806548462514e-06,1.0738765687694648e-05,-2.100155016263915e-05,-1.139852591000617e-05,-7.813978815370158e-06,1.2014581326544218e-05,-3.18357156358628e-05,-4.984968142728483e-05,3.3635500148500834e-05,5.093145794568713e-06,-9.08938622519335e-06,-8.119636036985209e-06,-1.0034971422960178e-05,-1.1631365763266594e-05,-2.8084072232119724e-05,-3.104429438662542e-05,-2.4326243807901674e-05,-2.0487170822477117e-05,-1.1241726964376491e-05,-1.3525132281976571e-06,5.505757263533785e-06,1.7082756068424793e-05,1.3852365077509579e-06,-1.100768062956334e-05,-1.5267208736827815e-05,-3.015938358802556e-05,-3.006321068866897e-05,-2.1287468275594463e-05
2015-12-13 09:00:00,1.522456109027136e-05,1.758034039066542e-05,-5.67636911241279e-05,-8.712931537248591e-06,-1.7470026141840968e-06,4.144149877105087e-06,-1.962675121426708e-05,-1.380719141005882e-05,2.893819107053954e-06,8.421901825358892e-05,2.0306264868244584e-05,-2.9913590183142232e-05,-1.4569740332571093e-05,2.5525862611042536e-05,-4.561801321763829e-05,-4.5522098112019826e-05,0.0001447778320146542,0.00028403756748393095,0.00015378332413464957,8.617523803817116e-05,6.683884492110175e-05,5.825225429338138e-05,5.5176877394897474e-05,2.6688464237550887e-05,9.212742857197992e-06,1.4473251718131148e-06,4.050573374219122e-06,1.4326555612742592e-05,3.3845848936872946e-05,4.548882560714008e-05,3.493639287841708e-05,3.6464184451241922e-06,-4.127196213189335e-06,-5.869234200674092e-06,-2.1498076350893093e-05,-2.9357279614613602e-05,-9.675523202986952e-06
2015-12-13 10:00:00,1.1911093284024777e-05,4.524606652697207e-05,1.125821390723568e-05,-8.767935831581537e-06,-1.5794696475794004e-06,8.842271461368932e-06,-2.8403887451381065e-07,2.0210602430213392e-05,7.250218707512916e-05,0.00012916102905506516,-6.650246599335531e-06,-2.3460369229815592e-05,-4.244546952087295e-06,3.1980009857658955e-05,-2.1092341118860983e-05,-1.6052782784184628e-05,0.00024095446095462778,0.00033121230767199183,0.00017125268439566023,8.980026232448853e-05,5.482313092576781e-05,4.241226298962221e-05,4.158497821570542e-05,3.312043589760015e-05,3.123248870239592e-05,3.1152564954335086e-05,2.9583482576898877e-05,3.719903980538996e-05,5.6172506776854026e-05,6.54002219621773e-05,4.17724894548945e-05,8.350470652012356e-06,-8.084602461054383e-06,-7.842660502455563e-06,-2.8782450442936626e-05,-3.9685651645682175e-05,-1.4414992582295872e-05
2015-12-13 11:00:00,-5.203268745470392e-06,-3.0257598567912387e-05,-2.7490609303513625e-05,-1.9236242990484257e-05,-7.033628245001015e-06,-1.46715132003045e-05,-2.6114676245365062e-05,-2.8402650773478346e-05,2.0613727441692724e-06,-1.3091059942466318e-05,-1.4656544067947036e-05,-3.268994933011955e-05,-2.6280658152533736e-05,-5.489422961536929e-06,9.442565023429844e-06,-3.0856686937612625e-05,-4.9836347774832026e-05,4.934621923854947e-05,9.318732093563492e-06,-7.2607966688169965e-06,-3.9084741822507485e-06,-1.268130317348492e-05,-1.214451076886545e-05,-6.564512880523481e-06,5.508792705798617e-06,-9.409755897982942e-06,-1.934519191573433e-05,-1.6378613068521233e-05,-6.0653872918580665e-06,2.00438983164623e-06,-5.677597409110195e-06,-1.458944939935875e-05,-2.4222846952665112e-05,-1.0572068846413635e-05,-2.318442212422551e-05,-2.9478504067166094e-05,-1.2700697193621424e-05
