2015-12-12 15:00:00,-4.8299575e-05,-6.163733e-05,1.3172044e-05,-7.4457157e-06,3.506342e-07,-1.1568671e-05,4.1082003e-06,8.842517e-06,6.1087616e-05,6.319271e-05,0.00042321353,0.00068389607,0.00018832258,-1.2284929e-05,-0.000587444,-0.0008937605,-0.00070236984,-0.0002915474,-0.00015125448,-5.839175e-05,-3.3625525e-05,-3.0143783e-06,-1.3813931e-05,3.3910183e-06,-2.235235e-05,-3.9581442e-05,-7.715327e-05,-9.15904e-05,-6.926789e-05,-4.6046436e-05,-5.0764364e-05,-5.173773e-05,-4.5338005e-05,-5.4494383e-05,-5.606482e-05,-6.524868e-05,-1.4399633e-05
2015-12-12 16:00:00,-2.2679338e-05,-7.5930206e-05,1.5164076e-05,-5.0732824e-06,-5.613676e-06,6.687204e-06,7.354356e-08,1.011434e-05,7.129488e-05,6.4278756e-05,0.0002166589,0.00041448357,0.00017524483,-2.9526542e-05,-0.00047581352,-0.0007723643,-0.0005821576,-0.00018470353,-4.4465123e-05,-3.9469473e-05,-6.143145e-05,-1.9599564e-05,-1.9277495e-05,-6.5796194e-06,-2.0247335e-05,-1.8921444e-05,-5.0982228e-05,-7.2308e-05,-6.5383894e-05,-5.2966607e-05,-5.13559e-05,-4.976635e-05,-6.14173e-05,-7.5463526e-05,-8.561474e-05,-9.518313e-05,-3.0587595e-05
2015-12-12 17:00:00,-3.577987e-05,-6.476032e-05,-1.1318101e-05,-8.908972e-06,-5.2465125e-06,-2.1688336e-06,-6.300379e-07,1.3708125e-05,8.633376e-05,7.345813e-05,0.00010122775,0.00027799507,0.0001537035,2.1705795e-05,-0.0004224481,-0.00072825403,-0.0004995544,-0.00015248638,-3.5790945e-06,-1.8050308e-05,-7.261987e-05,-4.3248743e-05,-2.8355831e-05,-9.439133e-06,-1.5642006e-05,-7.5287853e-06,-2.263717e-05,-4.1964202e-05,-4.815094e-05,-4.586846e-05,-4.6116176e-05,-5.5258948e-05,-7.76021e-05,-9.6371674e-05,-9.014542e-05,-8.274186e-05,-2.202134e-05
2015-12-12 18:00:00,-7.4719326e-05,-9.7462456e-05,-1.4624598e-05,-3.3539272e-06,-2.6078485e-06,-1.180849e-05,1.1341925e-05,1.2318242e-05,8.8112676e-05,0.00012692579,6.959953e-05,0.0001855284,0.00016062605,0.00010125184,-0.00034716277,-0.0006048477,-0.0003949386,-0.00016786225,-3.204074e-05,-4.8254893e-05,-8.04839e-05,-6.265443e-05,-4.164468e-05,-1.8978166e-05,-2.971141e-05,-1.8381299e-05,-1.3759494e-05,-2.4623663e-05,-3.5167108e-05,-4.001375e-05,-5.038623e-05,-7.067421e-05,-9.459236e-05,-0.00011270281,-9.391837e-05,-8.607585e-05,-3.833402e-05
2015-12-12 19:00:00,-0.00012770541,-5.2842617e-05,-2.252463e-05,-3.452084e-06,-6.20002e-06,-3.9836486e-06,8.751784e-06,1.5455917e-05,7.976114e-05,0.0001438869,3.9068233e-05,0.00013639114,0.00012841303,0.0001164463,-0.00016785106,-0.00047124765,-0.0002939786,-0.00014189494,-3.7280435e-05,-5.682322e-05,-5.06297e-05,-5.3270523e-05,-4.9109032e-05,-3.0065246e-05,-4.0185645e-05,-1.9835694e-05,-2.7426693e-05,-3.5312256e-05,-4.2698677e-05,-5.2505908e-05,-6.902552e-05,-9.342048e-05,-0.00012067176,-0.00014218554,-0.000114635644,-9.55258e-05,-3.008138e-05
2015-12-12 20:00:00,-0.00013709413,-4.347684e-05,-5.7320976e-05,4.762541e-06,-7.995183e-06,-2.2456936e-06,5.8197584e-06,1.3104651e-05,8.986752e-05,0.00017059504,5.483549e-05,0.00012046119,0.00010525489,8.220586e-05,-1.8132887e-05,-0.00041294418,-0.0002640905,-0.0001536598,-2.8903189e-05,-3.0330746e-05,-2.6885176e-05,-3.9416533e-05,-4.9542574e-05,-3.71516e-05,-3.398385e-05,-8.753865e-06,-2.1231775e-05,-2.8730567e-05,-3.888346e-05,-5.592248e-05,-8.044038e-05,-0.000108773995,-0.00013353987,-0.0001505673,-0.00013170627,-0.00014061762,-6.4050444e-05
2015-12-12 21:00:00,-0.00013926068,-7.990904e-05,-3.801507e-05,-2.1232063e-06,-7.0278556e-06,9.420779e-07,1.2158425e-06,1.7920542e-05,9.512109e-05,0.00020220036,6.1971004e-05,8.854354e-05,7.0011236e-05,0.00010602052,5.047079e-05,-0.00038751774,-0.0002925808,-0.00014622018,-1.30352855e-05,1.0339674e-05,-8.179202e-06,-3.6117795e-05,-6.3060616e-05,-4.754844e-05,-3.313296e-05,-1.1682583e-05,-1.0102231e-05,-1.5892812e-05,-3.1103707e-05,-5.3390628e-05,-8.445295e-05,-0.00011503372,-0.00013922583,-0.00014592594,-0.00012544681,-0.00012661732,-4.8152506e-05
2015-12-12 22:00:00,-0.000111364,-3.5157987e-05,-4.8839334e-05,-2.8262944e-05,-8.279079e-06,2.3039076e-06,9.280273e-06,6.1080136e-05,0.00010072616,0.00022631476,8.384562e-05,5.7979698e-05,0.0001157559,0.00015644566,2.1378379e-05,-0.00020397115,0.00017055304,8.644059e-05,6.5459695e-05,8.06024e-06,-3.3568547e-05,-3.863545e-05,-3.119494e-05,-2.6682672e-05,-1.4754411e-05,-2.6168418e-06,-2.2911267e-05,-2.8730148e-05,-3.154785e-05,-4.8395606e-05,-7.869209e-05,-0.00011432259,-0.0001496627,-0.00016800738,-0.00016621382,-0.00018711806,-0.00011431379
2015-12-12 23:00:00,-0.00012558595,-8.557614e-05,-5.4020737e-05,-4.7316436e-05,-1.4416367e-05,4.3999016e-06,7.719718e-07,7.400537e-05,6.959609e-05,0.0002192296,8.810917e-05,-6.7378875e-05,9.386871e-05,0.00017688677,0.00013074322,-3.477579e-05,0.00017812432,7.801539e-05,0.00011882304,5.5560246e-05,-1.1453751e-05,-4.2311436e-05,-3.9621627e-05,-2.6562493e-05,-4.460715e-06,1.7258117e-06,-1.689314e-05,-2.4888624e-05,-3.2541182e-05,-5.2689793e-05,-8.0104786e-05,-0.000106373904,-0.00012548454,-0.000121005025,-0.00012504635,-0.00016884974,-8.953712e-05
2015-12-13,-9.49853e-05,-7.522046e-05,-3.3944736e-05,-1.7560202e-05,-1.5790753e-05,1.4737425e-06,9.957462e-07,7.265642e-05,5.3915224e-05,0.00020001335,7.700443e-05,2.418263e-05,2.3400964e-05,0.00031797937,0.00035718188,0.000115147704,0.00023763833,0.00010925092,0.00018987992,0.00012508695,2.201119e-05,-3.5587247e-05,-4.6617497e-05,-2.916278e-05,-1.4363304e-06,-1.0940701e-05,-4.7445385e-05,-6.0592283e-05,-6.909843e-05,-8.587243e-05,-0.000107999156,-0.00013167491,-0.00014182695,-0.00012964671,-0.00015590126,-0.00022025983,-0.00011743103
2015-12-13 01:00:00,-0.00011941188,-6.973086e-05,-1.3273708e-05,-1.7298002e-05,-1.1696796e-05,-4.570661e-07,1.097486e-05,7.634329e-05,8.43357e-05,0.00022462917,0.00010688281,6.7406356e-05,-7.293158e-06,0.0004091525,0.00047637706,0.0002700814,0.0003870651,0.00016695865,0.00025171193,0.00019538763,7.432157e-05,-1.2100274e-05,-4.7743524e-05,-3.7260263e-05,-1.5053651e-05,-4.010321e-05,-7.94937e-05,-8.98811e-05,-9.330628e-05,-9.992963e-05,-0.00011384571,-0.0001290947,-0.00013024555,-0.00012212523,-0.00018119722,-0.0002825298,-0.00015816856
2015-12-13 02:00:00,-4.074859e-05,5.2560295e-05,-9.497054e-05,-3.8470385e-05,-2.1487509e-05,1.6551712e-07,1.2649543e-05,5.3053493e-05,6.00576e-05,0.0001866939,0.00015846497,5.214392e-05,-2.5821319e-05,0.00012765818,0.00027868396,0.00020547406,0.0004682282,0.0001491759,0.00027489048,0.00025611158,0.000111418405,-6.0311686e-07,-3.6678037e-05,-3.3778157e-05,-3.2389584e-05,-7.374457e-05,-0.00011985362,-0.000118540134,-0.000105417486,-9.749834e-05,-9.969295e-05,-9.8681296e-05,-8.8433226e-05,-0.000109235756,-0.00020684261,-0.00029618887,-0.00015969241
2015-12-13 03:00:00,-7.694884e-05,-2.124143e-06,-5.1245905e-05,-4.7887228e-05,-1.2862743e-05,6.590988e-06,3.0641065e-06,4.885943e-05,5.187478e-05,0.00016431695,0.00024497058,7.3182346e-05,-2.7752983e-05,9.90861e-05,0.00040972835,0.0003670515,0.0006308934,0.00026058912,0.00032315828,0.00027970722,7.332761e-05,-5.5477467e-05,-7.044677e-05,-6.275264e-05,-6.532753e-05,-0.000108471446,-0.00016815492,-0.0001538679,-0.00012594364,-0.000118348886,-0.00011888457,-9.2030314e-05,-7.261627e-05,-0.000120030585,-0.0002652416,-0.00036942973,-0.00021619276
2015-12-13 04:00:00,-0.0001092194,-4.8185924e-05,-4.1474785e-05,-4.112953e-05,-1.17551135e-05,3.5666244e-06,-1.1564475e-05,5.9859696e-05,4.2927597e-05,0.000120218145,0.00024319773,9.5071126e-05,1.4592624e-05,0.00020412919,0.00078001525,0.0005629748,0.0007542157,0.00047188002,0.00038915614,0.00029842046,6.765676e-05,-3.9527866e-05,-6.1961604e-05,-8.060681e-05,-8.760057e-05,-0.00013589441,-0.00019036574,-0.00016978182,-0.00013725413,-0.00012525421,-0.00011478511,-8.769358e-05,-8.147493e-05,-0.00014264756,-0.00030496623,-0.00039262077,-0.0002212702
2015-12-13 05:00:00,-0.00011272315,-8.4926134e-05,4.9089456e-05,-5.859255e-05,-2.0960048e-05,-1.9832214e-06,6.8825493e-06,7.0812384e-05,3.6313308e-05,7.596885e-05,0.00023908129,9.472973e-05,0.000112175876,0.00052278175,0.0014429302,0.00089803245,0.00079781044,0.00061810424,0.00042486534,0.00027968138,5.900344e-05,-3.022654e-05,-5.481195e-05,-9.402052e-05,-0.000113822614,-0.00018368874,-0.0002284234,-0.00020169266,-0.00016211483,-0.0001373585,-0.00011691195,-8.886333e-05,-8.062564e-05,-0.0001416746,-0.00030330848,-0.00038169092,-0.00021750625
2015-12-13 06:00:00,-0.00013426768,-6.606906e-05,-7.6649565e-05,-6.248847e-05,-1.5411635e-05,-7.922861e-06,2.1641918e-06,4.9147347e-05,6.276596e-05,3.0667252e-06,0.00021914972,9.82875e-05,0.00017564854,0.00082706613,0.0020133008,0.0013480238,0.0009450895,0.00066990976,0.00044820693,0.00027055482,3.7405443e-05,-3.9194325e-05,-4.38353e-05,-0.0001086259,-0.00014898452,-0.00022120791,-0.00025332745,-0.0002250007,-0.00018037319,-0.00014488716,-0.00012030434,-9.3371964e-05,-7.91371e-05,-0.00013781202,-0.0003018872,-0.00039653212,-0.000249692
2015-12-13 07:00:00,-8.8772766e-05,-0.00019196203,-9.66359e-05,-9.605661e-05,-1.7310764e-05,-1.3101512e-05,-8.5385145e-06,2.9024133e-05,0.00010562783,1.249299e-05,0.00025314168,0.00011283836,0.00019392718,0.0012662016,0.002604714,0.0017249081,0.0012123671,0.00071599416,0.00046401873,0.00026160508,1.7788087e-05,-4.709357e-05,-7.296668e-05,-0.00016684385,-0.000211704,-0.0002571647,-0.00025313516,-0.00022217655,-0.00017928188,-0.00013834774,-0.00010884652,-8.145487e-05,-6.332406e-05,-0.00011598796,-0.00027249503,-0.0003735633,-0.00024103528
2015-12-13 08:00:00,-0.00012293179,-0.00012204889,-0.00010328584,-0.00014261821,-5.6114197e-05,-1.3321069e-05,-2.0704203e-05,2.54306e-05,0.00012950086,5.4535114e-05,0.00025757006,0.00016217917,0.0002005357,0.0016564751,0.0032153004,0.0019737883,0.0013636139,0.0007584481,0.000485549,0.00025090793,2.7214046e-06,-8.658359e-05,-0.00014304901,-0.00025668117,-0.00026234434,-0.00025492534,-0.00021528965,-0.0001827454,-0.00013951253,-9.5805226e-05,-6.1543404e-05,-3.0605494e-05,-1.2179298e-05,-6.65623e-05,-0.00022591729,-0.0003342065,-0.00021705432
2015-12-13 09:00:00,-9.9966004e-05,-5.4604396e-05,-0.00021247123,-8.4844614e-05,-7.0508235e-05,-1.4114356e-05,-8.222396e-06,1.51310005e-05,0.00015516998,8.300374e-05,0.00024178503,0.00020069898,0.00023625561,0.0019125375,0.0037854987,0.0021693017,0.0014275106,0.00078691466,0.0004788586,0.00023325293,-2.7493952e-06,-0.00011985937,-0.0001900236,-0.00031582097,-0.00031572732,-0.00026476866,-0.00020276339,-0.0001657726,-0.00010761536,-5.1650393e-05,-1.0363699e-05,2.1385458e-05,2.9488845e-05,-3.7304075e-05,-0.00019095722,-0.00028448063,-0.00018794103
2015-12-13 10:00:00,-0.00014479524,-0.00015773767,-0.00012871694,-4.8225753e-05,1.0778594e-05,-1.2084162e-05,4.5378392e-06,9.05928e-06,0.00018142322,8.242241e-05,0.00019690869,0.00031219402,0.00035403387,0.0022280603,0.0038233062,0.001747349,0.0011477609,0.00063602277,0.00038453657,0.00019152304,-2.4561748e-05,-0.00014590716,-0.00022044296,-0.00038726727,-0.00042040856,-0.0003176105,-0.00022420654,-0.00017828727,-8.4035375e-05,-5.3367985e-06,4.5857712e-05,7.588709e-05,5.8601305e-05,-6.8394715e-05,-0.00021082009,-0.00027304242,-0.0001814974
2015-12-13 11:00:00,-9.316634e-05,-0.00011142432,-8.684455e-05,-3.788576e-05,3.19455e-07,-2.1036672e-05,-3.432235e-06,1.9751691e-05,0.00016520417,8.599447e-05,0.0002079984,0.00032076065,0.00044583777,0.0024515684,0.0040420084,0.0018712082,0.0011645651,0.0005855994,0.00032515137,0.00013753766,-5.631667e-05,-0.00017552046,-0.00023563576,-0.00038874403,-0.00037157192,-0.00027199145,-0.0001911467,-0.00016234006,-8.5241496e-05,-1.768957e-05,2.0888961e-05,3.4671313e-05,-8.963732e-06,-0.00011068458,-0.00018938252,-0.00022765392,-0.0001547619
