2018-10-22 11:00:00,124.874374,102.47644,86.41029,32.58639,131.12863,100.43465,44.260654,27.39604,11.986314,33.909798,118.670876,544.05084,696.7707,759.22516,813.40784,693.1383,608.1108,437.94412,351.6686,217.51987,99.97591,45.195312,40.35808,45.090256,36.71143,28.733107,26.871239,28.896946,32.187893,34.89115,36.633133,38.43037,42.061348,45.81981,41.43844,20.668892,3.4975142
2018-10-22 12:00:00,114.252205,102.36062,86.62802,24.582323,118.822586,101.37705,50.091812,26.111563,18.331635,23.170576,113.80555,540.9947,704.96936,745.8341,765.27704,642.76807,591.7476,431.1692,339.8961,215.41936,100.82812,49.415813,44.62549,47.74289,39.915447,32.634888,31.1489,32.82354,35.211796,37.07533,37.759377,38.922913,42.2126,43.921497,37.459545,16.862572,5.046994
2018-10-22 13:00:00,96.409676,97.18978,84.23914,20.738852,112.0211,107.99505,60.9516,26.195574,25.940763,15.010201,101.2176,524.47833,684.243,701.05945,689.0868,567.5829,534.66327,404.14667,316.14105,209.51408,102.29874,55.255608,50.924458,53.095886,46.89194,40.42528,39.131134,40.203556,41.8014,42.528084,41.9571,41.971756,41.85579,38.52225,29.065548,14.132787,6.2947674
2018-10-22 14:00:00,85.42549,98.95615,85.85761,21.050045,107.76009,113.01529,69.026245,25.707975,34.033306,11.771855,96.84571,525.9383,684.42303,684.72144,659.39465,543.4933,518.69,406.42978,314.1879,212.66478,109.36024,63.210434,56.710228,57.71655,52.79793,46.485744,44.336815,44.56814,45.357193,45.149532,43.0088,39.164265,35.50436,31.475107,22.911453,14.02305,7.079406
2018-10-22 15:00:00,66.247345,103.190926,88.52314,20.287788,92.82318,116.571205,71.61614,26.908148,44.195137,10.197562,76.04427,486.98035,623.1799,603.44904,567.9832,485.41312,455.729,363.61185,282.775,202.4499,108.59303,66.62121,61.103138,61.03849,58.909866,53.49376,50.68522,50.389736,50.33594,48.418312,42.053493,34.249844,30.397484,27.026598,20.256308,13.990331,7.5528264
2018-10-22 16:00:00,50.236515,90.703766,82.30807,27.28781,89.05393,119.63178,70.04053,29.275162,51.258724,10.746933,75.08179,485.3648,622.4349,592.481,558.0762,491.34055,456.7589,367.9019,285.00107,207.86774,117.76172,76.87656,68.723015,65.92428,63.17923,56.4358,51.4298,50.266335,49.05775,44.78594,36.876446,30.356327,26.734838,23.358286,18.182457,13.002773,7.312531
2018-10-22 17:00:00,49.09885,92.30775,78.387764,30.534964,70.08479,112.10437,58.16249,32.782654,57.841606,12.292961,66.902664,452.14792,544.30493,511.38885,483.8338,440.78067,400.4566,318.6659,247.467,190.43987,116.5213,82.54509,70.04548,67.07979,65.65488,60.046906,54.63034,52.900505,50.07228,43.520405,35.283897,29.011532,25.10965,21.509438,17.389536,12.318961,7.235018
2018-10-22 18:00:00,46.792477,102.721115,71.85516,27.920443,45.58009,93.08965,40.47503,36.44329,59.42474,16.094202,59.750336,382.85175,429.36902,404.43344,387.40283,360.37915,315.42203,241.07906,181.00226,154.41643,103.4662,78.06926,64.5677,62.075455,63.82005,61.300938,57.355553,55.350803,51.359924,43.88425,35.71582,29.510937,25.316118,22.01603,18.23341,12.536856,7.7149663
2018-10-22 19:00:00,43.488857,103.42732,50.195614,27.602335,43.781967,87.272804,34.504154,37.806843,61.04712,22.077827,78.13277,396.13638,447.37827,421.1874,418.533,390.9243,339.02597,263.69534,200.94713,166.31203,115.15797,84.6136,66.09615,60.674774,62.506348,57.923393,52.035713,49.42457,45.163326,38.65426,31.918043,27.072113,23.806683,21.45847,18.000092,12.009502,7.210347
2018-10-22 20:00:00,45.366425,103.32247,36.37399,30.444847,48.821117,88.11309,30.851604,37.683743,65.21836,31.388765,105.85214,420.84766,482.01163,458.917,467.49847,437.6091,379.5285,297.32397,233.23607,184.76628,128.36653,90.04628,66.990814,59.518787,59.862396,53.92825,46.605396,43.24463,39.176353,34.1081,29.677237,26.504665,24.158638,22.078094,18.005684,11.362816,6.320411
2018-10-22 21:00:00,36.56045,115.45346,33.09419,30.400835,50.19357,80.147934,23.445963,34.385853,63.287876,37.10249,124.50175,407.97263,487.09454,456.06268,460.7779,437.4693,380.6231,288.9958,230.0071,183.4598,128.08795,87.70337,61.68293,53.703224,53.057755,47.695126,41.1608,38.04853,34.74838,31.8692,30.06902,28.803164,27.738556,25.671257,20.240812,11.822079,5.4254227
2018-10-22 22:00:00,34.76471,123.48504,36.633057,31.996134,56.5408,91.35351,23.297485,35.546566,62.66153,45.135197,156.49625,409.9343,547.58923,523.90314,521.4204,481.84912,404.19223,298.2244,248.26672,184.66302,123.876854,88.936104,61.36039,52.15856,49.644497,44.276005,36.58373,32.93749,29.888351,28.800232,29.896683,31.372265,32.943287,33.17251,27.193201,14.571103,4.783643
2018-10-22 23:00:00,33.008068,138.67538,48.271473,26.543308,53.03607,85.92204,22.359085,35.618896,57.078175,47.846653,167.63898,365.94727,502.54486,488.6785,489.0639,450.59683,379.4635,272.8097,225.28061,170.3468,116.99239,83.60823,55.882317,48.410126,46.265568,40.909443,33.93076,31.323221,30.078226,31.086132,34.022446,37.137516,39.923965,40.397087,32.795185,18.039793,4.8769445
2018-10-23,50.88766,152.56178,65.04403,26.335142,58.928837,87.57547,25.110449,41.367485,55.863983,52.544785,187.74107,348.60858,502.7287,494.53943,493.03314,458.88184,389.20142,283.53818,233.92055,173.11688,116.709526,78.95958,51.85966,46.44019,44.660072,39.10182,32.234997,30.58663,31.034044,34.254517,39.203583,43.890022,47.545204,48.169926,40.29775,22.361063,5.681938
2018-10-23 01:00:00,106.65579,171.35506,88.90757,32.258595,69.65515,97.721146,29.953918,51.817486,54.676804,59.98153,215.12961,380.30624,594.55524,580.1192,553.91833,514.648,446.7383,346.3029,281.65143,204.87958,130.46204,82.33395,53.41814,48.682205,45.705406,38.10646,30.636166,29.503832,31.460262,36.600285,43.185654,49.593456,56.450603,60.96848,54.935806,33.323975,8.334876
2018-10-23 02:00:00,160.60066,178.36835,104.874954,35.847736,74.4018,102.1696,35.40736,60.53115,52.067318,61.945786,240.97327,413.65845,669.64813,649.5893,607.74713,556.3635,496.20978,395.82202,319.29785,233.44551,143.83908,86.18606,55.854485,50.613728,46.910538,37.966354,30.799883,30.59019,33.391174,39.47441,47.62219,56.55508,65.85819,72.77776,67.01054,41.139816,10.235488
2018-10-23 03:00:00,216.087,175.24342,118.55291,39.024822,79.20409,104.07342,38.665035,67.50816,48.50498,61.810238,265.2804,441.39716,719.8249,696.237,644.345,586.8758,522.7614,428.63306,337.07755,250.2515,153.26842,90.32273,59.90447,54.311604,49.084106,39.406902,32.11726,31.78928,34.715443,41.527508,50.59516,59.685394,68.85863,76.46568,71.235245,42.92086,10.708217
2018-10-23 04:00:00,294.6278,158.65298,132.0973,53.86967,97.0222,106.34047,41.381203,73.58692,44.98016,68.53369,306.54614,508.97452,834.1504,841.6766,785.5996,708.101,628.3634,515.7878,391.27728,286.9768,178.22037,103.98798,68.20436,58.30081,49.861183,38.371647,31.396492,31.070145,33.64695,39.914455,49.48378,61.06589,73.86516,83.92662,77.94239,46.36071,12.124913
2018-10-23 05:00:00,354.4628,134.31038,133.40707,69.63021,116.67506,109.745514,42.34467,76.19696,37.361828,73.20416,342.26004,570.59357,920.11804,954.82025,895.4331,801.40985,707.91095,583.6726,440.3647,317.28262,197.77301,115.268364,72.882286,58.195183,48.911247,37.46358,31.194174,30.293556,31.935467,37.55114,47.32436,59.90177,73.90301,84.39601,78.54583,46.12067,12.441667
2018-10-23 06:00:00,381.78464,124.54095,128.33705,88.56229,136.4878,115.42598,46.390297,78.841866,30.26075,77.31899,378.6032,638.76154,1011.5423,1060.4362,1001.24854,901.90204,797.1691,659.20667,491.13965,348.33286,216.69835,126.00205,77.711205,57.450603,46.81997,35.78265,29.965631,28.67734,29.88232,34.987526,44.197334,57.134895,71.27408,81.47608,75.82903,43.583553,11.792414
2018-10-23 07:00:00,389.8704,119.259796,117.740486,99.72918,147.691,119.952835,50.42042,77.800644,24.180868,75.759285,395.29886,684.56104,1062.0616,1112.9613,1052.6438,953.8973,844.8607,700.9287,514.08795,364.50528,222.92961,128.37828,78.30567,55.677185,43.581787,33.854103,29.319033,28.167229,28.83626,33.18379,42.161636,55.04312,68.45447,78.037575,72.36413,41.710884,11.40878
2018-10-23 08:00:00,389.97858,122.36542,109.74225,105.17811,156.12665,121.31949,54.57203,74.94162,20.26506,72.34592,402.15762,729.31836,1099.3417,1155.5752,1095.2202,1001.52734,894.79193,737.9381,536.9552,375.4344,226.9331,129.12782,78.71663,54.25667,40.025948,32.148384,28.649755,27.8364,28.231028,32.004272,40.539886,52.953922,65.81668,75.3222,70.17996,41.14623,11.658494
2018-10-23 09:00:00,365.32684,123.18167,99.01887,100.569305,155.04678,117.07174,59.090363,69.20212,17.356695,61.10708,387.6819,747.8175,1086.7935,1128.25,1070.3629,982.7637,881.43774,730.5326,523.61304,361.00848,217.28072,121.47078,73.241585,50.10804,35.224823,29.85927,28.256958,27.67686,27.852335,31.039488,39.1989,51.037476,63.06303,72.06532,67.66445,40.747105,11.989576
2018-10-23 10:00:00,373.06763,136.7545,89.15852,96.101295,157.52917,128.89685,65.18429,61.54324,17.234022,56.887573,362.1491,710.43115,1123.9246,1129.814,1026.1454,960.3103,853.0937,695.73956,522.31775,340.67767,212.51459,123.29692,74.17343,53.986748,38.65295,31.101313,23.752644,21.641167,22.200417,26.836384,35.911415,48.552925,60.17592,67.45398,62.324917,37.536175,11.293915
2018-10-23 11:00:00,312.60767,150.60078,87.40496,97.868546,151.43323,115.55287,71.1284,54.0575,20.133806,40.784973,349.5408,725.31726,1072.3212,1079.3611,989.1896,916.8872,823.0013,687.95166,499.37894,322.30173,205.04982,116.1244,68.36728,47.77452,32.59176,26.646175,21.808712,20.69865,21.564163,25.61737,33.45602,44.4063,54.96182,62.81165,59.445942,36.568497,12.237411
2018-10-23 12:00:00,241.61794,165.73915,97.02824,112.68477,155.1161,102.484024,82.994385,50.485832,28.648035,28.98672,346.77878,743.4048,1088.7966,1100.7019,1017.51276,942.91315,857.4904,721.91437,511.5673,334.58755,215.04878,118.86313,67.56207,45.22128,30.98108,25.120275,21.881727,21.387125,22.360785,25.631939,31.92568,41.68056,52.411537,59.948578,54.333202,33.27622,13.397414
2018-10-23 13:00:00,200.39238,181.33447,115.74513,137.84991,170.67943,102.30849,96.300186,50.351906,42.748573,23.417463,359.31644,777.778,1155.9786,1183.3136,1111.0901,1037.1025,955.40466,799.08496,557.9977,367.79437,238.55775,130.00417,71.306015,46.012173,31.578074,23.918234,21.54922,21.773537,22.814217,25.349787,30.619562,39.379833,48.70571,53.87918,46.926723,30.856012,14.251612
2018-10-23 14:00:00,138.79495,165.20627,110.24853,136.12831,175.98041,98.85819,103.140045,48.893593,54.596214,18.164022,334.17386,768.04126,1096.1039,1087.468,1023.3747,961.38165,889.16583,750.8259,515.9438,346.22845,226.63777,122.83249,67.829414,43.509624,30.369694,24.082527,22.731495,22.984922,23.2123,24.423145,28.226803,34.790474,41.871555,44.95417,40.966343,29.524693,14.216161
2018-10-23 15:00:00,123.75797,155.66339,117.974205,140.55304,191.32675,106.17125,110.418884,52.11422,72.25704,19.620018,338.25998,794.8089,1128.4597,1126.3854,1068.1669,1012.938,945.5243,791.2558,544.70386,365.75098,238.00159,130.21227,71.452965,44.82754,30.988775,24.26379,22.934713,23.167261,22.927809,23.498686,26.381046,31.376743,36.275417,38.35348,37.0995,27.916344,14.082538
2018-10-23 16:00:00,136.90555,144.76915,114.79262,134.96573,194.56955,110.17796,109.21384,56.85257,91.41036,23.17915,330.25616,795.8849,1133.2596,1135.3895,1077.4202,1021.73895,956.9386,797.5561,560.93256,375.48953,241.7457,133.2537,72.478806,45.432724,31.858154,24.778555,22.953224,22.587584,21.737045,21.694462,23.317396,27.1766,31.540508,34.065323,33.785843,25.684263,13.517226
2018-10-23 17:00:00,158.7538,144.02396,109.39955,128.16301,193.35161,114.93168,104.38573,60.591175,110.67145,29.22455,326.42163,804.9658,1141.5001,1144.382,1087.6997,1027.0027,964.6743,806.4168,578.7525,382.619,243.35872,135.2226,73.51459,44.97284,30.869873,23.910654,21.839943,21.073324,19.934925,19.191374,20.656555,25.222036,30.174345,33.346664,32.45109,24.634727,13.179236
2018-10-23 18:00:00,175.82483,148.54965,109.83533,119.94324,189.64438,120.347984,98.372604,66.11259,127.35511,37.30289,321.5445,819.20856,1149.0353,1152.3539,1094.8588,1035.4171,974.57904,818.5857,592.5007,390.1574,246.44069,137.25441,74.16399,43.625523,29.430843,22.973228,20.751696,19.640648,18.296648,17.71495,20.8578,27.251068,33.257782,36.476376,34.921444,25.941874,13.666644
2018-10-23 19:00:00,159.41609,135.75394,97.356926,98.05266,177.71689,116.028336,82.0336,72.00933,135.72305,44.031693,299.39865,786.83844,1080.29,1069.71,1004.5872,949.49365,893.757,762.3254,567.311,373.6932,234.00806,128.14389,67.105934,38.32788,27.067616,22.245075,20.030785,18.445007,17.038261,17.387587,22.071735,30.69363,38.77952,41.801556,38.393364,26.971975,13.350811
2018-10-23 20:00:00,147.49876,127.99362,88.89468,88.10964,169.05223,115.42968,68.82164,77.43892,138.51218,55.18901,289.10947,766.4105,1047.1255,1044.0916,972.8719,919.046,870.0643,743.9507,557.76276,372.93112,230.84541,124.990845,63.61606,35.35414,24.705498,20.44068,18.282326,16.777506,15.930472,17.66055,24.530912,35.733467,45.70032,48.560146,42.93899,28.504375,12.824128
2018-10-23 21:00:00,148.12947,132.1769,84.458565,87.27558,158.05531,118.70686,61.018803,83.566216,135.56235,68.05091,290.68942,765.6637,1053.5828,1070.1252,994.29285,936.22534,892.00934,757.3079,566.68976,379.89853,232.5632,124.6159,61.569122,32.994587,21.693766,17.426949,15.431622,14.675024,15.237068,18.927446,28.564728,42.95804,54.967003,57.51146,49.04151,31.243181,12.639777
2018-10-23 22:00:00,158.52654,140.15442,75.83675,84.17523,143.8287,124.882744,56.775375,88.46487,130.84825,83.149666,265.37155,754.4532,989.2872,972.8218,967.5266,916.2901,854.82886,699.484,527.8907,379.9437,252.0678,142.07368,69.74511,32.773235,22.644672,18.154085,13.681179,13.382672,14.8064375,18.02176,26.01003,38.51076,48.891457,50.769848,43.293076,27.494064,10.440199
2018-10-23 23:00:00,175.13583,167.88435,81.609535,86.9482,139.20749,123.143776,53.812195,95.17569,120.440346,95.02037,286.85294,757.10114,1008.87665,1015.066,1001.2231,941.846,874.27655,710.25946,535.09436,385.6704,251.4157,139.80984,65.387405,30.12682,20.623806,15.735612,11.331636,11.689028,13.8653555,18.154007,27.481321,41.739674,53.984123,56.711586,47.7638,29.75514,11.071781
2018-10-24,170.8457,179.63646,82.49093,83.16789,125.77022,109.98822,46.100006,95.66917,101.38476,103.18687,290.46155,741.8743,983.99084,1003.1936,985.79004,912.88477,838.76086,670.321,501.6247,362.98724,234.48584,128.26414,58.247906,27.260548,20.267742,15.665227,11.3061,12.1219845,14.662106,19.642574,29.560484,44.689724,58.550293,62.327454,52.018116,31.52105,11.579342
2018-10-24 01:00:00,207.84906,194.0778,94.07401,91.48761,132.72923,111.11542,43.3903,99.865036,88.135956,114.289795,312.00534,782.50446,1045.0148,1088.6013,1065.0184,979.8735,898.5192,700.9991,517.0816,367.5405,233.49976,126.19735,57.288815,28.217167,21.73199,16.414448,11.577081,12.616743,15.85641,21.787415,32.500767,48.178703,62.877453,67.038765,55.232376,33.073044,12.2751255
2018-10-24 02:00:00,212.06958,188.49731,93.44651,80.57794,127.319214,107.11239,37.448013,98.04346,71.373436,117.61581,317.17126,779.2511,1030.4747,1081.8124,1048.3551,954.8113,866.61316,667.48193,483.91293,342.2394,217.74162,116.182236,52.939198,28.299772,23.240734,17.693651,12.553751,13.576429,17.01353,23.056889,33.433064,48.413967,62.730824,66.725525,53.795147,31.440723,11.407226
2018-10-24 03:00:00,249.46361,180.44966,99.72675,73.91919,125.43087,109.2053,35.90724,96.961464,60.04992,119.5731,331.7861,805.06805,1060.7385,1119.233,1083.9921,981.2087,880.1589,669.68536,475.28128,332.21667,212.49759,113.55979,53.07006,30.52374,25.596075,19.477118,13.242897,14.021452,17.35814,23.275665,33.363007,47.82241,61.8914,65.68334,51.998882,30.168274,10.73199
2018-10-24 04:00:00,280.0438,160.19891,100.56421,72.57411,122.03334,111.48879,36.99093,92.93197,51.06575,118.424805,348.48816,834.34674,1090.55,1152.763,1118.5568,1009.43365,895.8203,673.3445,468.82507,322.71002,206.69305,111.40922,53.59588,32.767666,28.198835,21.215635,13.936585,14.469841,17.626392,23.191147,32.61858,46.421036,60.012493,63.89531,50.201885,29.243458,10.2582245
2018-10-24 05:00:00,298.7086,137.24245,96.859924,71.013176,116.29369,113.903984,40.36222,85.36205,44.64203,112.814606,360.19376,837.1649,1080.2727,1131.3579,1094.9127,985.45514,868.29956,650.27826,448.5687,306.79318,194.93185,106.174614,52.488228,34.268703,29.903616,21.78741,13.827513,14.108697,16.943853,21.85078,30.094149,42.253223,54.12513,58.05464,46.00187,27.191284,9.380908
2018-10-24 06:00:00,294.24692,114.858376,94.52267,81.78987,115.8229,118.76882,46.93185,79.44807,41.102665,107.514366,381.57416,867.0641,1113.2323,1158.7946,1122.1248,1012.3107,891.80927,660.9902,450.20596,300.4663,188.0995,104.34713,53.163857,36.10531,31.339825,22.171469,13.806869,13.585232,15.979139,20.352036,27.522676,38.184696,49.229942,54.315037,44.45136,26.60049,8.978998
2018-10-24 07:00:00,285.3649,93.95897,90.06169,90.0387,111.675316,120.2188,51.215794,71.87601,39.76267,98.92668,387.6259,865.33386,1103.5737,1133.991,1094.3031,987.32605,870.0479,642.97675,436.57208,285.44382,175.6092,98.57274,51.640377,36.02907,31.078905,21.436678,13.441968,12.6399555,14.32747,17.959383,23.670313,32.434734,42.40839,48.625298,41.7271,25.14356,8.224341
2018-10-24 08:00:00,284.74634,79.22166,87.09758,100.27898,107.805885,118.16982,56.697132,66.745636,38.84639,88.21877,395.4601,879.26996,1122.6295,1147.6378,1104.863,1005.1562,888.6399,649.30426,436.36157,278.4591,168.60098,94.718956,50.56796,35.39131,29.885727,20.131184,13.037643,11.9789295,13.316987,16.836779,22.117647,30.18989,39.906796,46.872086,41.861076,25.301624,8.269659
2018-10-24 09:00:00,288.88055,71.14587,82.26337,107.626785,104.786835,114.041275,61.677612,62.378376,39.07553,76.00752,394.93576,881.7164,1128.6539,1155.549,1110.9259,1018.5054,901.3551,651.02826,434.85883,271.2201,161.26268,90.2399,48.271843,33.855095,28.50145,19.076298,12.876302,11.809436,12.928856,16.391926,21.647871,29.54355,39.13598,46.590855,43.043926,26.086039,8.507659
2018-10-24 10:00:00,295.7843,84.56684,99.080124,137.49307,136.60536,121.895164,78.4063,64.475395,41.80881,64.7174,452.30707,965.30695,1341.7147,1394.9044,1368.9792,1319.0175,1181.8716,806.1889,516.03644,289.70883,171.41013,101.21971,60.981144,42.938248,34.176582,26.095583,18.60068,16.907785,17.614481,21.424223,27.893063,36.79722,45.977318,52.130928,46.84281,28.390923,9.08931
2018-10-24 11:00:00,244.40904,84.510475,95.19464,132.35843,131.88452,113.7742,78.49843,62.42053,42.617645,55.337147,437.31207,953.05304,1323.6957,1388.2493,1378.092,1333.0488,1196.7799,795.21326,508.40866,278.0641,161.39256,97.25499,60.157444,42.593983,33.23591,24.656645,18.722237,17.563583,18.197931,21.455906,26.751436,33.401825,41.289726,47.31305,43.005615,23.916424,10.73727
2018-10-24 12:00:00,189.9282,92.08657,94.27209,130.34344,131.66177,109.87795,76.38067,60.878525,46.362648,49.615932,418.25488,941.6922,1305.4163,1386.7893,1385.7773,1337.589,1197.2064,778.18475,496.7377,268.04004,152.71906,94.02296,59.802834,42.881145,32.99586,24.686874,20.1719,19.45077,20.056396,22.849669,27.075264,32.58617,38.725986,40.857788,32.572384,19.722176,11.636989
2018-10-24 13:00:00,142.6379,97.54434,88.29001,127.98058,131.7415,112.6235,71.21152,59.830914,49.21813,46.70529,398.3929,906.9997,1248.4253,1344.489,1348.4259,1297.1305,1159.8119,742.8471,468.4292,251.67307,137.00949,84.86344,56.33684,40.366344,30.410868,23.830666,21.264673,20.975552,21.34913,23.286499,25.937748,29.40635,32.006493,31.083445,21.654156,15.380055,9.789004
2018-10-24 14:00:00,99.63711,104.03223,85.07879,132.94536,134.6124,118.73626,70.99155,60.48851,54.618507,46.653263,387.75116,905.9961,1251.939,1359.0208,1364.1205,1308.4722,1166.4064,726.9751,452.24054,240.42712,128.88422,80.7585,56.163403,40.272556,29.800186,24.609806,23.140995,22.88476,23.141245,24.329998,25.684431,26.689476,26.669392,22.687704,16.839197,12.853938,8.434313
2018-10-24 15:00:00,79.638466,110.660545,79.16641,133.69908,134.86319,120.6949,71.391846,62.246502,62.605274,49.93908,377.9097,903.8204,1259.4568,1371.2136,1373.7341,1315.8297,1167.1364,718.74756,443.43106,232.402,124.839935,79.27191,57.016216,41.037014,30.353802,26.673294,25.6573,25.188097,25.032383,25.233973,25.121044,23.903502,21.64116,17.905645,14.552783,11.200156,7.4576097
2018-10-24 16:00:00,75.29759,117.971954,73.70117,134.85405,137.70093,121.16483,70.955574,64.91789,71.68848,56.501896,374.64267,901.27625,1269.8872,1387.0232,1387.7916,1325.3182,1170.3048,717.1805,439.7406,228.27545,124.30095,79.91094,58.739197,42.454502,31.505772,29.270994,28.175697,27.344122,26.620949,25.711834,23.677303,21.086182,18.37294,15.866505,12.849227,9.763644,6.4972115
2018-10-24 17:00:00,83.02236,129.15047,74.29067,142.1342,154.45598,127.36018,73.04906,70.830444,86.2404,71.09258,379.91055,922.8123,1314.1256,1444.5118,1446.92,1379.9033,1214.8145,742.0116,453.29996,241.18002,138.16101,92.38968,68.851265,49.414173,36.56945,34.190563,32.132168,30.802965,29.26044,26.523764,23.629055,21.127146,18.46289,15.851275,12.786024,9.846219,6.671176
2018-10-24 18:00:00,93.62253,142.82765,79.03392,157.76424,179.52328,140.06416,79.5206,77.79886,99.27874,87.66805,395.78073,967.0886,1409.0991,1569.8702,1577.803,1494.4661,1290.1514,767.9121,472.01465,261.0006,158.81694,110.41581,82.76862,58.31127,41.40147,37.256443,33.82933,31.990088,29.720198,26.05251,23.632471,21.608046,20.019072,17.537468,14.466218,11.436682,7.725957
2018-10-24 19:00:00,100.203964,161.40434,80.76102,160.16946,200.68085,149.18782,82.379875,85.092865,109.05852,105.34208,405.17334,978.2302,1453.17,1636.8209,1647.406,1546.6119,1321.0144,783.9381,483.60977,277.32993,174.79825,124.126526,92.9183,64.25897,44.437603,38.649662,34.55407,32.397705,29.309301,25.99636,23.973267,23.081926,22.197433,20.027807,16.9591,13.506874,8.922808
2018-10-24 20:00:00,98.50418,169.84819,76.9296,149.76651,208.25388,146.63277,81.85045,87.8493,110.582924,113.869514,407.84793,955.0981,1440.2596,1637.5521,1645.8872,1534.7649,1308.6559,785.9113,479.17627,282.8999,178.77367,126.67986,93.48519,63.03845,42.40789,36.592346,32.39341,30.122343,27.306019,25.28258,24.197666,24.04992,24.175865,22.505133,19.369186,14.898682,8.961607
2018-10-24 21:00:00,103.27745,182.11156,77.55672,138.32053,211.86153,141.38733,82.63845,90.76173,111.10994,122.76478,411.54108,935.2382,1427.2816,1635.318,1643.7352,1522.1426,1295.38,789.04736,474.54056,285.47687,181.419,128.00952,93.044754,61.30546,39.849346,33.628017,29.76692,27.67795,25.609343,24.91101,25.32018,26.317642,27.37896,26.513376,23.312668,17.143133,8.34413
2018-10-24 22:00:00,73.29085,198.62955,81.10151,123.53914,202.23717,133.08379,76.70942,90.006485,115.000786,129.10919,423.5352,890.14526,1404.8667,1551.782,1543.6493,1468.5051,1255.3353,766.08325,452.81213,271.9474,173.66748,126.899376,97.669716,70.172516,47.096344,40.790184,40.33848,38.989136,36.047558,33.53311,32.12651,31.360632,30.278666,28.380653,25.308037,17.988276,7.4302473
