2018-10-22 11:00:00,-6.983638895714322e-06,4.516819469311313e-06,1.27491344693016e-05,-3.3347154361434418e-06,3.7819238910821437e-06,-7.723038778472475e-06,1.2481781749022398e-05,-1.7372307471483416e-05,-6.2593557483544474e-06,8.537639794229558e-06,1.7590927927725214e-07,-4.231087289882885e-06,-1.8621645124696915e-05,1.8536695424379232e-06,2.2272534737980623e-05,1.7303104441614235e-05,2.1646906865608462e-05,2.1473879989014043e-05,2.1567248369013797e-05,1.9272400963869208e-05,2.348410521726388e-05,2.416830113182072e-05,1.3229827285324451e-05,1.681093800525002e-05,6.309991269906439e-06,7.893967229090259e-07,-5.869081845860648e-06,-8.397933155722252e-06,-8.713861155594521e-06,-5.721551960112536e-06,-2.053747232672152e-06,-2.2249970280108273e-06,-5.238719891391869e-06,-5.483909015542802e-06,-3.827610746366736e-06,6.575871361687387e-07,1.4020693431210511e-06
2018-10-22 12:00:00,-8.91879199711199e-06,-5.369298835978498e-06,3.820420835419264e-05,9.392455832762862e-06,-5.238785952036902e-06,-1.916916917272772e-06,-9.739920235343452e-06,4.997631509196457e-06,-2.0548435241726674e-06,4.091164927532173e-06,1.0527531032904947e-05,-5.874393455986547e-06,-2.1471710056249707e-05,-1.457418128131348e-05,1.7073991921071235e-05,2.7455966626538036e-05,2.8391385022705094e-05,2.1422363168184384e-05,1.1414252131850547e-05,6.456725581315535e-06,1.6975208336863446e-05,1.4572976213125043e-05,1.042571308393355e-05,1.7978692024806762e-07,-5.490281658574409e-07,2.0879952152418625e-06,-1.89895196054526e-06,-5.0157631788540315e-06,-6.804127455211727e-06,-5.384615955777967e-06,-4.867226539780562e-06,-6.571631251475206e-06,-8.738783881406224e-06,-6.505550965693872e-06,-5.183000049363734e-06,1.3057723487366136e-06,-1.0467129346042422e-06
2018-10-22 13:00:00,-1.7151839622014858e-05,1.933881443446207e-05,3.0055138392325353e-06,-1.1228367009774064e-05,7.794864984146221e-06,6.768006832108917e-06,-5.54559277528071e-06,1.3079967150514007e-05,6.298210766160053e-06,-4.9451840843499305e-06,9.919885115294122e-06,-6.180938440060184e-06,-2.9778000046522897e-05,-1.56208942256536e-05,7.95125246100903e-06,3.182145214305611e-05,2.9329426238776252e-05,1.8453431718721943e-05,1.0864104077761029e-05,1.0209930295917944e-05,1.4541809872285732e-05,6.864268259454217e-06,3.3757546868391882e-06,-1.1989701788901096e-05,-1.271923557480345e-06,8.294655225149845e-06,6.933449859571431e-06,4.541660130308621e-06,2.258551073761248e-06,2.3185454025856988e-06,2.582105134819011e-07,-3.1514944510142277e-06,-7.811162461962559e-06,-9.372391396062078e-06,-6.737326733617031e-06,-4.568323856377829e-06,-1.1360544504531466e-05
2018-10-22 14:00:00,1.5597631242785697e-05,1.8974043898045316e-05,-8.739679936573852e-06,3.2560398264541288e-06,-1.3030315180559559e-06,8.970249845895635e-07,4.711058033579897e-06,-2.3795680232662878e-07,2.8980106318783344e-06,-1.3422742794220237e-05,1.951395864248795e-06,-2.579387518529602e-05,-3.306588253451665e-05,-1.7253964127271033e-05,1.2277279216214722e-05,4.326106386043736e-05,4.178359722900019e-05,2.0488541508136872e-05,4.72945024125449e-06,1.485777770760711e-05,1.4971094298375369e-05,3.990707808425882e-06,-6.598715476222928e-06,-1.8234464784849488e-05,1.1016453812150735e-06,1.5768374882075864e-05,1.9002410169185792e-05,1.5561412701862612e-05,1.327281901626225e-05,1.3503315473353764e-05,1.0979586541495611e-05,5.768402209989104e-06,-1.0337249677263424e-06,-3.960437032700326e-06,-2.563365506325345e-06,-1.2525549783567357e-05,-2.1129758457362095e-05
2018-10-22 15:00:00,1.3325339703600033e-05,-1.543523556012817e-05,9.49696562843209e-06,-1.2064166807283232e-05,5.7146805970794995e-06,-6.021814728413405e-06,-6.30112456877749e-06,4.290415902739731e-06,2.27813260427358e-06,-7.92059339842148e-06,-6.1364137913962056e-06,-3.482059920960567e-05,-2.2043676345520993e-05,-1.1184002482247956e-05,2.2892539867488815e-05,4.587853344455007e-05,4.34259986203746e-05,8.77531078004518e-06,-1.2984916605299692e-05,3.2020223693821513e-06,-6.491173945460906e-06,-1.6507544330567802e-05,-1.935344891912442e-05,-1.72721250469645e-05,8.485129104890838e-06,3.098477993233939e-05,3.4619105868314896e-05,3.068864750000327e-05,2.897976556301005e-05,2.7980296663029662e-05,2.2921294202662442e-05,1.6961525419680318e-05,1.0854294465465307e-05,4.480587864010185e-06,-4.088353333712211e-06,-2.315686485476838e-05,-3.235811807273588e-05
2018-10-22 16:00:00,-1.0699103012970445e-05,1.1897701861775502e-05,1.2061425072133152e-06,-8.438642940178263e-06,-9.730043185857547e-06,-2.391744966320337e-06,7.70687502836628e-06,-3.278428332648969e-07,-3.6138979616317294e-06,9.023992720748505e-06,-5.516859141020307e-06,-2.4337647482590738e-05,-1.1007218387063096e-05,-2.9230232739436127e-06,1.4946612737704822e-05,2.5338734998653303e-05,3.028380846610687e-05,1.2094949888745794e-05,-1.858305962848152e-06,1.1795460093938845e-05,-1.2153549886249657e-06,-1.0660366084078073e-05,-6.065201968381707e-06,5.113372501568193e-06,3.0251674336932233e-05,4.91417554264129e-05,5.158629066372746e-05,4.5884556150174683e-05,4.185856731558951e-05,3.6681444860930404e-05,3.272926457862234e-05,2.6411675138157045e-05,1.4306011723470707e-05,3.713572773633692e-06,-1.1091200696258816e-05,-3.4216723333487154e-05,-4.435780482360834e-05
2018-10-22 17:00:00,1.0223779324002006e-06,-6.236155966555102e-06,1.4389554591605007e-06,-3.59314354974772e-06,-8.644077050590726e-06,3.3234121411985675e-06,5.648912374925531e-07,-4.508680198207652e-06,-2.496558929111703e-06,1.0234579205534928e-05,3.1694535714877984e-07,-2.3807712827311908e-05,4.12372732205762e-06,8.643231635517184e-06,1.2710854136107654e-05,1.1532128878641677e-05,2.1317633198851502e-05,1.0494692626203131e-05,1.5796529487088498e-05,2.0105213525891794e-05,9.950768265368777e-06,1.430275606708915e-06,1.3031242255320203e-05,3.127010142662209e-05,4.3773628391731976e-05,5.97855575865405e-05,6.229240888963312e-05,5.425213768353205e-05,4.985229157618188e-05,4.73514367958289e-05,4.2145713145649566e-05,3.0282927407979445e-05,1.5100387640053785e-05,9.173784196001622e-07,-1.8195994438464732e-05,-4.2097104954425495e-05,-5.01624949142376e-05
2018-10-22 18:00:00,-9.243408192662332e-06,-1.9822655686685615e-05,-1.3333224117781585e-06,2.712004705795296e-06,2.00940667473755e-06,-9.525457922416057e-06,-1.2641555316004428e-05,-6.603019985758637e-06,-4.649098411321872e-07,6.209140711937562e-06,8.122677149391523e-06,-1.5813534407424887e-05,1.4604535286351603e-05,1.3337930239988071e-05,8.034564521533194e-06,9.332754209705692e-06,1.8237684063659157e-05,6.975762730662114e-06,1.6183766684470668e-05,1.825738628986639e-05,9.493787210025815e-06,5.161857322961187e-06,3.2086495425501585e-05,6.433546056027095e-05,5.6019571392490804e-05,6.0819542231801385e-05,5.8998623966436686e-05,4.984482097851365e-05,4.5913023986687825e-05,4.3828237870656326e-05,4.0151848328130354e-05,2.8701369498195572e-05,1.3649639169025457e-05,-2.3000513694253197e-06,-2.295807229609531e-05,-4.6668747597288655e-05,-5.3180638039874524e-05
2018-10-22 19:00:00,-1.1989435445669795e-05,9.799205350725836e-06,-7.875470052411025e-06,7.521517517925348e-06,-3.2496055664141524e-06,8.52815096292823e-06,-4.500199638899801e-06,-7.739339966740565e-06,-1.1263150507222469e-05,-8.499175282540147e-06,5.515084825708766e-06,-6.236802759347837e-06,6.492271179050911e-06,2.2319796005995806e-05,1.8406607332061056e-05,1.699620737353093e-05,1.7035748491727534e-05,1.3183971718956699e-05,2.036207581195347e-05,1.94753428352352e-05,8.29781259242168e-06,4.357834262108035e-06,3.729546016480378e-05,6.868242107848267e-05,4.459565965078341e-05,3.517558837102178e-05,3.366525140352596e-05,3.168512677470988e-05,3.5065759085655055e-05,3.582069362979613e-05,3.360077064021399e-05,2.4988381188864235e-05,1.2018951052904559e-05,1.4323174189863382e-06,-1.6089633071195084e-05,-3.8651387048389595e-05,-4.550820939927013e-05
2018-10-22 20:00:00,-2.500584915978698e-05,-1.1682052440922896e-05,8.36863807411277e-06,-1.9591678219260818e-05,1.38492638748884e-05,-6.1627193703940025e-06,-7.656328168845301e-06,-1.4683743284342219e-05,-1.247042504061006e-05,-3.058383539586191e-05,-2.4975767666065317e-06,-2.7618173644082412e-05,1.119120742231848e-05,2.9899822896615784e-05,2.941037727069842e-05,2.6230098792242417e-05,2.617142167792088e-05,2.5462305460704505e-05,3.7050619016658366e-05,3.890157867446947e-05,1.125997860103764e-05,1.5988573015236623e-06,3.051670321602568e-05,6.0765106983811646e-05,3.288491081299784e-05,2.4286470093454795e-05,2.2619687360387173e-05,2.403703289767744e-05,2.8037485890328358e-05,3.039966959244278e-05,2.8249278993127937e-05,2.208874536613663e-05,1.0940725880061708e-05,2.7129078225635163e-06,-9.005852840802483e-06,-2.6109595062252237e-05,-3.260370212157186e-05
2018-10-22 21:00:00,-1.808921615987463e-05,1.3133812596911256e-05,-8.244493646823203e-06,1.7243180910825146e-05,-3.938683412400143e-06,-1.0688461849087555e-06,-1.7732519831506073e-05,6.860579101150229e-06,-3.74809644480496e-06,-4.002436018518145e-06,2.9125455693881843e-06,-4.405004511335406e-05,2.184199072710588e-05,4.609707026891313e-05,4.5871419069791735e-05,3.8075942277585444e-05,3.755575257105597e-05,1.9308605128929105e-05,2.869015002673696e-05,3.135900687957962e-05,1.6746300421231435e-05,1.5545822496485055e-05,2.9394170926120564e-05,5.13432698252523e-05,2.2397002546867708e-05,1.5189376691761025e-05,1.6274902822078965e-05,2.0184561915261004e-05,2.7474573709124005e-05,3.482581960457402e-05,3.467088423991317e-05,3.02473436261257e-05,1.7947917348653274e-05,5.317646721868018e-06,-6.3135889666017195e-06,-2.271943146114384e-05,-2.863380903880186e-05
2018-10-22 22:00:00,-2.321110340991326e-05,5.83742964976051e-06,-1.757640143811891e-05,-9.538695432319091e-06,-3.3441240985641795e-05,-2.9877538613008176e-06,-2.1683085519419466e-05,2.72215975317127e-05,-9.330122742177306e-06,-1.033602706718413e-05,1.0485611257674334e-05,-4.728204983356564e-05,1.2386654095644525e-05,5.4538725587486096e-05,5.1521367874698975e-05,4.439154673288452e-05,3.966448232725232e-05,2.9343137524147947e-05,3.865299519595816e-05,1.605635887970643e-05,-5.662567975597879e-06,-3.857846042000129e-06,-1.9929119987770415e-06,3.6319501802335183e-06,1.2565459938518975e-05,1.5448980406698244e-05,2.0300213152562057e-05,2.299975649511563e-05,2.6928224984547923e-05,3.115452466820715e-05,2.6095463896691558e-05,1.2827094731613022e-05,-2.560826281982607e-06,-7.1012843009203465e-06,-1.2951116010193133e-05,-2.3380403997182926e-05,-3.055706297415279e-05
2018-10-22 23:00:00,-3.10328497651252e-05,-1.9797539856470275e-05,-1.896356565801653e-05,-2.8405639790818147e-05,1.488074498748289e-05,9.410752288065159e-07,3.052884812351944e-05,3.201964440900692e-06,-9.588136880111504e-06,1.5500839930477042e-05,-9.400315023918111e-06,-6.575110870291905e-05,-9.617119294482725e-06,4.54869375156688e-05,5.6380463420483945e-05,4.2663403071389614e-05,4.501645247562191e-05,4.476534582068521e-05,4.377030417312531e-05,5.197794244626615e-05,2.447426819410285e-05,1.0089299753521109e-05,-8.487076912549136e-06,-6.448194192604834e-06,9.591407296751685e-06,3.507594670968862e-06,5.875120583372653e-06,1.163881374161743e-05,1.768232275778638e-05,2.2087942213924802e-05,1.7405937032912986e-05,1.024843137556977e-05,-8.708814183974513e-07,-6.515467290242882e-06,-9.399792914335367e-06,-1.5712111565487495e-05,-2.016971695814861e-05
2018-10-23,1.4007462480856115e-05,1.1096194234484121e-05,-9.492303663508713e-06,1.2095383443674683e-05,-9.768712881201878e-06,2.1843486077024355e-05,2.802582595187226e-07,-5.673402155145928e-08,1.1280888889757055e-05,-4.343930745046099e-06,-3.9099642286184985e-05,-3.221720765494492e-05,1.494167632240237e-05,6.29776984766117e-05,6.58139244399819e-05,4.349659425093809e-05,5.0620762905695736e-05,5.318302024076857e-05,4.673730480301747e-05,5.544925694741121e-05,3.912728500030263e-05,2.4855766363279445e-05,9.444106477678033e-06,-1.095521814737639e-05,2.8255986670302946e-06,-3.868176978176061e-06,-4.725561445501454e-06,-4.230389272566325e-06,-1.7673959248086656e-06,-4.44507810730752e-07,-2.7324895974015296e-06,-7.324310984866701e-06,-1.0834858361944666e-05,-1.1941325962693504e-05,-1.0250025485393196e-05,-1.160670613964558e-05,-1.4130470220716389e-05
2018-10-23 01:00:00,-9.464615127205004e-06,-3.55985660906115e-05,9.927226584844481e-06,1.2082245604835339e-05,-3.194458808199932e-06,3.967327464401716e-06,-9.513557027033769e-06,-3.378112742605213e-06,-1.0098736234999781e-05,-1.3496118221677567e-05,6.258223757675565e-06,-6.737068981645827e-05,4.095641231672471e-05,8.464339138324768e-05,0.00010193520860899204,8.73103112720985e-05,7.70261491331879e-05,7.442306725737392e-05,5.1546230973659175e-05,5.8892335062158043e-05,5.164938663833827e-05,3.067572013171533e-05,4.795065181670435e-06,-2.450052365360566e-05,-9.944896641477857e-06,2.4109214781714867e-06,2.1380060383464587e-06,-4.991251626790049e-07,-2.7173570845098374e-06,-6.1193690017492615e-06,-1.2456932956077689e-05,-1.791312552216018e-05,-1.856573997529527e-05,-9.424186863018138e-06,-4.386530274240889e-06,-4.896262459489677e-06,-7.092397434558996e-06
2018-10-23 02:00:00,-7.992471386802919e-06,-5.391390991136752e-05,9.124890140125349e-06,1.162313789744397e-06,-1.7102240185242128e-05,-5.696519896443313e-06,-3.0494711210150864e-05,-1.4386324830295865e-05,-1.1729208993471958e-05,7.137069309188796e-06,5.500543754594997e-06,-3.6622092656415515e-05,3.870047097784586e-05,8.806979154742641e-05,0.00011258704871101768,0.00010326058439854596,9.29792941795821e-05,7.905043979049844e-05,3.043961742728954e-05,4.996253833605029e-05,4.806658654078012e-05,2.5103273910304516e-05,8.36724983509237e-06,-1.2375381894663964e-05,-1.3182173786648871e-05,-5.394230484655912e-06,-3.952580145176897e-06,-5.739125689990417e-06,-6.743826632058097e-06,-1.0156872722044504e-05,-1.931571006052091e-05,-2.4032421904871296e-05,-2.283142675829516e-05,-1.3328625897019987e-05,-5.0396794624013696e-06,-4.436275017894431e-06,-6.144878301107135e-06
2018-10-23 03:00:00,-1.4923225518932929e-05,9.503701944125393e-06,8.9308077200908e-06,-1.6410557809012512e-05,-2.9760346009155436e-05,5.372577013003765e-06,7.0740634450082704e-06,-9.249812626430604e-06,-3.0337292265562294e-06,-1.364210091572043e-05,-2.954797717800067e-05,-6.684597172316165e-05,4.010868101260629e-05,7.323874817476885e-05,0.00010203215771556343,0.0001258348056702187,0.00014191841807551555,0.0001133598173797397,4.9709502055811165e-05,6.104316914691181e-05,7.583923492384634e-05,5.632689225124825e-05,1.9444901325294598e-05,-1.3985097628791203e-05,-4.605602188483078e-06,-7.889043697601332e-06,-8.036147900026433e-06,-9.692413950579696e-06,-1.1036765320165408e-05,-1.6929876887294798e-05,-2.780453449987558e-05,-3.413475901322214e-05,-3.4991475538653076e-05,-2.4626579025457435e-05,-1.1871675180169075e-05,-4.928114421914443e-06,-5.527758146277957e-06
2018-10-23 04:00:00,-2.1360214419373103e-06,-1.3737722340440272e-05,-5.822939010501188e-06,-1.566701167389663e-05,2.8711786947394402e-05,3.0879185949158336e-06,-8.133001197432895e-06,-1.1227572196932857e-05,8.420685110925676e-06,-2.4332062729127552e-06,-3.908277078633766e-05,-6.63034972554256e-05,3.42459079645665e-05,7.425083098609825e-05,0.00012277228784360276,0.00016016771206698837,0.00017291273449628514,0.000121751525301216,6.624119635165682e-05,6.921527223970807e-05,6.501148609035568e-05,4.4218881148277995e-05,2.0538920163380003e-05,5.122872318186595e-07,1.1026148051781119e-05,9.242460204016104e-06,1.2735628898190242e-06,6.654275223403705e-07,-5.189605133731662e-06,-1.3442119866843194e-05,-2.592809107507593e-05,-3.449811137278984e-05,-3.573557710567943e-05,-2.6637900107901536e-05,-1.3532685538449101e-05,-3.7842570542871672e-06,-3.1682547671206676e-06
2018-10-23 05:00:00,-2.875292103717059e-05,-1.2937531947185031e-05,1.4505676527634052e-05,-9.948460638875716e-07,1.548366729988492e-05,-7.131157926713091e-06,-2.234324104980544e-06,-3.943222684962053e-06,5.050354605463576e-06,1.1975460534188428e-05,-1.6607592679048453e-05,-6.579803159071547e-05,4.5230463821000405e-05,7.192920543454756e-05,0.00010075102504982594,0.00014226317641155664,0.000187698966031313,0.00015911017092103146,6.29571176067751e-05,4.211825592739367e-05,3.6813950090804385e-05,2.8746678255101536e-05,2.6134440234485802e-05,8.722821669409055e-06,9.028398236059786e-06,1.3190203460538697e-05,4.41588586998741e-06,2.142058678268992e-06,-4.226478363595622e-06,-1.5621402473952967e-05,-2.8676581922168707e-05,-3.720982634490397e-05,-3.827629334494533e-05,-3.0727410270140905e-05,-1.7139877085706634e-05,-5.447364430034074e-06,-3.695230844473448e-06
2018-10-23 06:00:00,-1.1392249239492584e-05,-2.7326089295722257e-05,-3.5595140785182036e-05,1.5882222797635838e-05,-9.40832592441157e-06,-6.35707709269706e-06,1.0265103681761877e-06,2.4546742517257406e-06,-1.2672888490870344e-05,2.110129152534354e-06,-9.623487182194311e-08,-6.760654297082746e-05,5.694620705499385e-05,9.210781678041893e-05,0.00010557647573357896,0.00013625940983160662,0.00017245809105583638,0.0001453113612931128,7.192401504260874e-05,4.981315645713063e-05,4.367221462729539e-05,3.1489963957534965e-05,2.8016240821108603e-05,8.47279416528932e-06,5.934933028362136e-06,6.3036001594704696e-06,-5.31844923057092e-06,-6.941805912215782e-06,-1.23498438396492e-05,-2.2694349701144286e-05,-3.32739093639763e-05,-3.824925809776739e-05,-3.8835590788906576e-05,-3.194569416208284e-05,-1.9052469942241534e-05,-6.27500435436737e-06,-4.042478696760111e-06
2018-10-23 07:00:00,-1.819519759453977e-05,1.9020318532058624e-05,-1.9849668390705626e-05,-6.095393270651317e-06,-1.070938349295223e-06,-1.5136507752022936e-06,-1.0017931157294211e-06,3.559323255285159e-06,-3.9911858206246595e-06,3.255974717761731e-06,9.134530972841266e-06,-5.5217195178077995e-05,4.945950285064707e-05,0.00011000737251198565,0.00011435094234798843,0.00012354175739065124,0.00014761509567373074,0.00014087344533521143,6.11795361024675e-05,4.860973246398126e-05,4.2724694282267446e-05,3.728196157712058e-05,4.207001011416525e-05,2.0193374313899413e-05,1.3142407063665826e-05,8.307318099120614e-06,1.5433735837177276e-06,-3.8961468150444124e-06,-1.0110740379381379e-05,-1.91186415091153e-05,-2.9202833272125063e-05,-3.4989804117522134e-05,-3.4141906273617015e-05,-2.7124962337955316e-05,-1.539313687914932e-05,-4.524921286768393e-06,-2.72736313926357e-06
