2018-10-22 11:00:00,1.1828568e-05,1.728006e-05,-1.33171925e-05,1.6955386e-05,6.0433336e-05,-1.5308262e-05,-2.76572e-06,-4.9628115e-06,2.4248348e-07,5.3309483e-05,0.00018779252,0.0002678586,-5.8421836e-05,-0.00021697194,-0.00044074477,-0.0004671708,-0.00049035024,-0.0004172045,-0.00036279456,-0.00023871449,-0.00011743515,-0.00012956858,-0.00010956642,-9.3239854e-05,-0.00012276816,-9.2615286e-05,-7.37031e-05,-6.3041014e-05,-4.5699893e-05,-3.6223217e-05,-3.8057908e-05,-2.8586528e-05,-1.3476512e-05,-2.5715644e-05,-4.3937747e-05,-2.0622167e-05,-3.1406457e-06
2018-10-22 12:00:00,2.1999753e-05,-1.9208228e-06,-1.3173025e-05,2.532754e-05,4.5652363e-05,1.3056039e-05,8.118092e-06,-4.5590905e-06,2.6613552e-06,1.5323463e-05,0.00019427459,8.414079e-05,-0.00017970538,-0.00038800316,-0.00068054773,-0.00052101753,-0.0003648304,-0.0003158425,-0.00023831574,-0.00024044354,-0.00015280367,-0.000105175524,-8.139224e-05,-7.6449774e-05,-0.000110231565,-8.449694e-05,-5.4749427e-05,-4.5262248e-05,-3.55248e-05,-3.8140766e-05,-3.9997874e-05,-1.4585627e-05,1.6002079e-05,2.017196e-05,-3.2833483e-05,-5.639827e-05,-2.7343805e-05
2018-10-22 13:00:00,-2.6581076e-06,-1.9264064e-05,6.6496586e-06,1.9666037e-05,1.7741022e-05,2.2753436e-05,1.6359013e-06,-4.7642916e-06,1.7806292e-06,2.4740779e-05,0.00023548177,4.5339024e-05,-0.00022840421,-0.0005286665,-0.00072239124,-0.000436973,-0.00024921403,-0.00019527104,-0.00012655504,-0.00014916614,-3.2846401e-06,-5.385795e-06,-3.3992284e-05,-3.2184176e-05,-6.0599363e-05,-5.9583486e-05,-3.804169e-05,-2.8827548e-05,-2.2526548e-05,-3.320423e-05,-3.6548194e-05,-7.6812603e-07,5.6325447e-05,5.9715414e-05,-4.2531145e-05,-7.2281684e-05,-4.5245324e-05
2018-10-22 14:00:00,-1.5437161e-05,-1.8667304e-05,-5.1853776e-06,2.0308702e-05,1.8959767e-05,2.7619417e-05,3.416236e-07,-6.305924e-06,-7.1344243e-07,3.0705465e-05,0.00011651844,0.0003370066,-0.00027695435,-0.00066720945,-0.0007338646,-0.00034670497,-0.00024030483,-0.00012279427,-6.4806445e-05,-0.00011523928,-3.9651422e-07,4.71979e-06,-3.5147124e-05,-3.8744096e-05,-5.0545645e-05,-5.165192e-05,-3.6958245e-05,-3.2810065e-05,-2.8523673e-05,-3.9557188e-05,-3.9952327e-05,4.558695e-06,4.6541976e-05,3.1604177e-05,-3.5710134e-05,-5.9374368e-05,-3.808869e-05
2018-10-22 15:00:00,8.7500375e-06,-2.4560655e-05,-8.002331e-06,1.2631682e-05,2.980468e-05,3.119241e-05,-2.3533107e-06,-7.111878e-06,-3.5009266e-06,2.9205785e-05,4.6976475e-05,0.00045279763,-0.0003953114,-0.0007077805,-0.0005476131,-0.00012545245,-0.00018889496,-6.788039e-05,-3.0095107e-06,-4.2739848e-05,-2.7231934e-05,-2.9343044e-05,-3.310874e-05,-2.6854857e-05,-1.9082392e-05,-1.7186641e-05,-1.49139e-05,-2.1598375e-05,-2.381814e-05,-2.299617e-05,-8.086685e-06,1.7496342e-05,3.0351293e-05,1.04606515e-05,-3.51569e-05,-5.1635692e-05,-3.097328e-05
2018-10-22 16:00:00,1.3557963e-05,-3.3994067e-05,5.22473e-06,1.724085e-05,1.8906363e-05,1.9207213e-05,-1.8946648e-05,-5.275481e-06,-1.1908671e-06,2.9051298e-05,8.0544436e-05,0.0005058941,-0.0005007439,-0.0006963286,-0.00040770366,-9.359137e-05,-0.00017444734,-8.9822366e-05,-4.297949e-05,-2.949078e-05,2.7668773e-05,1.8048093e-05,-1.8328526e-05,-1.4915173e-05,-9.990072e-06,-7.5531043e-06,-7.138993e-06,-1.7229908e-05,-1.8205617e-05,-2.125409e-06,1.3948535e-05,1.6243426e-05,2.2717362e-05,1.837554e-06,-4.019477e-05,-5.127514e-05,-2.9188062e-05
2018-10-22 17:00:00,7.768299e-06,-1.4062031e-05,3.0909905e-07,1.7872175e-05,1.9085073e-05,1.56645e-05,-1.3776088e-05,-2.4062724e-06,1.6067754e-06,1.09063185e-05,0.00015147493,0.0003972033,-0.0004936665,-0.0004835653,-0.00023060404,-5.3632168e-05,-8.914191e-05,-0.00011053296,-8.295454e-05,-7.090815e-05,3.2586806e-05,6.443799e-05,2.0106336e-05,8.998528e-06,1.6257967e-05,9.989861e-06,2.7431051e-06,-9.280753e-06,-1.0475735e-05,8.193645e-06,1.1144082e-05,5.2210416e-06,8.202849e-06,-1.5407815e-05,-4.4481614e-05,-4.046675e-05,-2.1141952e-05
2018-10-22 18:00:00,3.2117327e-07,-4.9537093e-06,-1.9779343e-05,3.144157e-05,2.795433e-06,1.2805363e-05,-5.514467e-06,1.9548563e-06,2.4580472e-06,3.7908708e-06,9.956691e-05,0.000110243345,-0.00019954002,-0.00027578563,-7.381106e-05,3.6562138e-05,-3.7519658e-07,-0.000146135,-0.00015893014,-9.2724724e-05,2.510189e-06,3.400338e-05,-5.9814242e-06,1.0193477e-05,2.0193793e-05,7.3392184e-06,4.7750436e-06,-2.1069864e-06,1.2981254e-06,1.787414e-05,1.0488591e-05,6.391423e-06,1.742414e-05,-2.533643e-06,-3.03856e-05,-2.7363298e-05,-1.432495e-05
2018-10-22 19:00:00,8.121329e-06,1.96036e-06,-1.4233708e-05,2.1926628e-05,1.8943841e-05,9.011503e-06,-6.5469803e-06,4.947009e-06,2.8004104e-06,3.3992576e-06,0.00010782659,2.0796615e-06,-0.00016682163,-0.00017035803,-8.8797e-05,1.3049265e-05,-3.1057367e-05,-0.00020696945,-0.00022855445,-0.00012093205,-2.0341166e-05,1.3726016e-05,-2.4683883e-05,-6.2966537e-06,5.288919e-06,-1.1118962e-05,-1.0755917e-05,-1.6834405e-05,-1.9203158e-05,-9.32852e-06,-2.1574378e-06,4.8937945e-06,7.5006283e-06,-1.0662182e-05,-3.1531294e-05,-2.6094718e-05,-1.2772729e-05
2018-10-22 20:00:00,-1.3113117e-06,-7.951248e-06,-1.263181e-05,1.8807152e-05,3.53146e-05,7.164828e-06,-1.2702412e-07,-5.4890774e-07,2.7224605e-06,5.8484966e-07,6.867196e-05,9.081353e-05,-0.00014070714,-0.00015813764,-0.00013628755,-4.955181e-05,-9.4842086e-05,-0.00024330201,-0.00018029037,-0.00015003052,-5.8154732e-05,5.1967754e-06,-1.752348e-05,-2.7262531e-06,-2.862209e-06,-1.2126489e-05,-1.9037849e-05,-3.6634905e-05,-4.5476532e-05,-3.387643e-05,-1.0276264e-05,3.8564103e-06,-3.8819962e-06,-3.2312328e-05,-4.6850226e-05,-2.7027769e-05,-9.752424e-06
2018-10-22 21:00:00,-1.1573809e-05,3.0431922e-05,2.6131213e-05,1.2875429e-05,1.10050505e-05,1.2622286e-05,-3.084674e-06,2.6260718e-06,-4.902634e-06,7.832478e-06,4.6276953e-05,0.00018395623,-0.00018783541,-0.00019862535,-0.00017128167,-6.589877e-05,-0.00014075366,-0.00027163912,-0.00021811732,-0.00020451167,-0.000115186136,-2.4511468e-05,-1.9416171e-05,-1.26193745e-05,-1.3651208e-05,-4.6181704e-06,-2.1922362e-05,-3.806138e-05,-4.211387e-05,-3.1867145e-05,-1.9452404e-05,-1.477771e-05,-2.7984152e-05,-5.696905e-05,-6.6814966e-05,-3.09663e-05,-8.942534e-06
2018-10-22 22:00:00,-2.1853314e-06,2.7676233e-05,2.7150505e-05,1.9561123e-05,2.705643e-06,1.3610252e-05,-2.2458518e-05,6.24101e-06,1.3644584e-06,1.4219401e-05,9.627073e-05,0.00023545654,-0.00030576062,-0.00028965503,-0.0002496021,-0.00017190787,-0.00020093538,-0.00020704066,-0.00014360454,-0.00012075276,-3.4765853e-05,1.637333e-05,2.9141302e-06,1.9121013e-05,3.339955e-05,2.6323138e-05,1.4141369e-06,-1.3763241e-05,-2.3104403e-05,-2.932438e-05,-4.425174e-05,-5.260922e-05,-6.649429e-05,-8.719158e-05,-0.00010206411,-3.901161e-05,-4.5969773e-06
2018-10-22 23:00:00,-6.487633e-06,1.0122259e-05,3.9354843e-05,3.1618223e-05,4.8141257e-05,2.1787419e-05,-1.2385966e-05,2.585698e-06,-1.8684523e-05,4.7824897e-06,0.0001330905,2.8180133e-05,-0.00040199986,-0.00034536936,-0.00033712995,-0.00022923041,-0.00019324324,-6.157563e-05,-3.971675e-05,-5.4235563e-05,-1.5986405e-05,4.6873414e-05,5.874171e-05,5.2566993e-05,3.4358014e-05,1.9591054e-05,1.0430231e-06,-1.342941e-05,-3.7715217e-05,-7.321205e-05,-9.9658086e-05,-0.00012392888,-0.00013500963,-0.00013633123,-0.00011658261,-4.2631735e-05,-8.785402e-06
2018-10-23,-7.131607e-05,-1.25138195e-05,5.283813e-05,2.3068238e-05,5.3906457e-05,3.3157592e-06,-8.458094e-06,-2.7500162e-06,-2.5988962e-05,2.572409e-07,0.00017885346,1.6106293e-05,-0.00036336045,-0.00035212547,-0.00039432885,-0.00021172088,-9.4020186e-05,-1.9936717e-05,-1.2943565e-07,4.398469e-05,3.1662927e-05,7.878935e-05,5.8940986e-05,4.4899047e-05,2.95385e-05,6.158174e-06,-2.4824301e-05,-4.552037e-05,-8.622758e-05,-0.00012600968,-0.00015308704,-0.00020393141,-0.00023736234,-0.00022157552,-0.0001422071,-4.00725e-05,-3.5690318e-06
2018-10-23 01:00:00,-2.1471598e-05,-1.9755953e-05,5.341684e-05,1.6332102e-05,4.7307407e-05,1.08334625e-05,6.1888345e-06,-1.0278998e-06,-1.6496491e-05,-1.29035325e-05,0.00015803128,-0.00013502788,-0.00048142544,-0.00045166147,-0.00037182053,-0.00017729172,-0.000112450376,-3.500898e-05,3.98095e-05,5.562776e-05,8.353887e-06,0.00011229481,0.00010326285,4.8343078e-05,2.9874362e-05,7.3044794e-06,-4.625421e-05,-9.982332e-05,-0.00016649922,-0.00021614794,-0.0002415723,-0.0002852844,-0.0003232046,-0.00026779904,-0.000109316985,2.8950908e-06,1.5361566e-05
2018-10-23 02:00:00,-2.745356e-05,-3.7102473e-05,5.255927e-05,1.1129487e-05,5.2123396e-05,-1.1245152e-06,-4.6306081e-07,-8.2695815e-06,-1.6199769e-05,1.2768183e-05,0.000118361604,-0.00023294789,-0.0005766651,-0.0006450047,-0.00042355328,-0.00013449957,-8.723048e-05,4.3253953e-05,9.1286245e-05,0.00013442803,-6.179398e-07,-3.983805e-07,3.32704e-05,2.3033837e-05,1.5166675e-05,1.7060156e-06,-7.686171e-05,-0.00016065103,-0.00024660528,-0.00029001755,-0.000283654,-0.0002930363,-0.00030634308,-0.0002435536,-0.00012740074,-2.3846424e-05,6.1003248e-06
2018-10-23 03:00:00,-0.00010678,-6.948801e-05,3.3629403e-05,3.8991995e-05,6.393075e-05,1.0105751e-05,-7.717929e-07,-1.091667e-05,-1.4971364e-05,3.0832623e-05,9.82784e-05,-0.00030420916,-0.0006747751,-0.0009287742,-0.0005491523,-0.00016359444,-7.613431e-05,3.9464303e-05,0.0001169143,0.00020987121,4.023462e-05,-3.87159e-05,-5.006433e-05,-6.3669904e-06,1.9802712e-05,-1.0385469e-05,-9.086552e-05,-0.00015053737,-0.00023002086,-0.00030439958,-0.0003273223,-0.0003228461,-0.000301611,-0.0002403227,-0.00015026785,-4.889076e-05,-2.1379692e-06
2018-10-23 04:00:00,-8.0857615e-05,-2.7842261e-05,2.9589584e-05,4.98336e-05,6.608089e-05,1.5058238e-05,-7.187509e-06,-9.497424e-06,-3.1238444e-06,3.531805e-05,0.00013814369,-0.0003493606,-0.000820492,-0.0010456451,-0.0008076957,-0.00036918523,-0.00016703276,-2.8756243e-05,0.00014396774,0.00011371389,-4.0623112e-05,-0.0001402384,-0.00014237141,-7.234203e-05,-2.2308806e-05,-3.9470528e-05,-9.596291e-05,-0.00015741811,-0.00026048155,-0.00033052685,-0.0003384996,-0.00035370415,-0.00032776347,-0.00023465678,-0.0001605872,-6.4699365e-05,-7.2196362e-06
2018-10-23 05:00:00,-0.000119210184,-6.0400744e-05,1.440963e-05,1.7022583e-05,4.9297596e-05,-1.2120481e-06,-4.8413135e-06,-3.134397e-06,1.5163652e-05,3.9572216e-05,0.00019143819,-0.00055134797,-0.00091340666,-0.0011179695,-0.0009914414,-0.00062282983,-0.00025813168,-1.329981e-05,0.00012521265,3.9636598e-05,-6.592769e-05,-0.00020411442,-0.00019109351,-9.989418e-05,-5.740826e-05,-7.998181e-05,-0.00017451523,-0.00025618676,-0.00035075773,-0.0004055208,-0.00039412105,-0.0003779189,-0.00031875182,-0.00020337004,-0.00016121719,-7.350876e-05,-8.817202e-06
2018-10-23 06:00:00,-0.00011264938,-4.1747226e-05,9.982494e-06,5.572567e-06,3.020318e-05,-1.1720446e-05,-2.9768685e-06,-2.9605599e-06,1.2165361e-05,5.146159e-05,0.0002287332,-0.00066453125,-0.0010621615,-0.0013146256,-0.0011911669,-0.0007944772,-0.0003185725,6.8949135e-05,0.00014723999,5.9926366e-05,-7.901452e-06,-0.00016601614,-0.00018588066,-0.00013586447,-9.5969575e-05,-0.00010497425,-0.00023402774,-0.00031907187,-0.00039142463,-0.00041650824,-0.00039144856,-0.00035969747,-0.00028531614,-0.00016553434,-0.00014834254,-7.5650736e-05,-1.2918881e-05
2018-10-23 07:00:00,-0.000125539,-1.2341283e-05,-2.729032e-06,5.3910094e-06,-2.2953136e-06,-1.6809825e-05,-9.6228e-06,-4.630501e-06,4.417782e-06,3.3486016e-05,0.0002789997,-0.00064595265,-0.0011490841,-0.0014373114,-0.0012533723,-0.0009416234,-0.00040149468,9.054125e-05,0.000106349275,8.1481274e-05,1.1898613e-05,-0.00014327478,-0.00016876696,-0.00013843048,-0.000112532856,-0.00011678053,-0.00021569825,-0.0002746075,-0.0003185303,-0.00032470125,-0.0003157559,-0.00030771713,-0.00024605662,-0.00012528326,-9.4395895e-05,-4.914088e-05,-2.4116462e-06
2018-10-23 08:00:00,-7.2471725e-05,3.0292715e-05,-6.09598e-06,2.322863e-05,-3.2900907e-06,-2.9037394e-05,-1.3494771e-05,-8.298333e-06,-1.4223687e-05,2.8114522e-05,0.00035257623,-0.00047164428,-0.0011089322,-0.0014387637,-0.0012277577,-0.00090841384,-0.00040675848,0.00010898641,-3.826197e-06,1.0820848e-05,-4.430496e-05,-0.00016106464,-0.00016152285,-0.00013664868,-0.00011837315,-0.00013961554,-0.00023792902,-0.00027545748,-0.00029345157,-0.0002819291,-0.00026243404,-0.0002676517,-0.00022789907,-0.00011752577,-0.00010148276,-7.6314114e-05,-2.1503358e-05
2018-10-23 09:00:00,-2.7768769e-05,8.8388806e-05,1.5175583e-05,-7.656562e-06,3.9666178e-05,-2.9520692e-05,-2.2389045e-06,-1.5542224e-05,-2.6519605e-05,2.0513435e-05,0.00045647705,-0.00022009126,-0.001037402,-0.0012213244,-0.0009927129,-0.00072340464,-0.00030505747,9.658256e-05,-4.311216e-05,-3.4638368e-05,-0.00010546903,-0.0002121093,-0.00018875304,-0.00016764663,-0.00016593152,-0.00019471883,-0.0002850345,-0.00031568523,-0.00032719542,-0.00032623703,-0.0003097243,-0.00029481977,-0.00024352162,-0.00013449515,-7.934465e-05,-4.6779947e-05,-6.2735407e-06
2018-10-23 10:00:00,-2.9739447e-05,4.569529e-05,2.878928e-05,1.910801e-06,1.8958035e-05,-1.2728358e-05,-1.9959866e-06,-2.3448289e-05,-3.671746e-05,2.8226783e-05,0.0005771407,0.0005783765,-0.0012135091,-0.0017334863,-0.0011411681,-0.000650888,-0.00032471283,5.9325437e-05,-0.00024431286,-0.00043166545,-0.00051592494,-0.0004993037,-0.0002606245,-0.00012095325,-9.560246e-05,-0.00018014744,-0.0003179481,-0.0003645972,-0.0004008438,-0.0004049594,-0.00038082182,-0.0003404208,-0.00024988866,-0.00011175428,-5.0379367e-05,-3.546176e-05,-3.8800345e-06
2018-10-23 11:00:00,-7.4921254e-06,4.419786e-05,4.419492e-05,4.6822664e-05,2.0795795e-05,-5.0481967e-06,-1.5815687e-05,-2.9854571e-05,-3.4099812e-05,1.2509266e-05,0.0005838434,0.0007342269,-0.0013580241,-0.00164445,-0.0010444423,-0.00029812808,-0.00020743691,-0.00017462215,-0.0005277077,-0.0006540671,-0.0005786205,-0.00053778535,-0.00027883184,-0.00012506358,-9.6344265e-05,-0.00018927307,-0.00028982092,-0.00030466783,-0.00032344658,-0.00032937492,-0.0003153918,-0.0002966095,-0.00023936431,-0.00013079973,-7.508633e-05,-4.968178e-05,-8.331866e-06
2018-10-23 12:00:00,-1.0507989e-05,2.0389311e-06,3.548768e-05,4.7385038e-05,1.4027915e-05,-1.1349236e-05,-2.8446117e-05,-3.7567137e-05,-2.0549534e-05,1.2419291e-06,0.0004295719,0.0007715047,-0.0015429142,-0.0019229917,-0.0010944253,-0.0003822992,-0.0003558375,-0.0005002692,-0.0009563797,-0.0009160453,-0.0007374727,-0.000606782,-0.0003019431,-0.00018758813,-0.00015451416,-0.00022969046,-0.00029955345,-0.00029807026,-0.00028521635,-0.0002690013,-0.00025799213,-0.00024389706,-0.00020378974,-0.00011156573,-0.00010479216,-8.847521e-05,-2.962389e-05
2018-10-23 13:00:00,-1.8865172e-05,-1.1482083e-05,2.3404158e-05,5.6013523e-05,6.7538986e-06,-1.2120622e-05,-1.9240426e-05,-2.705805e-05,-2.4885667e-05,-1.4865477e-06,0.0003411461,0.0007085209,-0.0015484706,-0.002131268,-0.0011546396,-0.00057341345,-0.000527641,-0.000573563,-0.0011908093,-0.0010021845,-0.00086403894,-0.0006681175,-0.0003260597,-0.00022417417,-0.00018502833,-0.00022465215,-0.00029946637,-0.00029905964,-0.00026898808,-0.00023468227,-0.00021567853,-0.00020147438,-0.00016236765,-8.548366e-05,-9.1712645e-05,-8.376421e-05,-2.2796765e-05
2018-10-23 14:00:00,3.2342723e-05,-7.72294e-06,1.9221404e-06,5.4799133e-05,-1.0723426e-05,-1.9427302e-05,6.9585385e-06,-1.275986e-05,-8.972212e-06,-5.2242735e-06,0.00040434452,0.00068122,-0.0014385986,-0.0014653864,-0.0006277598,-0.00040923935,-0.0003349539,-0.00045880672,-0.00088047865,-0.0008170183,-0.00078958576,-0.0006384937,-0.00032647862,-0.00021331215,-0.00018340633,-0.0002316203,-0.0002746064,-0.00025473465,-0.0002310859,-0.00021414745,-0.0001953789,-0.0001726464,-0.0001326508,-8.539723e-05,-8.9042405e-05,-7.990138e-05,-2.5100398e-05
2018-10-23 15:00:00,1.3330055e-05,1.9745965e-05,-2.6824438e-05,8.804161e-05,-1.8639166e-06,-5.3138e-06,1.465897e-05,-1.0770028e-05,1.15553385e-05,-1.4178522e-05,0.00037591247,0.00066454697,-0.0011797227,-0.0011787117,-0.00053338835,-0.00039208974,-0.00032746277,-0.0004914858,-0.00089992513,-0.0007730633,-0.00080422807,-0.00064970175,-0.00032636322,-0.00021637233,-0.00017316398,-0.0002263109,-0.0002436482,-0.00021857329,-0.00019170404,-0.0001862183,-0.00019222808,-0.00017454736,-0.00012324432,-7.484758e-05,-5.962603e-05,-5.378988e-05,-2.2142309e-05
2018-10-23 16:00:00,1.0879358e-05,1.2592256e-05,-4.32431e-05,7.077614e-05,1.1011108e-05,9.995316e-06,1.2063186e-05,-1.2643126e-05,1.3833047e-05,-1.1555483e-05,0.00032760875,0.000582506,-0.00091361394,-0.00093525264,-0.00044590345,-0.00032269506,-0.00026135944,-0.00047137958,-0.0007368459,-0.0007319653,-0.0007407977,-0.00061942276,-0.00033610163,-0.00020942512,-0.00018018018,-0.00022259343,-0.0002328523,-0.0002109111,-0.00018613305,-0.0001796947,-0.00018552289,-0.0001773184,-0.0001364225,-6.938062e-05,-3.7839076e-05,-3.5084195e-05,-1.8929242e-05
2018-10-23 17:00:00,2.5242774e-05,3.263547e-05,-4.913153e-05,8.469093e-05,3.9024628e-05,1.0547919e-05,1.2660573e-05,-1.2834308e-05,1.1715812e-05,-1.4750536e-05,0.0003020123,0.00049570965,-0.00053575716,-0.0005967478,-0.00026017945,-0.00016342779,-0.0001527734,-0.00036035286,-0.0005164838,-0.0006778219,-0.0007173192,-0.00061100855,-0.00033117208,-0.00019719629,-0.00016588255,-0.00019885582,-0.00021672365,-0.00019156783,-0.00016863625,-0.00017078745,-0.00017261194,-0.00016768248,-0.00013489577,-6.743407e-05,-3.0934447e-05,-3.2687083e-05,-1.51824515e-05
2018-10-23 18:00:00,5.2109554e-06,6.3161235e-05,-4.3959706e-05,0.000116639036,5.0853992e-05,6.1666997e-06,1.1368231e-05,-1.120251e-05,5.161205e-07,-1.6169253e-05,0.00028309767,0.00030144586,-0.00023617185,-0.00023601745,-2.3997862e-05,-1.0278445e-05,-0.000100728066,-0.00027848338,-0.00035736075,-0.00058841007,-0.00070542993,-0.00056669815,-0.00029568706,-0.00018174769,-0.00015457951,-0.00016327584,-0.00017879749,-0.00017918217,-0.00017099403,-0.00017588874,-0.00018020482,-0.00016600585,-0.00011789454,-4.859064e-05,-1.8797375e-05,-2.5050278e-05,-9.335183e-06
