2018-10-22 11:00:00,8.377339,4.9437966,4.4030943,2.1994956,5.3573866,4.1065655,1.3669652,1.5804058,1.760726,5.0092254,13.536396,26.28905,25.977654,26.672716,22.409035,15.277905,14.17302,18.75466,15.924442,6.5371137,4.510971,6.5171504,5.512463,4.531153,6.2657485,8.344506,11.450765,12.316986,12.132172,12.077075,12.839015,15.036663,18.756857,22.97669,23.999432,14.907036,2.8578665
2018-10-22 12:00:00,3.4700131,4.0716295,4.638262,1.0219138,5.150519,2.7721221,1.4685333,1.9374878,1.922623,4.737618,11.875016,28.749022,30.754787,28.494493,26.527569,19.31457,15.687982,18.24145,15.744805,6.7125607,4.771353,6.2651577,5.12201,4.2131414,5.534808,7.827003,11.286486,12.451971,12.500953,12.4599085,13.2225,15.236273,18.44819,21.11439,21.245113,10.985748,3.3917322
2018-10-22 13:00:00,1.9439074,4.4110765,2.0593557,1.1565498,4.905271,2.8172364,1.8060863,1.925825,1.5982615,4.9087906,8.697933,29.839209,33.496254,28.654089,23.976158,18.960386,14.23956,15.07198,14.868076,6.4301286,4.548404,6.084345,4.548495,3.9260495,5.288008,7.4644756,10.696372,12.122941,12.686146,13.117366,13.914161,15.549169,17.152296,17.783772,15.827656,7.3052335,3.402201
2018-10-22 14:00:00,2.0433953,3.1755455,2.725495,1.3015586,4.680122,3.8720317,1.3971586,1.8217298,1.4802029,5.712572,6.4016876,31.780577,38.51875,31.12245,23.648375,17.814667,13.756349,13.176283,15.5557,7.363964,4.65841,6.2656193,4.9240847,4.267394,5.749926,7.679366,10.868232,12.568826,13.470529,13.946673,14.117832,14.36604,13.924374,13.471609,9.722126,6.0360813,3.1373384
2018-10-22 15:00:00,1.4924201,4.325496,1.8707206,1.3840927,3.4358253,5.339444,1.7072212,2.0010731,1.445887,5.35448,4.8881617,31.837229,43.05473,32.416634,20.119184,12.781233,11.394665,10.547966,14.396588,7.8532577,4.5270596,6.0748396,4.9273653,4.6157937,5.883074,7.701555,10.540756,12.257218,13.491353,13.992322,13.202347,12.041888,11.243587,10.271229,7.292874,5.607418,3.0272107
2018-10-22 16:00:00,1.8068247,4.7779355,1.9022745,1.9856007,2.3919117,5.557422,1.6489996,2.0614867,1.7165755,4.971625,4.955851,31.49255,47.710697,32.4288,17.247366,10.918554,11.101686,10.814206,15.083359,8.931557,4.7344184,6.832772,5.9478154,5.5292516,6.4386897,8.296007,10.818171,12.570693,13.807942,13.675809,12.217157,10.5609455,9.822422,8.613917,6.6235538,5.274911,2.932196
2018-10-22 17:00:00,1.2331697,4.4698133,2.4903572,2.279648,1.9740491,3.742116,1.2227342,2.207562,2.047837,3.2978027,4.5468345,27.955233,45.24404,27.099318,13.8306465,8.800912,9.420669,9.720527,12.991861,8.498864,3.680668,6.5219607,6.339522,6.031774,6.9038796,8.686319,10.955829,12.524695,13.771867,13.49682,11.837207,10.282194,9.609667,7.9931765,6.6051154,4.9639235,2.7597134
2018-10-22 18:00:00,1.6277074,3.7021623,2.416837,2.4863243,1.985402,3.0051508,0.8292623,1.8945235,1.7636057,1.6189327,3.6300144,20.776125,32.711582,22.160944,12.897618,8.233801,8.133886,8.681034,8.350436,7.0055685,3.349121,5.4763017,5.393823,6.3327446,7.9665475,9.4649515,11.591923,13.462272,14.579649,14.017942,11.888289,10.133277,8.855978,6.9753637,5.6338673,3.9337163,2.1675372
2018-10-22 19:00:00,2.0390325,4.721998,2.669615,2.610636,2.8120093,1.966777,1.3292528,2.0291283,2.203311,2.154932,4.5369673,20.34816,29.954468,22.502998,15.339962,10.339184,9.724687,11.544694,9.99345,7.314058,3.8645225,5.5636454,5.9743943,7.4114575,8.956871,9.724219,11.542387,13.390075,14.254889,13.686514,11.709861,10.291678,8.818136,7.315538,5.9632416,3.9467397,2.1452858
2018-10-22 20:00:00,2.5881414,5.8069277,2.5896797,2.5224001,3.0792756,1.6898214,1.4432275,2.5148296,2.8150012,3.91243,5.6270604,22.432194,28.617466,23.15647,18.167446,12.855011,11.863877,14.623333,12.361949,8.434649,4.740898,6.5795655,7.511216,9.100126,9.656046,9.560934,11.185769,12.647252,13.504919,13.592491,12.818926,12.238481,11.2086315,9.928876,7.8930116,4.7283955,2.435741
2018-10-22 21:00:00,1.9365287,4.64475,3.6914449,2.2923057,3.2388065,1.7784966,2.381077,2.8578823,3.9939613,4.900054,5.4690228,28.843794,30.341196,26.465036,22.231312,14.96048,13.659232,15.826354,12.579037,9.502102,5.4301343,7.1862993,8.278097,10.291167,10.187642,9.574335,10.913373,12.265425,13.54856,14.293072,14.46874,14.515555,14.263045,12.990824,10.255465,5.518527,2.5094743
2018-10-22 22:00:00,2.1510835,4.2238946,3.546144,2.2645802,4.6418447,2.1041934,2.568152,1.5994451,3.7272496,4.272922,6.935689,37.25256,40.410038,27.146711,22.522331,16.676579,17.771172,19.17776,11.353677,8.654294,5.691901,7.5672965,11.995049,13.878795,10.549294,9.918227,10.851884,11.949827,13.223894,14.837152,16.38616,17.745733,18.672173,18.438835,15.462696,8.12871,2.3430843
2018-10-22 23:00:00,4.289047,4.2496514,3.3539338,3.8594134,3.5394468,2.7285678,2.669931,1.2103978,4.5184646,3.26182,8.929343,43.420803,47.176777,30.431772,25.344826,20.264778,21.157446,22.091774,13.209688,8.908206,6.07358,7.927714,11.813401,13.235447,10.531649,10.220652,11.504035,12.950245,14.886483,17.19386,19.755323,21.613552,22.710098,22.825224,18.93641,9.701884,2.380764
2018-10-23,4.1127687,4.1082354,3.9566512,3.104734,3.846976,3.7223818,1.3852398,1.5822257,3.404903,3.2177167,9.405366,46.974674,46.126682,30.9198,26.984419,21.377663,21.020266,19.964252,14.485652,10.364443,7.3804827,8.564927,12.272636,14.027183,11.766621,11.618887,13.424186,15.326678,17.72874,20.508068,23.664892,26.365711,28.328896,28.133512,22.574497,11.180493,2.4948027
2018-10-23 01:00:00,4.371316,4.510257,4.5022225,2.483925,3.4578443,3.5621383,1.3015984,1.5604839,3.4467437,4.7293344,10.734799,58.070732,55.608234,37.647537,33.347214,26.440794,23.619768,19.197344,15.726172,13.185333,8.777503,9.081081,12.373501,14.738729,12.767795,12.3889,14.357428,16.917156,20.364866,24.13939,28.04257,31.530027,33.49114,32.704918,26.038082,14.0195265,2.9786654
2018-10-23 02:00:00,3.0122786,3.2798102,4.17696,2.4901145,4.17814,3.8219163,2.0468152,2.2271078,4.7778893,4.752316,12.014549,69.74995,65.835686,49.35613,40.860332,33.126537,26.842049,19.083807,16.85105,15.461791,10.835705,10.198734,12.196477,14.750992,13.399492,12.976077,15.844643,19.624949,24.370527,28.73067,32.403763,35.478203,36.394737,34.770073,28.598724,15.815034,3.2925014
2018-10-23 03:00:00,4.264485,3.3208184,2.8746595,2.796268,5.6448603,3.6560662,1.7755078,2.6923573,5.3621807,5.2790284,15.153951,87.75352,77.77301,62.634678,51.35187,42.46148,32.567474,19.648232,18.169844,17.663582,13.027452,11.453675,12.1316185,14.120494,13.635578,13.772153,17.360067,21.53652,26.733833,31.71613,35.595467,37.76278,37.71432,36.41468,30.491201,16.633495,3.5948594
2018-10-23 04:00:00,3.123363,3.3313148,3.367333,4.252808,5.2497473,3.63684,2.2257972,3.0571532,5.977506,7.167321,22.175259,102.70956,89.8074,71.17694,59.655598,50.221737,36.98,21.539543,21.49893,19.921259,14.829747,12.753752,12.390102,14.083564,14.212208,14.293102,18.86973,23.52304,28.974154,33.438656,36.455257,38.335117,38.555267,37.33153,31.127834,17.085217,3.9293184
2018-10-23 05:00:00,4.159504,4.0781627,2.3335125,4.605686,4.8769364,3.285564,2.785928,3.2084737,5.2398424,7.199415,28.599295,110.49712,98.775635,72.40037,62.20666,54.16846,41.368713,22.955524,22.164576,21.209967,16.14738,13.444812,12.24781,13.618369,14.647719,15.46596,21.186062,26.279114,31.988605,36.2146,38.59121,39.765465,39.899227,38.24057,31.393686,16.957376,4.210712
2018-10-23 06:00:00,3.5322087,4.5157437,3.0604062,4.0775576,4.919336,4.343799,3.446575,3.6561186,5.431874,6.0645614,34.25891,113.3959,104.040375,75.183044,63.357475,55.367416,42.762264,24.798306,24.106955,22.862541,17.452757,13.43728,11.572419,12.840784,14.958426,16.77568,23.474909,28.603695,33.982018,37.851467,39.885227,40.82897,41.22347,39.616302,32.11259,17.023903,4.390006
2018-10-23 07:00:00,3.9824243,6.2455215,3.1476917,2.5954146,5.8942657,4.577275,3.5148327,3.763382,6.4925885,5.7875338,38.28042,116.9316,108.969315,79.35418,66.24875,57.494556,45.21511,27.123413,25.653076,23.424955,18.266382,13.972117,11.455395,12.6420765,14.958751,17.80581,24.674639,29.762619,35.155132,38.971992,41.07022,42.063198,42.393696,40.729527,33.236076,17.25318,4.5419836
2018-10-23 08:00:00,3.6853004,7.8010216,3.6472883,2.6816623,6.3692784,4.758879,3.0954986,4.0455165,6.1672144,5.439725,41.10713,116.11029,108.33767,80.11022,67.89237,59.579914,47.73045,28.380846,26.629667,23.225113,18.396158,14.376806,11.67098,12.480353,14.443249,18.520134,26.075293,31.327425,36.653152,40.089466,41.761475,42.72988,43.23933,41.652058,33.963184,17.870878,4.8106494
2018-10-23 09:00:00,3.2135124,8.313396,3.712673,3.624822,6.508409,4.874405,3.181934,4.246832,4.9612308,5.1487484,41.286182,112.49498,102.47627,77.59011,64.16342,56.322887,45.68676,27.583813,26.567472,22.412775,17.657928,13.800733,11.085484,11.966955,14.166535,19.572044,28.004148,33.392014,38.043133,40.67937,42.289726,43.685555,44.491997,42.995213,34.86752,18.62669,5.205333
2018-10-23 10:00:00,4.0450754,7.2062044,6.8351192,4.4461594,4.522724,5.4176626,3.8343065,4.1969166,6.515228,6.0581465,44.419254,103.54677,134.58833,104.006004,74.632256,66.487144,59.03255,37.257263,32.33448,27.38244,25.876627,23.190971,17.085371,14.359825,14.673985,19.170492,25.498924,28.758556,31.81839,34.270336,36.335453,38.253723,39.280468,38.6876,32.77104,18.480045,5.38871
2018-10-23 11:00:00,4.16282,4.4877357,8.662133,6.4508786,3.3076289,5.0525436,3.5790403,4.5440354,6.7096667,5.7090807,42.35715,94.145706,119.972626,94.37156,68.32031,55.836693,48.074276,30.395058,28.875057,29.276522,27.229837,23.832,17.734829,14.610798,14.297141,18.981554,24.84698,27.551788,30.054195,32.090828,34.34676,36.57896,38.33399,38.487984,32.29017,17.899065,5.511929
2018-10-23 12:00:00,4.1843815,3.8892965,8.630551,4.890685,3.0920694,5.8401103,3.7946696,3.879984,7.09512,6.098215,39.14143,87.98928,117.07265,95.7221,68.064415,51.969215,43.07532,29.986881,31.137949,32.19811,29.053162,24.276987,18.542782,15.553224,14.243936,18.407324,23.611336,25.515144,27.24641,28.844456,30.838266,33.05145,35.591454,35.766327,29.212032,16.635323,6.1562085
2018-10-23 13:00:00,6.4985194,3.7199965,7.0969014,5.733586,2.9965541,5.5947022,4.615813,3.2361653,8.277516,7.013467,35.350925,87.25276,120.65281,102.65487,71.4728,51.664654,42.299854,33.43476,36.437557,36.074783,31.261173,24.63631,19.236958,16.608807,14.855004,18.319136,22.481943,23.619007,24.662909,26.148684,27.946095,29.970694,32.419647,32.172554,25.615313,15.979028,6.356304
2018-10-23 14:00:00,4.312847,4.4167438,6.465027,7.87817,2.8979466,4.909073,4.6521897,2.8207572,7.7322154,7.628822,31.769598,82.50685,101.40421,83.763756,59.935753,44.930836,34.826736,28.433062,32.86726,35.106716,31.180426,24.528685,19.33437,17.007063,15.478928,18.644093,22.262493,23.113459,23.768156,24.743706,26.229433,28.339008,30.524235,29.63562,23.805239,16.177786,6.5894675
2018-10-23 15:00:00,5.4522038,4.3703856,6.1688933,10.24323,3.3700125,4.4217486,4.8691344,3.052626,6.9158144,8.854429,29.791443,79.27119,95.97319,77.08513,56.711555,42.633266,32.611725,27.345211,33.026855,36.603,32.59887,24.722254,19.38996,16.94866,15.708631,18.700129,22.257807,22.928751,23.003412,23.44071,24.403967,25.730179,26.904795,25.868238,22.445118,15.493843,6.518905
2018-10-23 16:00:00,5.2047844,5.2052526,6.317839,12.512311,4.3929443,3.7853167,4.50982,3.355372,5.8329887,10.265242,25.543137,77.40499,100.39616,76.549126,55.738693,41.917835,30.870005,25.692749,30.892036,37.714733,33.038223,24.69571,19.389595,17.10002,16.040262,18.751171,21.979353,22.578295,22.327242,21.986614,22.00523,22.440182,23.644423,23.433853,21.883062,14.699823,6.4383793
2018-10-23 17:00:00,4.143063,7.421901,6.149574,14.110052,5.4629607,3.8066192,4.3851695,3.0901537,4.7380686,10.385997,21.622324,75.26331,100.795876,71.79521,52.350445,39.41213,30.333666,23.934137,27.156433,37.003292,33.631195,25.228508,19.152563,17.247463,16.47491,18.69377,21.527946,22.128326,21.608843,20.669233,20.109253,20.474298,21.814787,22.56086,21.188438,13.54698,5.9094067
2018-10-23 18:00:00,4.4896235,9.777533,5.6554265,13.62677,8.030088,3.1425679,3.6313663,3.604399,4.5868893,10.015926,19.214573,70.512024,96.10881,62.779713,46.65712,35.46555,29.516384,22.925652,23.865839,34.352287,33.720787,25.42769,18.654293,16.972778,16.25087,18.203932,20.642437,21.072542,20.330729,19.136478,18.559666,18.956825,20.343784,21.818438,20.186102,12.734089,5.644256
2018-10-23 19:00:00,2.7762377,12.485717,4.7348394,15.1775675,10.429721,2.8006425,3.18713,4.5127153,5.192049,9.076057,18.424023,64.97885,88.34403,53.06295,42.218044,32.472507,26.663889,20.998228,22.11933,29.235811,31.535439,24.80516,17.979307,16.656126,15.527816,16.926403,18.511917,18.767824,18.301723,17.530867,17.191576,17.878538,19.781794,21.661057,19.709341,12.15713,5.17839
2018-10-23 20:00:00,2.523914,14.360187,6.06717,14.732205,12.831952,3.0478458,2.279957,3.994395,5.6550865,8.554283,18.66836,62.392487,83.23996,49.656742,40.935326,31.754963,25.846436,20.365517,22.19133,27.124851,29.13686,23.563065,17.359993,16.307045,14.718293,15.767536,16.788858,17.021564,17.000484,16.646912,16.717306,18.03465,20.13523,21.8377,19.825533,11.861657,4.578544
2018-10-23 21:00:00,2.4277961,14.486061,8.74524,12.741484,15.076951,3.38244,1.9773278,3.4470196,5.2810082,8.800707,18.589806,62.28089,79.66903,49.558643,40.11246,30.914295,25.484146,21.287825,22.889385,26.144081,27.009716,22.514574,16.850067,15.71597,13.743766,14.710166,15.496709,15.745833,16.057302,15.841774,16.371464,18.346182,20.73644,22.215136,20.207705,12.011973,4.067424
2018-10-23 22:00:00,3.8015733,11.401094,8.957251,11.101127,14.476722,2.5796535,2.5215175,3.4205518,4.0011296,10.818558,18.639887,67.285,69.21832,39.087814,37.91274,32.73472,26.239265,22.220118,24.773476,30.80682,35.96439,27.224602,21.128271,19.290937,16.410313,16.510223,15.454126,15.197313,15.35117,15.041325,15.391513,17.12155,19.440807,21.118242,19.378136,11.691103,3.6800964
2018-10-23 23:00:00,3.342465,11.19146,10.596482,11.092153,16.02686,3.4703994,2.68042,3.243299,3.1699173,11.693242,17.223846,76.01947,73.86937,41.831085,39.260918,33.206577,26.672823,22.879534,25.534353,30.354872,32.900146,25.100662,19.980932,18.481747,16.033014,15.859887,14.530605,14.474335,14.88628,14.98425,15.818149,18.231174,21.473543,23.48209,20.922335,12.307209,3.7611656
2018-10-24,5.142165,9.656805,11.767469,9.418223,14.7122345,3.8027802,2.3468077,3.6050584,2.4790268,10.905838,17.221527,82.60066,74.257385,43.85589,41.59316,35.43908,27.886831,22.858126,25.253307,27.989063,29.442356,24.142126,19.690632,17.6629,15.153791,14.769442,13.833611,13.941989,14.738588,15.580537,17.155874,20.155018,24.197258,26.40779,23.361479,13.530299,4.043884
2018-10-24 01:00:00,3.8798964,9.830948,13.600531,7.930959,13.468382,4.4332585,2.7613428,4.526376,2.603403,10.772612,18.337671,88.1327,76.937996,47.214203,44.459946,38.873688,31.269855,23.740282,24.873745,25.460485,26.350006,23.669703,20.216717,17.971535,15.659627,15.067141,13.984479,14.163302,15.2653055,16.721216,18.615377,21.568493,25.713133,28.098341,25.017189,14.524072,4.5289326
2018-10-24 02:00:00,7.1692047,7.6781254,13.059423,5.600916,13.693417,3.9407206,3.4973125,5.307696,3.035378,10.009597,20.449177,90.33568,77.01398,51.109802,47.74099,42.013283,33.994625,24.41878,24.124985,22.486248,23.720139,23.080153,20.810675,18.1778,14.955382,13.985244,13.382285,14.053212,15.783427,17.900095,20.172512,23.310078,27.583546,29.753696,26.165855,15.001711,4.7190566
2018-10-24 03:00:00,5.506986,7.2752633,12.122226,3.6068091,14.216263,4.71169,4.55719,5.733782,2.7285743,9.371244,22.545845,87.898895,76.14824,54.684143,50.72891,45.15276,36.701496,25.096413,23.252287,20.5274,22.028172,22.575726,21.1932,18.039597,14.5521345,13.609269,13.901599,14.911635,16.956875,19.237902,21.57313,24.715796,28.93235,30.83539,26.604952,15.095293,4.9770074
2018-10-24 04:00:00,6.4170003,6.4722753,9.620415,3.1866298,12.748349,5.8889365,5.556662,5.107307,1.8874369,8.38149,23.078077,83.87476,73.70419,57.15999,52.33815,46.768135,39.28255,25.79313,23.00556,19.357492,20.111746,21.254585,20.715796,17.381824,13.780495,13.22378,14.565324,15.907553,18.302338,20.684488,22.952042,25.928343,29.667477,31.207918,26.428759,14.859909,5.060966
2018-10-24 05:00:00,8.313649,5.935044,8.781847,3.3669987,11.642461,6.6389484,4.5560064,4.082214,1.6772376,7.719919,22.33479,81.84058,71.80348,61.849697,55.560116,47.766937,40.331436,26.167967,22.887749,19.166328,19.359398,20.362234,20.27384,16.432423,13.107568,13.020608,15.18156,17.124268,19.918743,22.290146,24.56142,27.497488,30.573004,31.57039,26.231544,14.816117,4.9599724
2018-10-24 06:00:00,10.353495,6.4188113,5.3860626,3.0061643,10.482388,6.839232,4.0305977,3.747511,2.105418,6.8415856,20.108883,74.28629,67.85632,65.72268,57.985752,48.578735,40.978188,25.323088,22.075092,18.424097,17.781128,18.805164,18.847477,15.506216,12.78495,13.005786,15.638558,17.957232,20.963034,23.173758,25.289173,28.025423,30.613628,31.535543,26.011084,14.8007145,4.8480105
2018-10-24 07:00:00,8.795606,7.129257,5.4191475,3.8196695,10.111208,8.022957,3.9936883,3.5096533,2.157356,7.170376,17.704233,66.10107,64.94425,68.38659,60.799717,49.433876,40.8974,24.470798,20.975094,17.600739,16.84013,16.76635,17.06341,14.450973,12.137088,12.944251,16.14034,18.655891,21.650248,23.735203,25.770393,28.543201,30.966293,31.97722,26.519024,15.143344,4.813971
2018-10-24 08:00:00,8.163646,10.507495,7.2558036,4.3933687,9.3018055,8.314618,4.1368885,3.0509534,2.108963,8.154506,15.721631,60.52289,64.90493,71.882835,63.772343,50.38702,41.117626,23.361547,20.208803,17.25136,16.194483,15.624894,15.848297,13.91368,11.835953,13.329048,16.846924,19.160725,21.813105,23.924313,25.965374,28.849218,30.875467,31.646381,26.50044,15.260011,4.820446
2018-10-24 09:00:00,6.0044975,12.641365,8.037139,6.2642975,7.1453543,8.914162,3.4608777,2.4114451,1.9732287,8.456049,13.829486,55.918488,64.84923,72.68085,63.369316,48.202698,38.395485,21.32818,19.095282,16.423996,15.893499,15.078836,14.69624,13.066174,11.421091,13.597965,17.547243,19.67681,22.06472,24.41216,26.84373,30.084394,31.527302,31.061232,26.691914,15.455111,4.9071608
2018-10-24 10:00:00,5.2208095,14.626028,10.484941,7.5130644,5.5944223,7.612804,3.843439,2.8055143,3.1342974,10.107303,15.270899,67.66031,78.45576,75.68226,61.62674,45.54664,35.548237,22.22054,21.216217,14.93293,15.109754,15.599567,13.940788,11.782183,11.599451,14.324009,19.410933,21.609142,23.67956,25.409561,26.38717,27.557905,27.674828,27.390818,23.881416,13.72377,4.553203
2018-10-24 11:00:00,4.6125636,13.755091,11.29383,8.804453,4.4596643,6.7421412,3.40387,2.8985074,3.5557895,10.104702,15.158047,63.498314,76.348915,71.016785,58.50733,43.440548,32.736,19.438437,18.793568,13.006664,14.1147375,15.114448,13.115227,11.3177595,11.372782,13.710297,18.799192,21.011656,22.733118,24.36135,25.50498,26.628416,27.061863,26.346933,22.298271,11.655306,5.0844326
2018-10-24 12:00:00,4.8712134,12.323232,13.281616,10.927474,3.2871108,5.93801,3.5574224,2.785205,3.6166236,10.248502,14.930277,61.326237,76.10923,68.316055,57.018894,42.19825,30.634878,18.228014,17.033234,11.939244,14.218225,15.637682,12.788802,11.130471,11.110999,13.153185,17.933407,20.101961,21.710464,23.400473,24.434437,26.003647,26.052624,24.040829,17.655579,9.97165,4.949789
2018-10-24 13:00:00,4.1405983,9.890817,14.441639,10.60402,2.8481996,5.389979,3.6841667,2.9625657,3.6161013,11.900232,15.4843445,54.6699,66.27851,57.027977,50.3776,38.62663,27.485823,18.636906,16.974655,11.008662,13.992966,15.310463,12.117522,10.688502,10.921015,12.810617,17.170786,19.464487,21.030182,22.141277,22.699707,23.897205,23.651388,20.71308,14.944232,9.196274,4.725876
2018-10-24 14:00:00,4.91221,8.804737,15.982158,11.596233,3.754652,3.5023541,4.3277707,3.2958207,3.5757565,12.259916,17.989054,49.23539,59.30841,50.941116,47.085278,36.76673,25.61471,18.963732,16.780325,10.589438,14.140196,15.251906,11.627187,10.537277,11.03785,12.718131,16.454466,18.464352,19.878405,20.69232,21.06129,22.309084,21.636286,17.571173,12.85743,7.9803524,4.207006
2018-10-24 15:00:00,8.635023,9.012714,16.872055,14.914294,4.39689,3.0448384,3.7678022,3.3819156,3.8323584,12.475123,19.629705,45.15898,55.013035,48.33508,44.918804,36.10239,25.464138,19.2794,16.456427,10.315929,14.475017,15.340113,11.398688,10.541248,11.276542,12.874584,15.94568,17.528124,18.628479,19.198547,19.720676,21.004562,19.547318,15.939921,11.656418,7.1425753,3.9431365
2018-10-24 16:00:00,11.249422,11.000051,13.004695,19.005611,5.5160694,3.1118546,3.139113,3.4073887,4.067488,13.548809,20.277681,42.158295,50.938564,46.1565,41.808487,34.80465,25.442053,19.844164,16.309412,10.363758,14.52591,15.420071,11.417728,10.874815,11.700964,13.206222,15.739004,16.840563,17.606667,17.745592,18.690342,19.535233,17.782074,14.623799,10.598041,6.3477573,3.664721
2018-10-24 17:00:00,12.8652115,11.798767,10.793377,21.864697,8.287814,3.0968907,3.514415,3.316111,3.981584,15.641976,19.667694,39.585526,52.028175,46.60433,41.77391,36.08879,26.676502,19.062733,15.232527,10.068307,14.344444,16.197828,11.953942,11.10807,11.347946,12.499847,14.769588,16.017313,16.815922,16.830545,18.016384,18.783422,17.274061,14.415972,10.391539,6.131009,3.9446747
2018-10-24 18:00:00,13.683943,11.396191,9.744481,25.415216,10.033072,2.7252858,4.0374746,3.6816766,3.783183,17.399317,18.248072,36.975384,49.397526,45.576435,40.7051,36.60636,29.488693,18.753685,14.924189,10.484608,14.114409,16.040972,12.002503,10.991218,11.440081,12.091074,13.950705,15.1506605,15.960911,16.358482,17.333172,17.91004,16.574404,14.066397,10.105502,6.0540633,4.1120124
2018-10-24 19:00:00,13.208525,12.287424,9.701659,25.466825,10.706427,2.1003525,3.7433708,4.1638117,3.465237,17.256289,15.640507,34.87709,45.617847,44.933113,40.11756,36.70799,31.550371,18.857557,15.267711,11.102288,13.876859,15.933974,12.076731,10.806672,11.479734,11.930046,13.340527,14.199897,15.103121,15.866798,16.696789,17.187054,16.075047,13.911532,10.16319,6.1708727,4.409685
2018-10-24 20:00:00,15.784759,16.393078,10.877098,20.593044,10.788325,2.768306,3.9639747,3.8176396,3.1653118,16.072355,13.715279,33.74034,38.952686,43.587654,37.3959,34.049927,32.720886,20.109127,16.292149,11.807581,13.167312,15.059065,11.756403,10.487054,11.084507,11.19976,12.374878,13.03255,14.200357,15.724026,16.778336,17.130617,16.43437,14.407746,10.793637,6.500148,4.512306
