2018-10-22 11:00:00,5.076935514226733e-07,7.615591884826313e-08,-5.256445708079903e-07,-4.7027112336189423e-07,-1.3124035785281125e-07,1.1392075570183902e-07,-1.6715893483219025e-07,-4.4976561831183827e-07,-7.91508756211353e-08,2.847423064220693e-07,-4.00649947989525e-06,-8.754645802911205e-06,-9.829633018990816e-06,-9.956954716514718e-06,-2.1899540561218482e-06,-1.0217075555755929e-06,7.854112399208412e-07,-2.009862562822753e-06,-1.2071699246882166e-06,-6.441718992341253e-07,-1.727080695212037e-07,-7.600031351165744e-07,-7.331156676748604e-07,-1.8782932456408194e-06,-1.8465287645018797e-06,-4.964155393885556e-07,4.335198987767715e-07,6.695198611715239e-07,6.842569847067141e-07,1.4309058633967279e-07,-1.2428686914714564e-07,-2.1587209951115888e-06,-5.313017720759378e-06,-7.0033786258143735e-06,-7.133647570377349e-06,-3.5685069875673383e-06,-1.4476189356357273e-06
2018-10-22 12:00:00,-6.77294071934515e-07,-2.986875837134611e-07,-3.7643723770808787e-07,2.577491601567569e-07,1.5679317726220707e-07,4.1107935240702064e-07,-8.461711122122444e-08,2.061342937961417e-07,-2.5713629940093003e-07,3.5674006551249154e-07,-2.6462547060699533e-06,-9.49378789803271e-06,-9.19063502968594e-06,-1.2472066445811501e-05,-3.1008639112424567e-06,-6.287890096235086e-07,-1.1920613892113656e-07,-1.991418449283919e-06,-5.303497266466691e-06,-2.264624437600149e-06,1.0083302103997278e-06,5.554579917982472e-09,-3.5594735968178657e-07,-1.0720315441626284e-06,-7.983905123637847e-07,-9.084501390464179e-08,2.8149060667119874e-07,7.934152588239786e-07,8.125311404360364e-07,-1.825439723629414e-07,-3.4416661904807966e-07,-2.7628497817863923e-06,-5.864901591321511e-06,-8.261351909744334e-06,-9.039018072102486e-06,-3.116796702108745e-06,-3.590579309795071e-06
2018-10-22 13:00:00,-6.806866676518522e-07,-4.980413231797039e-07,1.1644226525372562e-07,-3.177700743883962e-08,1.1458837257481995e-07,2.647894696713728e-07,-4.920114734031669e-08,-2.023058991663185e-07,1.1307838435270322e-08,5.853565716059504e-07,-1.4170885962462825e-06,-1.0946829319840965e-05,-8.922124313181053e-06,-5.853895403119147e-06,-2.1824773255282e-06,2.209949624013032e-06,5.794063748073636e-07,-2.1480543904284273e-06,-5.345893101018007e-06,-8.274318165060517e-07,2.3582835754632455e-06,2.2991904139492556e-07,3.8133633133550904e-07,-4.5578194509033393e-07,-3.3208618873059603e-07,-2.4044165830938093e-07,3.224160672880319e-07,8.376621439748105e-07,4.98520730189701e-07,-5.382220010528312e-07,-7.582699485592742e-07,-3.291029638926036e-06,-6.9357383020195865e-06,-1.0030543319002892e-05,-8.716627898430379e-06,-2.8760579105803458e-06,-4.965591179088484e-06
2018-10-22 14:00:00,9.025528503316821e-07,-7.346446967503016e-08,1.6378369997079375e-07,1.4659449165862438e-08,6.8567457688308e-08,7.723906643398917e-08,-2.4858164517454507e-07,-2.8746942428024847e-07,3.283170484861368e-08,7.85979526034768e-07,-4.226789813430212e-08,-1.3715071132162276e-05,-7.209762486177165e-06,-3.2782727521067345e-06,-3.7391681171855354e-06,6.436625575529713e-06,4.9710884003854855e-06,-2.0284249053704706e-06,-4.972819571042421e-06,-5.234801075265825e-07,2.1498492202857317e-06,6.484588582699035e-07,9.092231951327478e-07,-2.6423149786249125e-07,4.5610451834308664e-08,-4.102375708750507e-07,3.3292076343749713e-07,8.085431537955303e-07,1.4698665457816447e-07,-4.97196357571461e-07,-1.1323041049759766e-06,-4.289788178545789e-06,-8.299049982189675e-06,-8.839607645268649e-06,-2.3617029589048833e-06,-7.689317033104852e-06,-7.96203807190238e-06
2018-10-22 15:00:00,3.5840327813681e-07,-3.87798240147218e-07,3.276785864986856e-07,1.1922446389437788e-07,-1.524616812563292e-07,-6.190614208412239e-07,-6.369693794194611e-08,1.2131391487967768e-07,-9.059030249850367e-08,3.526986297207587e-07,3.830176082325619e-07,-1.5653598914975337e-05,-3.6935542256664065e-06,-1.3061437865746577e-06,-3.7687565951525977e-06,8.629399690815767e-06,8.225210675511479e-06,-1.1479772646841288e-06,-3.377809472496554e-06,-1.2979378949525581e-06,1.7667103489470241e-06,1.5745022366282265e-06,1.4686196323887888e-06,1.4988775943355487e-07,3.207472374929862e-07,-9.981250540890605e-07,2.0677065074829926e-07,6.289408806904196e-07,6.988850318909489e-09,-1.1790311591916536e-06,-3.1726899795851688e-06,-6.5038538263782e-06,-5.0509673907218306e-06,2.8684535133097083e-06,7.204784589471533e-06,-1.0142678871298796e-05,-7.097485433449294e-06
2018-10-22 16:00:00,-8.751567293647873e-08,1.8592452478533918e-07,-2.820143750347882e-07,2.0167413545455033e-08,3.482306984781725e-07,4.137166209626828e-07,1.213157854365266e-07,2.922734135507135e-07,2.9750688859500325e-08,1.0851696082818618e-07,2.0253504614265733e-07,-1.6993037231212824e-05,-3.3498524405142826e-06,-1.0305010254396164e-06,-4.927076454024019e-06,5.503475273152927e-06,7.1722314384149805e-06,-9.389096751867354e-07,-2.273677921061895e-06,6.814532788501563e-09,1.5544704771615299e-06,2.7993997239726113e-06,1.636068092078875e-06,-9.149290019986806e-07,6.317785468450688e-07,-6.663545531454096e-07,-5.319745187972675e-07,-6.301438859737706e-07,-2.2767110539196744e-06,-4.3012107145101155e-06,-6.063347743164576e-06,-8.217877928506026e-06,-2.3785575312166123e-06,1.136327000737445e-05,6.8326120331629145e-06,-1.0930286060477855e-05,-6.768748605967863e-06
2018-10-22 17:00:00,7.412680744256304e-08,-2.6485726737072196e-07,-8.271705348137146e-07,1.9890114220419617e-07,-5.136820507279347e-07,-3.2665073571308935e-08,7.324135952978162e-08,1.1418282502781716e-07,8.24552243690338e-08,2.0376482641469563e-07,5.703084213929478e-07,-1.4204724513751241e-05,1.8712676950892874e-06,8.42196243918311e-08,2.6375367937779164e-06,2.3085893842909616e-06,3.690143596102531e-06,-2.4878643286450334e-07,-9.75321447949153e-07,3.779580245038561e-07,5.868274809523996e-07,1.726453616818472e-06,1.338785217550089e-06,-1.0450691401571058e-06,6.051358021479423e-08,-5.990068505588107e-07,-1.3987680633800488e-06,-2.369117090286663e-06,-3.845631588714059e-06,-5.486212414047127e-06,-8.902777655742455e-06,-7.843911884467868e-06,3.955834084724534e-06,1.8053661295768892e-05,8.998692016836305e-06,-4.789630131105865e-06,-2.7541728195616646e-06
2018-10-22 18:00:00,-1.6085878795588196e-08,-1.022913631734428e-06,7.20922438320575e-07,3.729748614405965e-08,2.8335608896613935e-07,4.6766056626524464e-07,3.000099725553098e-07,2.6995506665530377e-07,8.003356169552372e-08,4.1269091189258076e-07,1.3721839535054576e-07,-1.1153484644559994e-05,4.173806308114653e-06,-4.2814847172607325e-07,1.251175002923874e-07,5.0809422342901116e-08,2.0012821372619798e-06,3.526870742615271e-07,-8.403889868436972e-07,-8.404691894511296e-07,-3.7641488253716786e-07,1.6481470745784712e-07,1.0704614283682518e-06,7.935010831732215e-07,4.359654302993176e-07,4.867148796413785e-07,-1.3720920912102939e-06,-3.0164170010256293e-06,-5.642300559762772e-06,-8.361274848854923e-06,-1.28562325587721e-05,-1.1425557467382813e-05,6.927881347750683e-07,1.2164477696895933e-05,4.348810503185781e-06,-4.071964478032725e-06,-2.9975459411331326e-06
2018-10-22 19:00:00,1.6631325357586825e-07,1.0057399030692157e-07,-7.666351464343253e-07,7.970515335997506e-08,3.2967887732411687e-07,-8.409661814381144e-07,-1.0268568766856305e-08,-3.848736690952109e-09,1.299301464455148e-07,3.968588839839715e-08,6.078977322196681e-08,-8.285608651550378e-06,2.0010442341772973e-06,-2.4578211227278014e-07,7.788641129789043e-07,-3.124661019734518e-08,1.262044192426006e-06,5.985411914287575e-07,-7.725994001324287e-07,-7.341694814282319e-07,-1.3700117051226362e-06,-6.681338611777335e-07,3.201020489841548e-06,2.782333225383931e-06,5.288495314138505e-07,4.412301942094964e-08,-1.35581161714899e-06,-2.9866315867313604e-06,-6.6688441984625774e-06,-1.152123310303738e-05,-1.626703994663943e-05,-1.573972511099444e-05,-5.639631308285701e-06,5.1216775985702224e-06,4.341807682233378e-06,-9.700018758123628e-07,-2.356674931226411e-07
2018-10-22 20:00:00,-6.73422515291548e-08,-8.789485226717314e-07,-7.744007410593686e-07,-2.951684763976734e-07,6.770923119703473e-08,-2.8068151244339075e-07,-1.892037307733379e-07,-3.4602572591480436e-07,3.8085326873776185e-07,-4.860559200435161e-07,-2.902722212127173e-07,-7.510587460248668e-06,-1.4590088423812847e-07,-3.807207670352451e-06,1.2839616343475982e-06,1.4254494334439812e-06,4.002763809866081e-06,1.2869706977691555e-06,-2.850288466858529e-06,-3.7507512408260493e-06,-1.5464378457468024e-06,-4.3425805886853183e-07,2.8102631271594774e-06,1.9742302470382056e-06,5.893375165220698e-07,-7.677321520853109e-07,-2.166949042081786e-06,-3.4948751421264366e-06,-7.413198917142738e-06,-1.2667625957719696e-05,-1.7124942041811502e-05,-1.749902976025067e-05,-1.103769401239457e-05,-2.221747020840936e-06,-4.1426197729531383e-07,-1.8108278326018316e-06,8.130633147243285e-07
2018-10-22 21:00:00,5.49634078001567e-07,1.1181168127367497e-07,1.3484523336515277e-07,-1.8319603558810685e-07,5.022310905140197e-08,3.0532660338086906e-07,-1.641558444958099e-07,4.795872002711284e-09,2.5734081445276626e-07,2.5763677161828223e-07,-4.242872370633968e-07,-9.856968841373102e-06,-2.728771219750257e-06,-6.546102373487111e-06,-1.062837243775746e-06,1.1408287493956844e-06,4.2148116128770205e-06,7.354541316128011e-07,-2.1865077320959056e-06,-2.7699785605921293e-06,-1.046680047074116e-06,-2.8480570882883377e-07,2.216102169237123e-06,9.256811582412172e-07,2.1823859238175997e-07,-1.2116628827531446e-06,-2.0816789745430613e-06,-3.6825265227963314e-06,-7.842640140558612e-06,-1.3095345531688796e-05,-1.872256923368653e-05,-1.9768319757924465e-05,-1.3521574451989681e-05,-4.851630225191745e-06,-1.7593254445042127e-06,-1.6227771605672848e-06,7.134369986260698e-07
2018-10-22 22:00:00,2.774825890198601e-07,9.93602887603679e-08,-1.80782916407019e-07,-9.887822463112828e-08,-5.5166036395393396e-08,2.5472642904196357e-07,-2.1479337183170327e-07,1.2986717925799048e-07,3.167927810316181e-07,-2.879891394694305e-07,-5.392279734228151e-07,-1.3044812604971258e-05,-4.032203620534391e-06,-9.32494864670699e-06,-7.149534079457008e-06,-3.5936293349377693e-06,-1.0514920674686978e-06,1.7870362696125524e-06,-1.32079014941121e-06,1.4927415213343547e-07,-8.391259406327153e-07,-6.393186447114905e-07,1.149240542599587e-06,1.2774568774244372e-06,4.504099583635658e-07,3.4778113051823014e-07,-1.5618753329708646e-06,-4.204036935626465e-06,-7.712903661900232e-06,-1.0902260833673768e-05,-1.4361927937395531e-05,-1.4509015550377866e-05,-8.45439070522538e-06,-6.329852608285856e-06,-7.732662517571582e-06,-4.018284906324545e-06,-7.321700815522921e-07
2018-10-22 23:00:00,-5.6193724863925165e-08,2.6503000519319297e-07,6.658381149110588e-08,-2.846914119074655e-07,-3.227827268368599e-07,4.884853258073576e-07,5.456107367238097e-07,3.157775845137125e-07,5.319239738572308e-07,5.210598432845123e-07,-1.0480977135029311e-06,-1.8378305177353554e-05,-1.4161313138762773e-06,-5.753803138219392e-06,-7.97997555681912e-06,-2.761946823201892e-06,-1.6590689878603775e-06,4.211939147064001e-08,-1.4838106929728183e-06,-8.458779040606727e-07,-6.312055788417044e-07,4.3309162074426574e-08,2.9177470715413654e-07,5.873989414160728e-07,7.468581426413451e-07,8.949612914925555e-07,-1.1291132910901249e-06,-3.4296800436586555e-06,-6.066992587662302e-06,-9.151039899689568e-06,-1.3062499999116235e-05,-1.3746987721349145e-05,-9.975657430536177e-06,-7.719323165037269e-06,-6.0539752315687585e-06,-1.9704626481638298e-06,-1.3708970154151988e-06
2018-10-23,-7.798929721945254e-07,1.3616685580106363e-07,-8.186814347536588e-07,-1.1955086975365615e-07,-2.458016320752778e-07,9.556515392290456e-08,1.5341021759540917e-08,-3.506989931382981e-08,4.854562805590725e-07,2.762305655047461e-07,-2.4650075117141817e-06,-1.1766895031797509e-05,-6.849814338878489e-06,-1.173701336623119e-05,-1.502824519957657e-05,-9.373728425789966e-06,-3.430498493857809e-06,7.122359499102555e-07,-1.371900728799289e-06,-1.2908722055270837e-06,1.6128802897404737e-07,1.2552498380998635e-06,2.89240078371779e-07,3.0024061107016507e-07,1.0580786699360789e-06,8.318951243606787e-07,-6.116821925384873e-07,-2.7748669339714033e-06,-5.755189651747664e-06,-9.284076188842674e-06,-1.2719608644529577e-05,-1.2428656142040527e-05,-1.196194901654858e-05,-1.2081498975684581e-05,-8.898931869060448e-06,-3.4162501092671694e-06,-2.104895067337626e-06
2018-10-23 01:00:00,-3.057452830884576e-07,4.815156719514797e-07,6.352149855747057e-07,-2.6234289466717045e-08,-1.347936415091067e-07,-1.3054142822945693e-07,-9.13269191099693e-08,2.9864461365099097e-07,8.232729658079952e-07,1.3752530635938748e-06,-1.8115114807920517e-06,-1.876068779139072e-05,-2.0349753519806306e-05,-2.5382073362479664e-05,-2.8913671630332552e-05,-1.8131418769255333e-05,-4.258611560543928e-06,4.790512012597173e-06,-8.928511171142101e-07,6.867367103035153e-07,-6.961677852998271e-07,-1.379307420964603e-06,-6.653470834792072e-07,-8.49564591770169e-07,1.8224842461365253e-07,6.564045014481636e-07,-1.3438351941068898e-09,-1.9657086151307434e-06,-4.866260642243045e-06,-8.365483148605097e-06,-1.1390758025641411e-05,-1.234171639599765e-05,-1.3616482889795633e-05,-1.463607475222187e-05,-1.044525508913144e-05,-2.5965765000506963e-06,-1.1580333528524377e-06
2018-10-23 02:00:00,-8.098409065665741e-08,3.6620669392997094e-07,3.807371672611091e-07,-1.3638022690176314e-07,1.0987344411444947e-07,-1.0455868007786702e-06,-1.2544122267831963e-07,1.897144996240057e-07,3.8432399047845933e-07,-3.465356287795854e-07,-2.9291749095468417e-06,-2.2758407251945015e-05,-3.0024524047527123e-05,-3.061666349956115e-05,-3.388352536841284e-05,-2.5592406053037966e-05,-8.067485449613422e-06,5.474628546083585e-06,-1.3887399007910555e-06,2.5831093150794637e-08,-6.725999810586889e-07,-2.52223309106488e-06,3.7681929037735485e-07,5.269647005315384e-07,5.299645972731094e-07,2.3643169388006676e-07,-1.0871390161744484e-06,-3.0755513241168176e-06,-5.661638356365819e-06,-8.310997068447732e-06,-1.1761200307810623e-05,-1.461744883257881e-05,-1.622628035171686e-05,-1.586388768447179e-05,-1.0162326935408877e-05,-2.157853260034802e-06,-1.5064067574149624e-06
2018-10-23 03:00:00,2.284442969016422e-07,-7.352917396799361e-08,3.0621356170826935e-07,-1.2149209044589823e-07,-6.996425281675628e-07,1.7119820300074718e-06,2.979890280452394e-07,-3.558891778981911e-07,-1.600505007064006e-07,5.359938044453819e-07,-6.688307618282269e-06,-3.4382745109199035e-05,-2.10779539116607e-05,-2.280950051158818e-05,-3.226289992809915e-05,-3.8631308998163106e-05,-1.8471261166951445e-05,6.90950579091803e-06,-1.7070129443148884e-06,-3.0501317753844987e-06,-1.8546825097677456e-06,-2.047542743435892e-06,2.6517218878366045e-06,9.870513361525463e-07,8.646519949802305e-07,8.128337418599803e-07,-3.5592372930538296e-07,-2.491387357046463e-06,-4.602948052664209e-06,-7.649541817960832e-06,-1.1373693773868291e-05,-1.3924854187301282e-05,-1.4910133126470605e-05,-1.5567929270276894e-05,-1.047643057500827e-05,-3.290814154622477e-06,-2.5573357248764466e-06
2018-10-23 04:00:00,-5.381700326550219e-07,-3.994967502024862e-07,-1.0171522622017847e-07,-3.815782383815057e-08,-9.352188618409438e-07,4.0678215897866154e-07,1.6626965939104705e-07,-2.565004902406e-07,-4.693649166307403e-07,1.906280863892998e-07,-1.0668572264555217e-05,-4.093490866200015e-05,-1.3767788369923452e-05,-3.084960794510229e-05,-4.108194939157879e-05,-4.485292179227189e-05,-1.9036139715618366e-05,5.5757889271855775e-06,-5.15939689379735e-06,-4.870890424393722e-06,-1.2276068877921389e-06,-9.559294461091778e-07,1.5916298408805271e-06,-9.529277614025978e-08,4.578557379002929e-07,-2.0071805966545633e-07,-1.214816885392626e-06,-3.067937369267048e-06,-5.858937048765317e-06,-7.743346241734824e-06,-9.571554369442577e-06,-1.1635497738222625e-05,-1.4368606954727586e-05,-1.646323028476815e-05,-1.0608282846821894e-05,-3.791477114009091e-06,-3.5381291401296827e-06
2018-10-23 05:00:00,-1.104215105964392e-07,8.81368584906439e-07,2.7452206494912288e-08,-6.366363248298705e-08,-6.627772954321375e-07,-4.187498151049928e-07,1.4698881451548314e-07,3.188986968270247e-08,-7.97458440454781e-09,3.1086579116198045e-07,-1.4400229514858776e-05,-4.29741839062155e-05,-1.3968663026272588e-05,-3.488435856361339e-05,-3.503566710562751e-05,-4.074791922877482e-05,-2.5628837415454616e-05,5.444949346546191e-06,-3.556162210705607e-06,-3.0819116525635484e-06,-1.1014087782441511e-06,-2.2946054589999014e-07,2.654960902391075e-07,-7.922959037308818e-07,-4.308265986008678e-07,4.283469937804982e-07,-1.708550213546842e-06,-4.202666733534941e-06,-7.875506243513154e-06,-9.3624703828102e-06,-9.98498144218331e-06,-1.1945466360135385e-05,-1.6260153903039618e-05,-1.817197731602846e-05,-1.120156865826802e-05,-4.163684032396528e-06,-4.109780546965372e-06
2018-10-23 06:00:00,7.082125279450302e-07,1.392643955515179e-07,-3.8297504300995994e-08,-1.272663980123884e-07,3.441413189199616e-08,-1.0501597670643766e-06,3.160630692637074e-07,1.4045697357274444e-07,1.9788623981924783e-07,-2.6156435059141113e-07,-1.6336941525989322e-05,-4.0421246571006524e-05,-2.250219597977916e-05,-4.843057005499034e-05,-3.9012565807136094e-05,-3.5239336052953896e-05,-2.4788239484118985e-05,-9.697667228440673e-08,-5.566302953691504e-06,-4.695552855083942e-06,-1.954415852738519e-06,-6.946993667414221e-07,-7.727283244042458e-07,-1.4116740201470677e-06,5.599749364474829e-07,1.0924589341545115e-06,-3.6634457602625005e-06,-6.0320755250098276e-06,-7.83291926865494e-06,-9.134705958480732e-06,-1.0324098746889973e-05,-1.2631000261355941e-05,-1.666309010507876e-05,-1.793076242180832e-05,-1.1332822513550668e-05,-4.7668577995593915e-06,-4.851618948112713e-06
2018-10-23 07:00:00,5.570041508642003e-07,3.1612083094118404e-07,-4.41779662680328e-07,-7.653099770010949e-08,5.2028821123919194e-08,4.7914284313700173e-08,-1.0182693875702565e-07,-5.302464369014278e-07,2.192664353211863e-09,-1.9733489420639975e-07,-1.6171772122846984e-05,-3.8595974962647805e-05,-2.6684568612645745e-05,-5.076684499234635e-05,-3.774944195820755e-05,-2.439501617578833e-05,-2.093263919106484e-05,-4.398193994416937e-06,-5.071814979165732e-06,-5.051033106176556e-06,-2.5673696754972316e-06,-1.4413208244312442e-06,-5.429137534467836e-07,-1.211355762935024e-06,6.26732303908171e-07,6.047904734219302e-07,-3.886071312597737e-06,-5.46327503004251e-06,-6.748860069319941e-06,-9.151285705611995e-06,-1.130582850995921e-05,-1.3385560381961932e-05,-1.619134719632348e-05,-1.6122191329771114e-05,-1.080384082381689e-05,-5.188866538799523e-06,-4.987655207974421e-06
