2018-10-22 11:00:00,-1.5727019751138185e-05,6.750634099053286e-05,9.436708324390142e-05,-0.0001967038630738958,-9.475381044303918e-05,-1.6459734333191032e-05,1.7107710245720897e-05,-1.2989278894692204e-05,-1.2574515145182336e-05,4.577404866130068e-06,-4.949191156892333e-05,-4.614240486282759e-05,-3.121305866862569e-06,1.0141029398599169e-06,-1.0806986670935145e-05,-7.563775182495654e-06,1.3051359619316665e-05,1.5251460410503693e-05,-6.479138854845992e-05,-0.000159705123874565,-0.00014667726729687211,-0.00010556926986901007,-4.443981164443361e-05,-4.481715646995014e-05,-2.9915050680713773e-05,-1.874275790515197e-05,-1.4267013119447442e-05,-6.9153964181052305e-06,-5.449338585226623e-06,-1.3567240818266632e-06,4.311873620436781e-05,7.068714236640174e-05,7.764222848556449e-05,5.734496348418857e-05,0.00010018909952237259,0.0001527409137160687,0.00011980944451392544
2018-10-22 12:00:00,-1.744924415197572e-05,-2.6445868113874794e-05,-6.672390600047829e-05,3.834893715514228e-06,2.9229914080245277e-05,-1.7077289099001272e-05,7.39225915225615e-07,-1.887833521358226e-07,-1.0537253027367912e-05,-3.2307166320013028e-06,1.098995254607173e-06,1.542934557751966e-05,6.773516321549532e-06,6.488174610757947e-06,-2.60525574226635e-05,-5.877556078344944e-05,-2.848585549548583e-05,-8.637032788283973e-06,-8.424885218706809e-05,-0.00018581094166644424,-0.00016731039645656806,-0.0001315167132221274,-6.848212456573288e-05,-6.692938008263427e-05,-3.8043845329587214e-05,-2.277501409297774e-05,-2.6076389176373107e-05,-2.998151961335302e-05,-5.5156277126215305e-05,-1.098006084348732e-05,6.311077154889605e-05,0.00010212618902281552,0.00010202770349564456,0.0001384034058773784,0.00020747137868642592,0.00028711258527614456,0.0002843029851310037
2018-10-22 13:00:00,-2.031276817945163e-05,2.6494690911790166e-05,9.925246017795395e-06,-1.552754839302805e-05,-9.556848432841847e-06,1.897619264409513e-05,-1.87246070446906e-05,3.6595251868875113e-06,-8.307801020044694e-06,-6.181406311353998e-06,-4.089890116005115e-06,-1.113480854729535e-05,-2.839413507782991e-05,-5.978045840969337e-06,1.299196838086501e-05,2.3652743030243917e-06,1.3315911910609286e-05,2.7240580524103432e-05,-4.687789699772529e-05,-0.00012828591629023413,-0.00011251864038308094,-7.71302924250001e-05,-3.0156125350249932e-05,-2.5830437100403298e-05,-2.3993919834321605e-06,1.2215142392204392e-05,1.9971506284654356e-05,-1.0670342497948306e-05,-3.4208103245643227e-06,8.931321901873447e-05,0.00015109208780917028,0.0001747382659597111,0.00017919468885735802,0.0003025059513605761,0.00042526212351145723,0.0004202741605799896,0.0003762779552352984
2018-10-22 14:00:00,3.9857725803872195e-06,-2.1671018831151637e-05,-2.5339454648665394e-06,-3.108908034722632e-05,-1.4700314247055976e-05,1.7687584229183733e-06,-1.4416818454265618e-05,-6.098080815893353e-06,-9.37546183390059e-06,-9.39719856109781e-07,-1.7077532877015045e-05,-1.296104863345649e-05,-2.3888698932670663e-05,3.238042970966561e-06,8.62078779049087e-06,-3.2755840712297314e-06,5.288431327037089e-06,2.891021965484187e-05,-3.981973817424264e-05,-0.00010784608824211434,-8.50004666962433e-05,-5.1997325247459896e-05,-1.69030093312518e-05,-2.2807292117893416e-05,2.9661843637850503e-06,2.705016764055786e-05,8.850158875104162e-06,-2.4449793853287637e-05,4.895151396578515e-05,0.00015021254719786137,0.00018359940784517492,0.00022831940662523052,0.00036225347474618555,0.0005038748714038165,0.0006619340412630128,0.0005049460815101284,0.0003620217048798244
2018-10-22 15:00:00,-9.846981949912948e-05,5.280670427440107e-06,3.27874545040768e-05,1.7600347971238423e-05,-1.0612820111266776e-05,-7.620964018710967e-07,-3.180137923161001e-05,-4.26312301101261e-06,7.746100395263053e-06,-6.268384928095483e-06,3.912213797030895e-06,9.60980722822927e-06,-1.5278290690995135e-05,-3.2902165802873177e-06,-2.7108761883474874e-06,-1.64012800763511e-05,2.8571379285053014e-06,2.8108354607548047e-05,-1.7607157536772065e-05,-5.3668457733005025e-05,-3.62787788493676e-05,-1.8610342215524066e-05,3.450643132631074e-06,-1.883371329563521e-05,-4.148949253726913e-06,2.5344454499072445e-05,-2.964416978809069e-05,2.6611818014379862e-05,0.00010868998231511403,0.00017067188340328136,0.00019264229673944368,0.0002907646420620811,0.00044894634044434094,0.0004938006123965421,0.0006201050327828107,0.0003933529970894196,0.00024098703865050406
2018-10-22 16:00:00,-3.353206414026307e-05,1.77948670924177e-05,-5.9064197839968275e-06,-4.955614975979126e-05,-1.0274222699303084e-05,4.985872739310431e-06,-1.6202419155669868e-05,-2.9150932874746147e-05,6.517903803280112e-07,-1.9083653072842358e-07,-7.0953377199101485e-06,7.491602761041102e-08,-1.7549338344696946e-05,-7.445227910015822e-06,1.2418752556581988e-05,-6.748763276266727e-06,3.8129699996123583e-07,2.7303101928916536e-05,-1.6392138419764923e-05,-4.088423612899786e-05,-2.915386906574392e-05,-8.477486164219456e-06,1.3353554318817983e-05,-2.1034303341291937e-05,-5.711011176403728e-06,2.633327091506432e-05,-2.0647357102947485e-07,7.775606760521807e-05,0.00013688308249524677,0.00018658183457931447,0.0002519942812257564,0.0003992123160649937,0.0004411881633177783,0.0004956812139363017,0.000613831143961828,0.00033361811410353363,0.00019198160720693366
2018-10-22 17:00:00,-3.474875531506664e-05,1.968013052974042e-07,-6.343922032463866e-05,-4.2544147827001526e-05,-1.8151252671176428e-05,2.4229239750238794e-07,4.294299757757713e-06,-3.7218807784219236e-05,-8.7264877674523e-07,-8.935144538382929e-07,-1.7335551574504037e-05,1.036981226053575e-05,-6.907028304349052e-06,-6.190497707429101e-06,-8.817272544259324e-06,-2.9113230516261062e-05,-2.3216350590492915e-05,2.6096236703176183e-05,1.2943125923504267e-07,-2.029842863448447e-05,-1.2183533695603053e-05,5.71195175290008e-06,2.6716898293396068e-05,-1.8274871213993334e-05,-1.721154202075645e-05,9.533647279652723e-06,2.5644209079215838e-05,6.756644119517986e-05,0.00011958058840922055,0.0001781618861805661,0.0002419662459764078,0.0003341031624826678,0.000373741008911768,0.0004625428876852534,0.0004950429118474081,0.00024774804862400196,0.0001465062363473071
2018-10-22 18:00:00,-3.0017899537745954e-05,-1.3306593002837594e-05,-3.630997419769077e-08,-1.276454622713335e-06,-2.0225674922859046e-05,2.3457568204411103e-06,7.287778100461971e-06,-2.238470783532118e-05,-1.0595461644246076e-06,-5.2788925160438474e-06,-2.0205679499899026e-05,2.6232568920655973e-05,-3.820193253067246e-06,-3.2809862176574224e-06,8.724316531138846e-06,-2.414794503234089e-05,-3.507164170548615e-05,2.893609617583945e-05,2.2290010933519266e-05,1.2530697129219157e-05,1.7354094490588334e-05,2.4518604769971025e-05,2.5764212492890823e-05,3.612403291745665e-06,-8.781848882931958e-06,1.5373826845714733e-05,5.4030106877728465e-05,7.444777294792703e-05,0.00010997007905914356,0.0001384444424000019,0.00017227358447014247,0.00024180932699813048,0.00022104341552649999,0.0002147178414214556,5.719749978643637e-05,-1.3532998171789305e-05,-1.9119075627723106e-05
2018-10-22 19:00:00,-8.856033864718226e-06,-4.121510399952312e-05,9.861884197716785e-05,-6.230084318526366e-06,2.1043420166924294e-06,-2.978673664552198e-06,-2.6371261981687824e-06,-2.638467838549997e-05,-6.20489577117743e-06,-9.08622604508009e-06,-1.26307412828087e-05,2.9054700103408552e-05,-1.664207910439378e-07,4.115053768535528e-06,1.5463049882867606e-05,-4.959705009412178e-06,-3.422116679704363e-05,1.6042858771765888e-05,2.2528875568181256e-05,2.047537193063534e-05,4.3329970097833984e-05,5.123977946177799e-05,3.4291667893785594e-05,1.3658370602670658e-05,-2.2715307234087556e-06,1.593113896053246e-05,4.063047184874514e-05,4.3582928503739204e-05,7.530211632938676e-05,8.215797830903946e-05,7.234336831119336e-05,8.783469685504891e-05,4.127365869487215e-05,-4.382470233193277e-05,-0.00023187887635184358,-0.00016517731968043536,-0.0001161033109290519
2018-10-22 20:00:00,-9.683026020576316e-06,2.718879530116862e-06,6.358226685745574e-05,-6.920108325575789e-06,-1.1919313785426017e-05,8.132858499161788e-06,-7.064265040511458e-07,5.414609901071148e-07,-6.065511191955827e-06,-1.5685130984917231e-06,-3.593100435209367e-05,8.866496957314524e-06,6.455500112616569e-06,1.8377034703739408e-05,3.137786254789991e-05,1.1065955764009733e-05,-5.1244221009543314e-05,-8.900932277496327e-06,-4.372517424767864e-07,7.298705590825164e-06,2.4994283049960547e-05,5.293975086931525e-05,3.1338348562894155e-05,-5.1946568547410146e-08,-2.2419701041016175e-05,-2.2985136005646413e-05,6.895502613892744e-06,1.254408096515502e-05,5.2700830646003823e-05,6.198900942568393e-05,1.9152284375133893e-05,3.029117307642103e-06,-6.109132828553577e-05,-0.00013208327747099596,-0.00019808506719280283,-0.0001509257436868637,-0.0001107813788181326
2018-10-22 21:00:00,-1.8827312736418736e-05,4.4084917299270423e-05,-5.6407479702758375e-05,-1.948458742521383e-05,-2.7822747463959074e-05,-7.65870117317003e-06,-1.0464530613561663e-05,4.310109709208184e-05,1.778720685640056e-05,2.3810776644230153e-06,-2.2661578375536062e-05,3.899306795580636e-05,1.1824318731508675e-05,2.2321948671088085e-05,5.1065546950423876e-05,7.061241082220305e-05,6.49117646988229e-05,2.3314202542429122e-05,-7.92974893283103e-05,-5.754026631159247e-05,2.6235837344829778e-05,6.197062241162044e-05,3.1961098616028945e-05,-1.0473204870560046e-05,-2.7133652273842912e-05,-2.7355021301688608e-05,2.9003531549653933e-05,4.471436008320264e-05,0.00012479339387043537,0.00011242371655908682,-9.110373625265415e-06,-0.00010652926206613119,-0.00017361970615788167,-0.00016393969484544314,-0.00021680414550451823,-0.0002062063775294798,-0.0001560825035047512
2018-10-22 22:00:00,-2.8486944466784983e-06,-3.1264301398026577e-05,9.62916749714315e-06,2.9922814237780142e-05,2.8505367785573615e-06,-1.7999987914642413e-06,7.208754522162597e-06,-8.083714759594372e-06,4.5344016795893233e-05,-1.9414292542357984e-05,-6.692725670594705e-05,9.22525793541484e-06,2.492663495714399e-07,1.9923737072966726e-05,8.135992847636084e-05,0.0001475782381676364,0.00016638279209402817,7.701463230207328e-05,-6.0200355480364484e-05,-3.200350783122097e-05,3.2141602109685376e-05,5.38269728814035e-05,1.6914835797065774e-05,-5.785985503586849e-06,-2.066106614628e-05,-1.3957909570075593e-05,4.6680137580933964e-05,7.114984507612364e-05,0.00015048583173975078,0.00010110270779208656,-6.176436129466057e-05,-0.00014882706853713718,-0.00017615094971280823,-0.00013171990422784332,-0.0001480169256406863,-0.0001505222068187956,-0.00011552051261062304
2018-10-22 23:00:00,2.0869739065246285e-05,6.069505033225759e-05,-6.564544556768603e-05,-2.5790497830085263e-05,-3.4835488596323103e-05,-6.884615296533342e-06,3.0608871516566736e-06,1.086640099119137e-05,-1.1910992580405549e-05,-5.861413721127447e-06,-3.112543328231085e-05,-3.819175546587872e-05,-1.140531959618504e-05,8.681248039915225e-06,2.3261037561448556e-05,5.207441101465673e-05,-8.039454499721216e-06,-9.727718683549816e-06,-2.775332728854564e-05,1.6770277258593133e-05,1.8446632098095893e-05,3.924941242118654e-05,1.0084643841884413e-05,-3.4969109062515424e-06,-3.1009723596399807e-05,-3.488282070331708e-05,-2.895967812948874e-05,-2.8204970644121512e-05,-3.063258735056751e-05,-4.287903685973321e-05,-7.551008169992062e-05,-7.67086183547005e-05,-0.00011926813984964365,-0.00010838338270842159,-9.676853167669168e-05,-8.266928449069981e-05,-6.073226432705991e-05
2018-10-23,-3.0594732959606687e-06,-4.144093109044317e-06,2.3244232257855174e-05,9.178987304235371e-07,1.0179047028551535e-05,5.767556094354285e-06,3.149064906814804e-07,-1.0675731944008177e-05,-2.992042384361107e-05,-1.8560830031607592e-05,-2.8308945185227077e-05,-8.17181083733615e-05,-2.0991878421554496e-05,2.871572997384596e-05,7.56798365965152e-05,0.00015114880694048336,0.00011441347737733635,3.25081993869009e-05,3.0522420226419632e-06,3.098161846146973e-05,2.2788789441641133e-05,2.841400392815225e-05,4.375798547885752e-06,-1.9236016767034027e-05,-4.932573855673305e-05,-4.9970777519411144e-05,-4.935687732723161e-05,-4.9602531720857e-05,-3.755876501892162e-05,-4.253603460441942e-05,-9.514777811906094e-05,-7.580205902390834e-05,-8.989542156414936e-05,-0.00010040053006160786,-0.0001206222787026946,-0.00010920422417106255,-8.465150404802761e-05
2018-10-23 01:00:00,-2.5739595399109344e-05,1.171019430488714e-05,-1.757792122649361e-05,4.944955567604977e-05,1.272653962047896e-05,-1.0122451337506706e-05,1.1283822729675474e-05,1.4347026583849795e-05,-3.1926922310380635e-05,-2.5649984799457535e-06,1.6289008759595106e-05,-8.503863557343371e-05,-1.4534054991425125e-05,3.509443043776225e-05,9.19819105978803e-05,0.0002124000112501153,0.00017999614128687508,5.981984632630427e-05,2.3492929049342233e-05,2.544234705325432e-05,1.4076030326227671e-05,1.9002357350972176e-05,1.4665755232457343e-05,-1.7723112042199374e-05,-4.350977351650923e-05,-5.2239785982020956e-05,-3.41679525242854e-05,-4.06618841915736e-05,-2.3355266642695377e-05,-2.6729158587600504e-05,-8.242541804082065e-05,-6.0718784345655e-05,-8.550166607823976e-05,-8.566316158530767e-05,-0.00012405967454546927,-0.00012404855857804244,-0.00010333450240310229
2018-10-23 02:00:00,-9.993781912236844e-06,-1.9752923903101566e-05,6.8912685209027945e-06,-2.3994978295158046e-05,-1.377477700026567e-05,-4.982526298132936e-06,-1.2133100953338898e-05,-1.6568720198323177e-05,6.482854240561098e-06,-4.9523665241680805e-06,2.846104310543611e-05,-0.00011588511798748497,-2.115994893408802e-05,2.908833045805527e-05,8.346350762030725e-05,0.00023691702499809478,0.00024742782398623226,0.00012216641968896823,4.2099871652214936e-05,1.0510658408484318e-05,6.073210173423713e-06,1.1990059723421565e-05,2.343433357126291e-05,-3.297335964339985e-06,-2.053325132745419e-05,-3.4607177033895514e-05,-1.2621704654108612e-05,-2.891589072406546e-06,3.753035053105933e-05,1.7971059639359855e-05,-5.6046342553919866e-05,-5.487496581328068e-05,-6.211226241938164e-05,-8.225178436263553e-05,-0.00011324458888350767,-0.00012396581421584118,-0.00011955516674752554
2018-10-23 03:00:00,-3.0155918529520787e-05,1.464401458085704e-05,-3.3305651622765695e-07,1.1683041561945263e-05,8.154874554095658e-06,-4.426191862077023e-05,9.157377759739443e-06,-1.9869149413682805e-06,2.943457236834116e-05,-3.1048933722761046e-06,7.396539584298315e-05,-0.00010830797701028269,2.4551109371908607e-05,1.7050219317844123e-05,6.013322008639668e-05,0.0001846332607598883,0.0002256871519686719,0.00014786432247785428,4.852073941220401e-05,1.4809672806984805e-06,-6.314332031450293e-06,-3.7996618462534247e-06,7.062401488948902e-06,-8.092579191504165e-06,-2.3840152124714147e-05,-2.4183363787068536e-05,-1.6108956343024665e-05,-1.0624176697358238e-05,1.5262810247748406e-05,4.4477309411211385e-06,-2.7505317842441445e-05,-2.1479196935464236e-05,-6.30436892776183e-06,-5.332376715644806e-05,-6.8560793064878e-05,-8.540585754619368e-05,-9.502820772209927e-05
2018-10-23 04:00:00,7.968981529476395e-06,1.1439272301471441e-05,-1.262650465516434e-06,-4.516066543431865e-05,-2.3357346769528724e-05,-2.96298845816035e-05,4.864823305197679e-06,7.75324301930046e-06,2.9086775314539148e-05,-6.081544225721681e-06,7.592198367612296e-05,-0.0001372035353267973,2.0727598003269943e-05,8.28943016368357e-06,3.338743969361159e-05,0.0001615586835364537,0.00022938698434353552,0.00017346779033792476,8.696035010900756e-05,3.689094075956239e-05,8.59462125254947e-06,-7.80351529968884e-06,-1.0870847580391777e-06,-2.914521920818914e-06,-1.1824524507742419e-05,-4.908964110551012e-06,-1.7178677575690038e-05,2.9672838171266314e-06,4.269232626859509e-05,4.5368434965154e-05,-2.565894740640978e-05,-2.962993103034978e-05,-3.567827200927487e-05,-8.497703437302454e-05,-6.9598860696532e-05,-7.7666350907977e-05,-8.084641167711782e-05
2018-10-23 05:00:00,2.6558649310948022e-05,-1.2501816159975982e-05,-2.833841011811997e-06,-1.605522383944409e-05,-1.439833276841299e-05,8.61813299928434e-06,-3.7422025573685553e-06,1.835566562191616e-05,1.578940065174585e-05,-7.221043659514185e-06,4.0491873363422065e-05,-0.00016690955588435046,2.7401021365869862e-05,1.3633934571173666e-05,3.9414904617742184e-05,0.00013057382565349432,0.00020963217200568204,0.0002189621554717829,0.00013528797174748884,7.661343306015735e-05,2.9051987663739832e-05,3.7623084257399594e-06,-2.597430439129968e-06,-4.202653903563986e-06,-1.612568593202433e-05,-1.3424380999103813e-05,-2.464948648563928e-05,2.413266435453725e-06,6.333660182117969e-05,8.261180562226027e-05,6.81924503560518e-06,6.74893282228845e-06,3.872695056828861e-06,-5.129948968560725e-05,-6.142417059034899e-05,-6.565675675650918e-05,-7.537967995187716e-05
2018-10-23 06:00:00,2.3647550957852487e-05,3.6110479756159377e-06,-4.0942770143909554e-06,-1.7260536359483836e-05,-1.7232157624663268e-05,-1.879014118955603e-05,-1.2291551946343346e-05,1.5038428827055145e-05,5.5123781372236105e-06,-2.344664099083182e-06,2.8387333017052808e-05,-0.00012501543504735754,5.476679033263971e-05,1.599487196954751e-05,2.2787333032451714e-05,0.0001158128622167746,0.00019331086582695286,0.00021236120818070422,0.0001580374557449434,0.00010392863346927653,4.0532462040131704e-05,2.047307245248757e-06,5.919295634860262e-06,-6.717962744599958e-06,-1.7772507629574123e-05,-1.9168777954646486e-05,-1.7581602339650745e-05,1.904218557038554e-05,7.093852326202497e-05,6.370459406226673e-05,9.336691289452378e-06,-4.574541079588442e-06,-1.6736979627748672e-05,-4.8056414432705996e-05,-5.8825077175766706e-05,-6.874344104377357e-05,-7.870247202526697e-05
2018-10-23 07:00:00,6.522341368157502e-05,-7.73861073383265e-06,-1.4150942232869054e-06,-3.6132677874963714e-05,-4.082046829073275e-05,-5.637681820754902e-07,1.6774395123641329e-06,8.110097764545496e-07,1.9497964010932722e-06,5.562992719983725e-07,5.0705525638419e-07,-0.00012158125831103122,4.5683250325514064e-05,3.469318065854449e-05,3.461671800632806e-05,0.00011936258177529409,0.00018264584600324911,0.00017692467847847727,0.00016374625989872785,0.00015554589888210277,5.871407227192473e-05,-4.6785652954893135e-06,1.0679639034693023e-05,1.0587456037995829e-05,4.823488780501198e-06,-1.1046826750488188e-05,-1.0121879515266747e-05,1.7520764980397734e-05,9.196273561594819e-05,0.00010486841106986654,4.502499952061783e-05,3.962244325260214e-06,1.0295294930270932e-05,-1.817174885142693e-05,-4.982908708551785e-05,-7.727923526683672e-05,-8.958970883759027e-05
