2002-08-08 14:00:00,-0.0019479705,-0.00071256363,-0.00020442737,-0.00020250517,-0.000147599,-9.4050374e-05,-6.1018258e-05,-2.8853383e-05,-7.218074e-05,0.00022337731,0.00046817213,0.00037711833,0.00033819213,-5.9825044e-05,0.00062820315,0.00079512486,0.0007287188,-0.00014232265,-0.00035240786,-0.00025677003,1.0590916e-05,-0.00012528215,-0.00033398817,-0.00017060473,-7.617349e-05,-7.693822e-05,-0.00015796418,-0.0002340471,-0.00037366373,-0.000568125,-0.0007360385,-0.000786888,-0.00071747776,-0.0005295766,-0.00011166622,0.00028690795,0.00025831166
2002-08-08 15:00:00,-0.0017337254,-0.0007780437,-0.00029409814,-0.00018624656,-0.00016400528,-7.074093e-05,-6.808583e-05,-6.336968e-05,-8.97673e-05,0.00019662875,0.00043522945,0.0003652193,0.00027237658,6.7245346e-05,0.00097302184,0.0009539076,0.0007891557,-0.0003970077,-0.00057774567,-0.00021225748,7.6112636e-05,-3.5273806e-05,-0.00020680149,-0.00011678677,-9.1938266e-05,-8.884787e-05,-0.00022204622,-0.0003681161,-0.0005861016,-0.00082624104,-0.0010302117,-0.0010904983,-0.0009496969,-0.0006319413,-9.6646545e-06,0.00034873068,0.00025933507
2002-08-08 16:00:00,-0.0016900575,-0.001064383,-0.00022773366,-0.0001349161,-0.00018001725,-4.506093e-05,-8.556932e-05,-0.000112153175,-6.9486705e-05,0.00012858398,0.00046789635,0.00040590507,0.0002678963,0.00012632241,0.0014845026,0.0011721668,0.00067444926,-0.0006082417,-0.0006913779,-8.84431e-05,0.00012069788,-2.8359795e-05,-0.00014643955,-0.00012325897,-0.00014219743,-0.00019369775,-0.00037535588,-0.0005815192,-0.00084687106,-0.0011142944,-0.0013358515,-0.0013595596,-0.0011007712,-0.0005990455,0.00010147467,0.00040931243,0.0002860235
2002-08-08 17:00:00,-0.001514381,-0.0010987186,-0.00018556199,-0.00014260435,-0.00018590598,-3.2287222e-05,-8.376022e-05,-0.00012264767,-4.58978e-05,9.1438735e-05,0.00053753745,0.00046609592,0.00031639406,0.000118146105,0.0015948683,0.0012960476,0.00060753897,-0.00047895985,-0.0004522925,0.00014415788,0.0002829269,8.160483e-05,-7.946589e-05,-0.0001843506,-0.0002244976,-0.0003709417,-0.000582115,-0.0008061257,-0.0010757158,-0.0013203758,-0.0014778029,-0.0014054743,-0.0010226582,-0.0003907673,0.00023642337,0.00041857606,0.0002781792
2002-08-08 18:00:00,-0.0011035118,-0.0009880625,-0.0002122763,-0.0001746996,-0.00013191448,-3.5209698e-05,-9.1713584e-05,-0.00013114138,-4.6602046e-05,0.00010825373,0.00058191875,0.00048666124,0.00040391466,0.0001467359,0.0012697336,0.0013417427,0.00052092597,-0.00035743997,-0.00020001744,0.0003210025,0.0003710256,6.9013e-05,-0.00019623968,-0.00027208126,-0.00029547556,-0.0004969379,-0.00081282115,-0.001050068,-0.0012752089,-0.0014701681,-0.0015359179,-0.0013592255,-0.0009210864,-0.00023576753,0.0002975154,0.00045764117,0.0003081284
2002-08-08 19:00:00,-0.0010655106,-0.000896743,-0.00021863001,-0.0002051818,-0.00014287478,-4.372885e-05,-9.1694375e-05,-0.00012339011,-3.2560667e-05,0.00017768485,0.0004926026,0.00044573963,0.00048707367,0.00031902987,0.0010799146,0.0012684078,0.0006385402,1.9130239e-05,0.00017045837,0.0005145789,0.00046060278,0.000101695194,-0.00025824062,-0.0003518178,-0.00041184804,-0.000672768,-0.0010389662,-0.0011995877,-0.0012817526,-0.0014230023,-0.0015134792,-0.001295692,-0.00076570443,-0.0001526043,0.00030117674,0.00048618566,0.0003241597
2002-08-08 20:00:00,-0.0009586718,-0.00077338796,-0.00025246927,-0.00026418877,-0.000183263,-0.000114274466,-8.268031e-05,-8.134627e-05,-5.2557578e-05,0.00021328643,0.0003463857,0.0005385457,0.0005557027,0.00030228065,0.000895544,0.0010311804,0.0006132099,0.00023875992,0.00018520882,0.00047420495,0.0004299944,4.2416446e-05,-0.0002853185,-0.000426249,-0.00049567595,-0.00073543633,-0.0010135078,-0.0011080146,-0.0011336259,-0.0012676427,-0.0014250882,-0.001243834,-0.0007002023,-0.00011148793,0.00031771767,0.0004887223,0.00032368727
2002-08-08 21:00:00,-0.00059926545,-0.00060855784,-0.00033144606,-0.00031593852,-0.00035357117,-0.00018282293,-5.736847e-05,-4.7131496e-05,-8.475883e-05,0.00024303423,0.0004096474,0.000544893,0.000551846,0.00020649111,0.00058418454,0.0007120008,0.0005572099,0.00038140672,0.00032326116,0.00041016552,0.00033255108,6.6814755e-07,-0.00032619387,-0.0005118741,-0.0005792412,-0.0007512386,-0.001027718,-0.0011083875,-0.00115901,-0.0012976739,-0.0014014092,-0.0012007725,-0.00071679906,-0.00014464109,0.00032503172,0.0004668006,0.00032063265
2002-08-08 22:00:00,-0.000680326,-0.0008864357,-0.0005253027,-0.00060560275,-0.0004902435,-0.00017358828,-4.421396e-05,3.8075195e-06,-9.6264426e-05,0.00031124376,0.0004370782,0.0005636869,0.000832918,-6.5406915e-05,0.0002212225,0.00058261835,0.0003183338,-7.909062e-05,-6.696799e-05,-2.335674e-05,-1.4669558e-05,-0.00027270804,-0.0005519552,-0.000797619,-0.00085839257,-0.0009666915,-0.0011740857,-0.001246693,-0.0014022461,-0.0015399317,-0.0014320435,-0.0011271494,-0.00064614485,-5.0338218e-05,0.00038961144,0.00044445388,0.0003182477
2002-08-08 23:00:00,-0.00071405165,-0.0009626978,-0.00066119316,-0.00074164197,-0.00050936476,-0.00012827273,-4.880385e-06,3.142742e-05,-0.00011300082,0.00027205134,0.000626919,0.0007064027,0.00091094675,-0.00025031983,0.00042310235,0.0011084975,0.0003461051,-7.116783e-05,0.00013589207,2.2379063e-05,-5.0982922e-05,-0.00036066078,-0.0006464795,-0.0008986933,-0.0009877998,-0.0010068755,-0.0013025143,-0.0014817439,-0.0016509886,-0.0017718738,-0.0016575257,-0.0012383941,-0.00061215786,4.9495895e-05,0.000510514,0.0005157083,0.00035891973
2002-08-09,-0.00070038834,-0.0010881412,-0.0012799692,-0.0007914688,-0.00075867376,-0.00031782396,8.108207e-05,9.918032e-06,-0.00012959077,0.0002320742,0.00062966964,0.00086449314,0.00072479306,-0.0008645579,-0.00050278613,0.00079048204,0.00018317567,-0.0017015514,-0.0011306191,-0.00069550186,-0.00088309427,-0.0010158853,-0.00094443373,-0.00094485853,-0.0010449993,-0.0009285196,-0.0012074495,-0.0014081942,-0.0014618228,-0.001382775,-0.0010649842,-0.00045898883,0.0002719988,0.00090626,0.0010773069,0.0007361646,0.00040879435
2002-08-09 01:00:00,-0.000970579,-0.0019047259,-0.0019961242,-0.00072229956,-0.0010664761,-0.0005197951,6.7084475e-06,0.00011116425,-9.730246e-05,0.00024123336,0.000496913,0.0010708681,0.00046791736,-0.0013585446,-0.00197545,-0.00089268666,-0.0010511094,-0.0033746185,-0.0028259528,-0.0016716141,-0.0018636314,-0.0018754951,-0.0014734186,-0.0011003801,-0.00085665163,-0.0007564491,-0.0010759744,-0.001253485,-0.0012621479,-0.0011222288,-0.0006536434,0.00013662409,0.00091489666,0.0013932585,0.0012580234,0.00072172855,0.00040883035
2002-08-09 02:00:00,-0.0010444376,-0.002123427,-0.0014472357,-0.00052971125,-0.00080811826,-0.00061270664,-4.858317e-06,0.00017761783,-1.9542436e-05,0.00033514766,0.00042442256,0.001019513,0.00029377083,-0.0011493424,-0.0018400026,-0.0014328242,-0.0015381924,-0.003398453,-0.003536693,-0.0028257193,-0.002557112,-0.0023032778,-0.0017729673,-0.0012292506,-0.00082924677,-0.00067845534,-0.00095014286,-0.0011471406,-0.0012740012,-0.0012349766,-0.00074961357,0.0001814575,0.0011758733,0.0017150224,0.0014993896,0.0008667258,0.00048008296
2002-08-09 03:00:00,-0.0012487394,-0.002166128,-0.0010981542,-0.00040750924,-0.0006015608,-0.00070309034,3.753273e-05,0.00020105942,4.792186e-06,0.00032405398,0.00038157013,0.00067620364,0.00031939248,-0.0007376828,-0.0013987944,-0.0015022734,-0.0013619713,-0.003366182,-0.0033154283,-0.0031662537,-0.002617231,-0.0020841218,-0.0015663749,-0.0011078835,-0.00080408657,-0.00061874813,-0.0007073258,-0.0009594942,-0.0012825269,-0.0014249797,-0.0010470169,-4.6401634e-05,0.0011962997,0.0019234448,0.0016727505,0.0009635719,0.0005392192
2002-08-09 04:00:00,-0.0010901075,-0.0013651996,-0.0007530087,-0.00035301282,-0.0005339006,-0.0008871258,1.5374419e-05,0.00022494711,3.414914e-05,0.00018047799,0.00037040643,0.00050595496,0.00039383816,-0.00044295465,-0.0015991763,-0.0015133754,-0.0019278551,-0.0036994165,-0.0030726076,-0.002864197,-0.002122259,-0.0015940188,-0.0013263235,-0.0009642216,-0.00066561915,-0.0005066347,-0.0006221968,-0.0009381163,-0.0013438703,-0.0015813246,-0.0012686936,-0.0002181225,0.0011601222,0.0019876198,0.0016787681,0.00089240435,0.00053856615
2002-08-09 05:00:00,-0.0010355148,-0.0009629587,-0.0005804992,-0.00027999032,-0.0003486214,-0.00074579637,-6.643047e-05,0.0002543892,2.6415262e-05,6.0053033e-05,0.00045826344,0.00044513994,0.00040305406,-7.3374365e-05,-0.0016769331,-0.0016922518,-0.002271853,-0.004205795,-0.003307746,-0.0022369525,-0.0015060394,-0.0010516681,-0.0009284813,-0.0007578599,-0.0005018718,-0.00043088925,-0.0006814805,-0.0009799944,-0.0013219153,-0.0016466922,-0.0014587324,-0.00041716336,0.0010279565,0.0019515384,0.0016403783,0.00090566895,0.00056714204
2002-08-09 06:00:00,-0.0010051234,-0.0005774785,-0.00035250798,-0.00021676841,-0.00016760945,-0.00055126345,-0.00014156659,0.00023717998,1.5377453e-05,5.000441e-05,0.00053973764,0.00030755755,0.00033507298,8.980639e-05,-0.0016481448,-0.0019817622,-0.0033786474,-0.0049937866,-0.0035793597,-0.001967189,-0.0012726852,-0.0007791696,-0.00057029503,-0.00058713084,-0.0004314356,-0.00037789415,-0.00081818295,-0.0011566585,-0.0015176793,-0.0020283933,-0.0019558887,-0.00079453806,0.00077031716,0.0017767993,0.001591308,0.00093288557,0.00056447665
2002-08-09 07:00:00,-0.00083372055,-0.00047330582,-0.00032500506,-0.00020202858,-0.00012210297,-0.00053370954,-0.00020143874,0.00015044647,3.8780592e-05,8.103215e-05,0.0005196698,0.00025675065,0.00031065772,0.0002377734,-0.0017288991,-0.0028898004,-0.004716483,-0.005319561,-0.0033158555,-0.0018316042,-0.0011050757,-0.00056727533,-0.0002868051,-0.00032420654,-0.0003298204,-0.0003586267,-0.0008714037,-0.001244659,-0.0016802927,-0.0022251743,-0.002137492,-0.0010267494,0.00052453123,0.0016339057,0.0015188601,0.00092053984,0.0005738553
2002-08-09 08:00:00,-0.00077376526,-0.00048045325,-0.0003885131,-0.00017571397,-0.0001103016,-0.00045525632,-0.00025917712,7.6411685e-05,8.391266e-05,0.00012449753,0.00041651924,0.00027587585,0.00027061626,0.00035906,-0.0021630088,-0.004309667,-0.006026624,-0.005210879,-0.0027649715,-0.001455464,-0.0006541384,-0.00016659615,-6.286893e-06,-0.00016199198,-0.00017874804,-0.0003012388,-0.00087515014,-0.0012647903,-0.0018305408,-0.0023533152,-0.0021529354,-0.0011434539,0.00034856028,0.0015128356,0.0014935812,0.00089507154,0.0005804951
2002-08-09 09:00:00,-0.0007848107,-0.00044523645,-0.00027978665,-0.000137015,-0.00016462585,-0.0003791228,-0.00028205154,1.5193713e-05,0.0001223752,0.000118677504,0.00042960676,0.00029952434,0.00032557265,0.0006818624,-0.0030043107,-0.005381585,-0.0064558554,-0.0046993783,-0.002128429,-0.0006980692,0.00013980991,0.00044763752,0.00034332625,-8.777605e-05,-0.00013942219,-0.0001495899,-0.00080689753,-0.0013235714,-0.001997034,-0.0024286748,-0.0020773292,-0.0010475903,0.00047952286,0.0016726763,0.0016577016,0.00095580297,0.00055346754
2002-08-09 10:00:00,-0.00074401137,-0.00036940057,-6.6063236e-05,-0.00013444743,-0.0003907514,-0.00030103695,-0.00025706898,-1.8283965e-05,9.176975e-05,8.306552e-05,0.0004941595,0.0004295663,0.00033801608,0.00057515956,-0.0028467327,-0.005166433,-0.006308511,-0.004304225,-0.0017921333,-0.00032220816,0.000534451,0.00043606223,7.50114e-05,-0.00036982028,-0.0003924293,-0.00026054325,-0.00056900614,-0.0011202223,-0.0021988405,-0.0031048171,-0.0028662756,-0.0015275793,0.00033193151,0.0016383401,0.0015578821,0.00088562013,0.000528354
2002-08-09 11:00:00,-0.00087301165,-0.0005126795,-1.9411396e-05,-7.4409e-05,-0.00029856968,-0.00019253441,-0.000253135,-2.5522248e-05,0.000110249086,7.199781e-05,0.00053482776,0.0004395023,0.0005258611,0.0007469186,-0.0023432309,-0.0046249833,-0.0052229892,-0.0031593307,-0.0008867901,0.00031565037,0.0011170986,0.0010002439,0.00031603157,-0.00016531366,-0.00029450463,-0.0003356624,-0.0007552502,-0.001223713,-0.0020420856,-0.0026968548,-0.0022951248,-0.00083304546,0.0010043846,0.0020965736,0.001985486,0.0012336231,0.0006383947
2002-08-09 12:00:00,-0.00077672163,-0.0004991337,-6.1547486e-05,-0.000120678465,-0.00012518233,-0.00012888128,-0.00025656633,-2.8145205e-05,0.00010586196,7.941449e-05,0.00051267026,0.00039939157,0.00053296686,0.0010161563,-0.0018164958,-0.0036223056,-0.0038588836,-0.0021588467,7.359253e-05,0.0011186115,0.0016092046,0.0013465497,0.0003723395,-0.00021615595,-0.00041071902,-0.0005604755,-0.00093312154,-0.0013386474,-0.0019603828,-0.002498942,-0.0022083363,-0.00081584,0.0010741958,0.0024540448,0.0024733325,0.0015402802,0.00075278396
2002-08-09 13:00:00,-0.00072814315,-0.0005435437,-4.6201603e-05,-0.00015943276,-0.00012995672,-7.568205e-05,-0.00024306908,-4.3175067e-05,9.83035e-05,8.2087994e-05,0.0003983057,0.00034862687,0.0004977603,0.0011382609,-0.0014889529,-0.002690914,-0.0027257283,-0.0013986753,0.00068577693,0.0017601838,0.0017910071,0.0012284019,4.7556823e-05,-0.0004296124,-0.00041156984,-0.00052773254,-0.0009106499,-0.0011849788,-0.0016466554,-0.0020996802,-0.0018529524,-0.00048681186,0.0015480767,0.0028953778,0.0027724335,0.001779484,0.0008977378
2002-08-09 14:00:00,-0.0005081838,-0.00036975075,-7.7657205e-05,-0.00017599619,-0.00013379975,-2.4813797e-05,-0.00021275066,-5.9378704e-05,9.4618226e-05,0.000112956535,0.00032374216,0.00031898322,0.00047184518,0.0012128443,-0.0010336465,-0.0019097892,-0.0019283539,-0.0008250093,0.0012129846,0.0021074673,0.001736013,0.0007901261,-0.00031165365,-0.0005264086,-0.00043939968,-0.00055958517,-0.0008720048,-0.0010585643,-0.0013837509,-0.0016969703,-0.0014058449,2.12905e-05,0.0020529656,0.003228651,0.0030764723,0.002025798,0.0010252025
2002-08-09 15:00:00,-0.00044662834,-0.00032915414,-5.0346214e-05,-0.0001959615,-0.00013224164,-2.6574962e-05,-0.00018503222,-6.2836865e-05,0.00011301116,0.00015279594,0.00021795096,0.00027626014,0.00045547896,0.0013330408,-0.0004974392,-0.0010043376,-0.0009297506,-0.00030631025,0.0013865626,0.0023402846,0.0015910764,0.00035061955,-0.00056021276,-0.0006726689,-0.00058953953,-0.0006054654,-0.00071496353,-0.0008060909,-0.0009938963,-0.0011771917,-0.0007948489,0.0007019893,0.0026619798,0.0035513025,0.0032521207,0.002149867,0.0010530152
2002-08-09 16:00:00,-0.0004562207,-0.00041255428,-1.3681707e-05,-0.00015283629,-0.00011909372,-5.6019704e-05,-0.00019005843,-8.3783714e-05,7.7436154e-05,0.0001598427,0.00013958554,0.00022638588,0.00038467543,0.0014071823,-0.00012153364,-0.00033034128,-0.00019856449,0.00015807664,0.0016601508,0.002626521,0.0015435233,-5.8515114e-05,-0.0007678358,-0.00084704574,-0.0008567248,-0.00070641655,-0.00062500837,-0.00070422445,-0.00076607685,-0.0007005846,-6.0000457e-07,0.0016594187,0.0032470063,0.0037972804,0.0034821308,0.0023616455,0.0011580754
2002-08-09 17:00:00,-0.0004507366,-0.00042149727,6.6627526e-06,-0.000110624285,-9.378747e-05,-9.581193e-05,-0.00018967396,-0.00010560581,6.0672428e-05,0.00017014067,5.4110824e-05,0.00017613283,0.0002677708,0.0012807157,-1.1795899e-05,-5.136244e-06,9.144924e-05,0.0004230705,0.001758188,0.0026289327,0.0013627904,-0.00044036924,-0.00097492855,-0.00099836,-0.0010402336,-0.00077564974,-0.0007270442,-0.00085786823,-0.00078995107,-0.00036083045,0.0007308433,0.0023861728,0.0037730222,0.004213026,0.003614953,0.0023423005,0.0010624179
2002-08-09 18:00:00,-0.00041454908,-0.00043203344,-3.549854e-05,-0.00010695847,-0.00011113484,-0.00017412206,-0.0001861459,-0.00016526751,3.7147198e-05,0.00019435838,7.180186e-06,9.8087585e-05,0.00015550476,0.0011056304,-0.00012306427,2.5901012e-05,0.0002616623,0.0007420902,0.0018589362,0.002181626,0.0010026235,-0.00065429695,-0.0011474665,-0.0010506836,-0.0009751151,-0.00074434106,-0.0007535622,-0.00085302466,-0.0006950197,-6.9327652e-06,0.0014911264,0.0032021706,0.004421402,0.0046419455,0.0037413663,0.002477861,0.0011297278
