time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2002-08-09 04:00:00,-0.00015779208415411737,-0.00011675715287418345,-1.8106573585298957e-05,-2.309911642932149e-05,-6.43166186112222e-05,-1.380975508750537e-05,-6.676886717705207e-06,-1.7241057023499993e-05,-3.471867887913692e-05,4.865845216936428e-06,-7.830744811787328e-06,-6.686335768010771e-06,8.60010580163676e-06,-8.623492743589836e-05,9.760370618335314e-06,1.3926151735525998e-05,2.3233677460113238e-05,4.399700503205039e-05,0.0001907060202252913,0.0003231576398342549,0.000411126618139841,0.00042732847215353983,0.0004656271125545724,0.00041017963737578967,0.0003022770155993243,0.00020000733585536035,0.0001538780706982942,0.00013103969228553977,0.000106676045873652,8.843253848924442e-05,7.793163621036405e-05,6.363056493463652e-05,4.6226248093720624e-05,4.746167732280063e-05,4.1551890162502644e-05,2.0324301929190194e-05,4.4998231342648704e-05
2002-08-09 05:00:00,-6.663409575703624e-05,-0.00013608303579495216,1.6742596074017717e-05,-3.866429790938072e-05,-5.895158041593046e-05,-3.2434240695562666e-06,-1.4426418869014303e-06,-1.2350991198270007e-05,-1.2545058697500588e-05,-2.0120941058905654e-05,-2.9352787611920456e-05,3.2305042206810673e-06,3.924043246483951e-05,-9.739368428089831e-05,2.3763423455213825e-05,2.952241093519746e-05,1.8564260417423632e-05,2.7814132270438917e-05,0.00020129927779038133,0.0003665439450564424,0.0004192657176958664,0.000412713234930855,0.00043154844253948566,0.0004056794500057507,0.00031956261598369473,0.0002158113384648528,0.00016176961598693908,0.00013179012195497177,0.00010576741490454793,8.479361989890846e-05,6.778810867479065e-05,5.598232893584482e-05,4.011244070799008e-05,3.8482987049191115e-05,3.11205157100724e-05,8.613092662303276e-06,5.1095238329055036e-05
2002-08-09 06:00:00,-0.00012071113687299108,-8.592834325901905e-05,1.065290401018262e-05,-3.655697807321068e-05,-2.0606699473817743e-05,-3.946825686246052e-05,-8.85046139054798e-06,1.095200963797388e-05,-9.273082010837378e-07,-1.1952920045213613e-05,-3.78104175872523e-05,-2.9961755298045774e-06,2.5241896084917386e-05,-9.79452998461005e-05,-1.5926130963311084e-05,4.6861264472407716e-05,3.41193899263894e-05,3.3895696289650245e-05,0.00020336514120519793,0.00039096919276399565,0.00041352558242903266,0.0004043949328155658,0.0004262195612274961,0.00040938671119534743,0.00034138407391360817,0.0002445382239827862,0.00018782781490348738,0.00015355861247410752,0.0001167023914358225,9.776621734836841e-05,7.221600162979352e-05,5.757682521460013e-05,4.634753904945334e-05,4.3761411688042804e-05,3.488338758105593e-05,7.621970240772739e-06,6.386814076917546e-05
2002-08-09 07:00:00,-6.63253669901673e-05,-6.182421085415351e-05,-1.777342625534527e-05,-1.530790345243547e-05,-6.852338027215794e-05,-3.162489480614275e-05,-1.6859601442820307e-05,2.196891738054443e-05,-2.108193736439551e-05,1.0010879092676923e-05,-2.475991204642471e-05,-1.5326784910307276e-06,3.8695406176679355e-05,-7.125982239024567e-05,-2.2665693834580238e-05,6.954094773279189e-05,3.0094835727121835e-05,6.12835053641226e-05,0.00021468990395289017,0.00037171861775541306,0.00038663363913948374,0.0003985842083943435,0.00041899678477369924,0.00040123038344910757,0.0003393488163379616,0.0002544446829767794,0.0001869260808435004,0.00015202847760496048,0.00011840453601826558,0.00010205446611131408,7.268864425532078e-05,5.77035668353598e-05,4.580822982355674e-05,4.4912831050356074e-05,2.540051872271243e-05,2.2167719907591083e-06,6.484756248354388e-05
2002-08-09 08:00:00,-6.884153653457664e-05,-0.000115837764525615,-1.4692468120597156e-05,-2.8174920776057853e-05,-6.226465668386444e-05,-2.9931947241710137e-05,-4.201165472109173e-06,1.1055913703337781e-05,-1.6828158963949922e-05,1.0967624843594726e-05,-1.0544161736910807e-05,3.5311717882520392e-06,4.53465529312188e-05,-8.565748327194015e-05,-2.5817123339815432e-05,5.8397425485543496e-05,4.947356049657463e-06,0.00010408955079300348,0.00026556263942551834,0.0003731796037627049,0.00041670569038600256,0.00043576676191620236,0.0004340885162084418,0.00040729557111249346,0.00034174137118567915,0.00025153384207930106,0.0002047831442558038,0.00016736386152880198,0.00013400408373607462,0.00011211125792186424,8.433253365964575e-05,7.205719500148527e-05,5.860206880532694e-05,5.364700786444921e-05,2.692204229598002e-05,1.1984800204736458e-05,7.527194461303079e-05
2002-08-09 09:00:00,-7.099013958902527e-05,-7.808347341705914e-05,-6.143005329634484e-06,-3.0157412843205015e-05,-6.522710689776255e-05,-2.554386028835744e-06,-9.691454364081393e-06,7.0350451494491364e-06,-3.6142289588043846e-05,-2.9032020554432586e-06,-2.048096505370952e-05,4.522308191461806e-07,-1.5102535767469671e-05,-0.00029102429823999425,-0.00025141213659194187,-0.00011474970112747023,-3.964072072480851e-05,9.365904038538028e-05,0.0001772003723152032,0.00022356534137480132,0.00021884377005663,0.00024098764566338784,0.0002854453961575372,0.0002985055350814283,0.0002820011786159012,0.0002065401857243643,0.0001633616736043086,0.00013675611818971426,0.00011889481397301612,0.00010545568014059749,7.132604867212685e-05,4.56492122004213e-05,3.865354803014535e-05,4.345288435095011e-05,1.9812533073505256e-05,1.3028514710726302e-05,5.722912867654343e-05
2002-08-09 10:00:00,-7.189639104992716e-05,-0.00011254309478406133,-4.84581596588155e-05,-4.362268813341944e-05,-7.645965508555441e-05,9.04764189310058e-08,-4.847647468249588e-06,-5.6802075429097175e-06,-2.141870855627155e-05,4.778445493098433e-06,4.340884179329693e-06,1.4546332810749096e-05,1.99136676106147e-05,-0.00021053159959844958,-0.00019878960284866375,-7.040436190921616e-05,-2.851743123841829e-06,6.680109707942813e-05,0.00016709284413014578,0.00022139751600022242,0.00023995936111694154,0.0002479147682235539,0.00027753604772141037,0.000305016301706461,0.00030860986245300354,0.0002421676908145654,0.00018281096595857907,0.00014943186647397165,0.000118960327985399,0.0001072113581180023,8.55527841824863e-05,5.6718210856381e-05,5.337486127541101e-05,6.701962846615212e-05,6.348165756635889e-05,6.995816835955688e-05,0.00011159121174797092
2002-08-09 11:00:00,-7.792383716236746e-05,-5.2331673184710244e-05,1.744667219824408e-05,-6.542951074003703e-05,-4.516803790406821e-05,2.639072008545897e-07,-1.3999418403020214e-05,-1.2065057436365524e-05,-1.4501972758029989e-05,1.5275160613901487e-05,3.16810572189179e-05,6.5148420395082075e-06,3.404355159350143e-05,-4.727321785102473e-05,-9.020468500959824e-06,4.508067107157844e-05,-1.7964975590055514e-05,4.535755043524139e-05,0.0002867732051618833,0.0003663290097843296,0.0003688515814567018,0.00033806438482113563,0.00034619480980084175,0.0003486404070760198,0.00033458045930413803,0.00027446193162238485,0.00018580621533764957,0.00015089852088119148,0.00011251421366311169,8.715969820326194e-05,6.262220374209768e-05,5.646898240550652e-05,6.665060972121958e-05,8.135081512156711e-05,7.294971745436843e-05,6.17793203589937e-05,-5.557897027846674e-06
2002-08-09 12:00:00,-6.461872405764374e-05,-9.313769609702045e-05,-4.754940467814131e-05,-4.857679626272002e-05,-3.121102521518966e-05,-4.821271879214062e-06,-1.9000265769377935e-05,-6.290135361882671e-06,-2.3493790480539136e-05,-8.029309627070645e-06,2.996567677831202e-05,-3.2792579700717978e-06,-2.029734454132204e-06,-0.00010991396112472239,-4.0264349999765585e-05,4.076717799900669e-06,-2.0795352682377545e-05,6.954292112897968e-05,0.00030758043211374415,0.00039634256865558946,0.00040111890447796134,0.00036726391700731134,0.0003538789877665479,0.0003384720597311914,0.000322774139119527,0.0002623620056352373,0.0001819719577574262,0.00015131072563454083,0.00011206339542099556,9.033170272296852e-05,7.191365684211698e-05,7.031551543911349e-05,7.96293876901805e-05,8.929781094710706e-05,6.408808680401573e-05,-2.1291398464818443e-05,-0.00032417599011307964
2002-08-09 13:00:00,-8.452624648538409e-05,-6.556766604201584e-05,5.228096597771408e-06,-2.2074439927778362e-05,-2.9854221507120652e-05,-4.902184407165388e-06,-9.28419533452096e-06,-4.866683087717995e-06,-1.9907785182185062e-05,-3.1213447268406013e-06,5.574091203742201e-05,-6.403103574313406e-06,2.8918577397946506e-05,-0.00010969473130180947,-1.9031005737275558e-05,9.302302775015878e-06,-1.1279706486370446e-05,7.446823559152046e-05,0.0002879061035027408,0.00042672853412072933,0.00043602342239482534,0.0003965818594020763,0.0003630027159628971,0.00032126871497499006,0.00029003917014105827,0.0002327419079516871,0.0001633039386380871,0.00013758583867335214,0.00010853936868084967,9.105653354664787e-05,7.449458750788988e-05,8.321202538044167e-05,0.00011816218554520791,0.00010241431979482323,1.3287111012660736e-05,-0.00020936447132306355,-0.0006677186866135622
2002-08-09 14:00:00,-8.254997656963523e-05,-5.466157644631386e-05,-1.494817968718778e-05,-3.381353158034602e-05,-2.069496636266526e-05,-6.580809816500862e-06,-6.873067595907579e-06,-4.431711511674575e-06,-1.396920738277009e-05,5.19007186451444e-06,4.591263460286408e-05,4.871355869828049e-06,3.5314898342842634e-05,-0.0001421797029630522,-2.0782461281710307e-05,-2.6104456393014727e-06,-1.186819714081934e-05,8.842982201151263e-05,0.0003132997977138001,0.000479565008138982,0.0004968753823517611,0.0004548337386218222,0.0003866634723036014,0.0003176410311987132,0.000267681370368833,0.00020467013702672732,0.00016208498536648378,0.00013877438337174612,0.00011154279124411871,0.00010023472368540457,8.541158999151734e-05,9.872566908858768e-05,0.00014921986417518586,9.180080470573488e-05,-3.896919757566154e-05,-0.0002915397357648599,-0.0006848641081020692
2002-08-09 15:00:00,-5.9896741447999565e-05,-6.43433521558588e-05,-1.3031186017003707e-05,-2.4869136672381805e-05,-1.646327672145535e-05,-9.489201722849869e-06,-1.1523528927152895e-05,-7.2272670839367655e-06,-1.1540255993915086e-05,-1.1167611164067508e-05,4.9851725573687376e-05,3.6644984157969255e-06,4.6639656742255276e-05,-0.00015626951105370904,-1.520256386209901e-05,4.482901377530705e-06,-9.165428854786396e-06,9.739679980330053e-05,0.0003185426054002434,0.0004745799482904333,0.0005238025721918953,0.0005008216330005233,0.0003851303080371744,0.00030419260210687814,0.00024357991819735442,0.00018639376312146614,0.000149828772253203,0.0001318285780490191,0.00011483258243698186,0.00010854328259341952,9.87861817601783e-05,0.0001125779839762236,0.00013732231572625213,7.674705568783374e-05,-6.352952889484186e-05,-0.0002838598301517954,-0.0005820239456544822
2002-08-09 16:00:00,-6.487104704971042e-05,-7.663305376277102e-05,-9.457512104629349e-07,-2.5874598798807186e-05,-6.063687586041657e-06,-1.0508433168370876e-05,-2.146032959749422e-05,-6.955195830327024e-06,-1.7549613806385172e-06,-1.7987024720250338e-05,5.362147127252556e-05,5.487156418255716e-06,5.177577593675301e-05,-0.00021253078029401365,-2.1721089106346346e-05,1.3925036812327774e-05,2.7532731104709233e-06,0.00013098974498542695,0.0003179796232986318,0.0004770208534555369,0.0005600285276368643,0.0005044855854106225,0.00038255362700776775,0.0002944451575486109,0.00022552084437126688,0.00017754950887333257,0.00015962285400142532,0.00014790941835006045,0.00012810120244452692,0.00011280454077718105,0.00010519008341549765,0.00011798955803510483,0.00012168269979903592,8.50630051590392e-05,-2.458037629709235e-05,-0.0002391980579349932,-0.0004402344531024834
2002-08-09 17:00:00,-8.446179039551633e-05,-4.0201978379625956e-05,1.43117351359583e-05,-3.382949161834972e-05,-1.2688959252078096e-05,-7.761121913667759e-06,-1.556565276200347e-05,-1.672091681490021e-05,6.226170368043221e-06,-2.5582845593437495e-05,3.143145762822007e-05,7.92068727947893e-06,6.327747936899393e-05,-0.000249313511686788,-2.945979336169101e-05,1.2137921064363135e-05,2.0666368299829292e-05,0.00013967121938794917,0.0003149403231033903,0.0004774412647174216,0.0005614439097850677,0.0004864010673237947,0.00035416283530289016,0.0002613709774567788,0.00021372099612880656,0.0001925302466087021,0.00018151123129965237,0.00016965560221914063,0.00014626627736754211,0.00013454443162361026,0.00012776876441619777,0.00014514809735809354,0.00013899229728035268,0.00012726279112236673,2.7646083906243982e-05,-0.00019139966916314132,-0.00032896104047747896
2002-08-09 18:00:00,-5.592478306828024e-05,-3.798142349569781e-05,5.694073920320154e-06,-2.4358224400884986e-05,-1.011940432528553e-05,-1.6154429986608176e-05,-1.6992957106193168e-05,-1.4163690275631357e-05,1.3694999807497909e-05,-2.628645025827954e-05,3.153490182889935e-05,1.1088202478714628e-05,8.173586854084791e-05,-0.00024678815722301554,-1.3346619530286158e-05,1.4551957363510694e-05,2.990295992682931e-05,0.00011489432904584912,0.000289468940820809,0.0004612177168322779,0.0005357073630338154,0.0004378425918966073,0.0003009064160479381,0.0002294156342837064,0.00019393542345205614,0.0001865768777668257,0.0001865129975986619,0.00017519497929234341,0.00015723413607082295,0.00014538672526629963,0.00014051633733614706,0.00014401498943625293,0.0001568111379712103,0.00015378523362740516,5.9079023719696944e-05,-0.00016353868844608084,-0.0002622062765713737
2002-08-09 19:00:00,-5.614062359302377e-05,-2.722234930204815e-05,5.053717046877174e-06,-2.6689883071942544e-05,-1.9433551558331202e-05,-3.1122777287664434e-05,-5.783921033068844e-06,-1.9421155509677116e-05,1.790799267994338e-05,-2.1530375925057812e-05,1.5064292525385381e-05,-1.649216568522836e-06,8.467183706460085e-05,-0.000268714546202866,-2.0885520756503003e-06,7.706411518851065e-07,3.220335523592082e-05,0.00013581577583824381,0.0002910098313479705,0.0004711720210772407,0.0005094848594492888,0.00041378559451582444,0.0002964503184101694,0.00022535038368744635,0.00018751166975428368,0.00019410004017449868,0.00020213516169674428,0.00019279294936094498,0.00017944370502752415,0.00015748199637359548,0.0001466851683028067,0.00015380508107462246,0.00017035740044787012,0.00017286547977986305,7.929918315647576e-05,-0.0001543646495151456,-0.00022278968065141266
2002-08-09 20:00:00,-6.931851807367801e-05,-2.4384450534555608e-05,-3.915465791991586e-06,-1.275729080835493e-05,-2.063428616644723e-05,-2.9779242225773145e-05,-4.421098731130594e-06,-2.0532888251774552e-05,2.999637616761432e-05,-9.92026923580129e-06,1.2997394280876844e-05,-2.1426911455810763e-06,9.470876769160275e-05,-0.00023471663780100024,2.4088132126698268e-05,9.53491408185831e-06,1.4863107155998359e-05,0.0001169752805328737,0.00028764369691610504,0.00046378727967173186,0.0005035673821384996,0.000428751098536212,0.000298880251781841,0.00022503604497900857,0.00018113403540801805,0.00020135952467828307,0.0001959456271560295,0.000191596997945411,0.00018305699153880415,0.0001661385968909241,0.00015747807162505123,0.00016558738242428028,0.00016597157063236783,0.00016475946057498668,7.648610498832921e-05,-0.00016750849497517632,-0.0002061780651463345
2002-08-09 21:00:00,-8.668991746111157e-05,-4.776879738464965e-05,7.06946107567883e-06,-1.6591483668684508e-05,-2.7946468617611946e-05,-3.780423183799494e-05,3.507405937139257e-06,-2.2130015825608063e-05,3.996130264996968e-05,7.521539405287336e-06,-8.279650046569986e-06,-4.533276528239499e-05,-9.380498522816307e-06,-0.00029971507157948386,-3.056995234994427e-05,-1.7075183599768023e-05,-8.362005308730195e-06,2.1893533292487626e-05,0.0001691624350700829,0.0004895283680034847,0.0005352941242591719,0.0004338518988401933,0.0002926253746020919,0.000224041706481558,0.0001805945013673252,0.00020798537780821169,0.00020981521389464545,0.0002079593431640008,0.00019015561402582374,0.000172011719602325,0.00016443216030797458,0.0001624369382757532,0.00014428928115310002,0.00014662573025602283,7.858015476399032e-05,-0.000172808076337812,-0.0001974045571055752
2002-08-09 22:00:00,-5.796512789136102e-05,-3.496032740733292e-05,-1.2462501536068601e-05,-2.3065325290797194e-05,-3.3464103115214525e-05,-1.5157999475287964e-05,6.092548373539097e-06,-3.0188528119980103e-05,3.140712393055712e-05,2.0920937261950566e-05,1.0057875066534471e-05,-1.889800230394661e-05,-8.375021514759552e-06,-0.00022127934343425785,6.716855853848458e-06,2.0677280116099118e-06,-4.563314943868773e-06,6.406846676237006e-05,0.00028523952371177746,0.0005504403364063386,0.0005653459928441468,0.0004360964208945114,0.00028535719314545316,0.00023587040872608415,0.00018665533178567604,0.0002038707434600503,0.00020970277413502893,0.00020993090530099247,0.00020806840089474438,0.00020456348401765666,0.00020050424566536362,0.00017450095530951608,0.00014521251537626944,0.00015770615505141536,0.00011418362370904101,-0.00010902907363097942,-0.00016571048525945774
2002-08-09 23:00:00,-3.514123270634602e-05,-5.156883454475034e-05,-2.3453360672951673e-05,-4.008839488562062e-05,-1.7351729295917013e-05,-4.729056920197536e-06,-5.525635214169063e-07,-2.371170891397814e-05,-5.975567521526039e-06,1.4534393107837493e-05,-1.7688789136835037e-06,-1.787547467261105e-05,3.1433244194623326e-05,-0.00018887224917181648,5.881573884602337e-06,-5.875494181905217e-06,8.441484555903947e-06,8.371708441469306e-05,0.0003768895050503304,0.0005973625658094393,0.0006213297532288784,0.0005061870621383478,0.000323971607781851,0.0002685377403382894,0.00023110569527805605,0.00022814942918454855,0.00022524998010199163,0.00022125558007939902,0.00021367120576844804,0.00019805648549580532,0.00018158551675481104,0.00014591566724182013,0.00014004505793083178,0.00015464623177455827,8.77827349655715e-05,-0.00014111697894326412,-0.00018870162221033902
2002-08-10,-3.05817080751033e-05,-7.056243465524958e-05,-2.4314823433492454e-05,-1.9065788952141808e-05,-1.933993574182309e-05,-1.0349486304317194e-05,5.879546413389663e-06,-2.7302702752249257e-05,1.2653663615795407e-05,1.3337109963424162e-05,4.107790952811216e-06,2.514528986352723e-07,6.993384582565055e-05,-0.00014105106013410985,2.6927490516590482e-05,-1.2565773232938529e-07,-1.2716026416346156e-05,8.126388307303803e-05,0.00041777073658766676,0.0006159936449825769,0.0006356153036132721,0.0005312702023536959,0.0003189934664577069,0.0002298102759787635,0.00019662493124544307,0.0001897877355220691,0.00018831236153912724,0.00019690374521538192,0.00020246339196197162,0.00018775319923869323,0.00016533101548053803,0.0001434700361584566,0.0001374678662992441,0.0001427791940287294,8.383997730275841e-05,-0.0001542831144989033,-0.0001998680637599483
2002-08-10 01:00:00,-5.583781614391431e-05,-6.88334614434429e-05,-2.5018355591498697e-05,-1.1996878452524327e-05,-1.2038337257599112e-05,-1.8413363978073133e-06,-1.7898939889476758e-05,-2.4844622532079985e-05,-2.9753597256287994e-06,1.033109298261551e-05,1.2146533417135427e-07,-7.138867652910282e-06,4.344567239919935e-05,-0.00010375133880116925,1.7750485378401677e-05,-5.572988282033915e-06,-5.189371907942728e-06,5.5322197882106036e-05,0.0004176918377272676,0.0005881067981729118,0.0005786253201616133,0.0005040430221431754,0.00029108739658997943,0.00020289810982435265,0.00017095020847426677,0.00016881572672667336,0.0001715154872932082,0.00018138279540993074,0.0001805207729758096,0.00017518107157044011,0.00015340737511998674,0.00013087736705942094,0.00012000930583580455,0.0001144487863306439,5.181656940627264e-05,-0.00015606174569296387,-0.00018304588036569127
2002-08-10 02:00:00,-9.292541878413035e-05,-4.757799267519973e-05,-2.464940039471366e-05,-1.6447430984456362e-05,-2.2010624118096662e-05,-6.524924479014118e-06,-3.7178087419307177e-06,-6.017716166746134e-06,-5.522455211254491e-06,5.167365028791778e-06,-8.176912863563453e-06,-1.4544281526120646e-05,9.527039534321164e-06,-8.686788760550707e-05,7.551278294379265e-06,-3.6490120549247036e-08,6.705346893405835e-06,7.1845799651515e-05,0.00034196151333522204,0.0004958422298753742,0.000521443806393184,0.0004403860595634813,0.00028835744983725354,0.00017415553542802015,0.0001350209761268129,0.00014121180981291247,0.00014732177924974989,0.00015519843214472707,0.00015711325295994616,0.00015811220274972304,0.00013455461994894304,0.00010334256146262745,9.625489991204392e-05,8.385198175053603e-05,2.2094427010554825e-06,-0.00018292007460880431,-0.0001978884812354662
2002-08-10 03:00:00,-6.32979147192942e-05,-5.087982894309789e-05,-7.0836201842202165e-06,-2.2826077893015783e-05,-1.3491030366043894e-05,-1.702137852833708e-05,-1.1386130604796715e-05,-4.2660856786325266e-06,-6.70826994171638e-06,2.5624500881765804e-06,1.3348013492145257e-06,-8.639477097708877e-06,5.646345976924423e-07,-7.999403726012648e-05,-5.565516893180441e-06,1.1228486768629907e-06,8.425231835960746e-06,7.73379676558964e-05,0.0002980060541077528,0.00046228104518367726,0.00047429609095375915,0.0003938294296053879,0.00024194261133822463,0.0001323237414744641,0.00011534357256733904,0.00013094633247796208,0.0001263917930304945,0.00013398769551054728,0.00013868060384346876,0.00014315713561620673,0.00013129630811628643,9.717127066966654e-05,9.31711455220286e-05,7.262691328837797e-05,-2.4713689786257188e-05,-0.00019423755040978298,-0.0002007876979092682
2002-08-10 04:00:00,-4.1259908779297684e-05,-8.78573107577153e-05,2.142629638349885e-06,-8.656555065890833e-06,-1.815840725081606e-05,-2.4370125569377974e-05,7.643105523076216e-07,4.4547214521705156e-06,-8.235920496119276e-06,9.142891560986437e-06,2.7832366649520594e-06,-4.811251369724623e-06,-1.2670254562686723e-07,-5.973550437533629e-05,-4.394013857831925e-07,1.0076341603573335e-06,-6.851749980539654e-06,5.334109094837906e-05,0.00029390196848405625,0.00039124193908717073,0.00041540195432703464,0.00032087896173763585,0.00020242807285801156,0.00010246294019931816,7.750549519000269e-05,9.03025344702854e-05,0.0001035070642832118,0.00011075542843757983,0.00011680759939090884,0.00012052699470187412,0.00011742743513731222,9.093096025992848e-05,8.112890202167917e-05,4.416373088962219e-05,-6.070888335716546e-05,-0.00021332895814739857,-0.00021497257256591624
2002-08-10 05:00:00,-2.615679472616336e-05,-4.720228058850408e-05,-1.6907046295972968e-05,-2.8873525371522056e-05,-1.771314957009962e-05,-2.2966161876058686e-05,-3.156002277177134e-06,3.678240447624218e-07,-5.035072987059763e-06,4.265785477039365e-06,-7.864584707290286e-06,-1.249487081049768e-05,-3.301079509951654e-06,-6.552564391615043e-05,-1.3391212832004592e-05,-4.797977214282413e-06,-2.2374378955303077e-05,4.977784115440253e-05,0.00023216961823610882,0.0003130044905957963,0.00036935318039139095,0.0002835354056279214,0.0001728026279782624,8.754515018972996e-05,5.36608755826582e-05,6.689623298803695e-05,9.226367535031307e-05,0.00010254927456985527,0.00011170538594457838,0.00011727279628643075,0.00011857975229069747,9.706477217734395e-05,7.1840633953528e-05,3.277583382169266e-05,-6.878631502111843e-05,-0.00019135732339296805,-0.0002026701356873429
2002-08-10 06:00:00,-2.21691636398862e-05,-0.00010943134443409804,-1.8787939910846152e-06,-1.9525721895631062e-05,-9.715959801094123e-06,-1.5051098478632235e-05,-8.24784765032508e-06,2.6729925696045775e-06,-6.192314355267016e-06,9.523230875130127e-07,7.004575174636481e-07,-1.086195410885399e-05,2.115335398798929e-05,-6.101874597805733e-05,-1.3507600535169334e-05,-7.297409603447464e-06,-1.4096429484464808e-05,3.5981100879632406e-05,0.00016872979934139814,0.00023918618293424749,0.0002671316730491961,0.00020592534275024722,0.00011972098964981637,5.454987676038888e-05,3.1718509440817876e-05,4.171284236291461e-05,7.458674117511173e-05,8.365723142312703e-05,9.05724676018525e-05,0.00010292443866794049,0.00010440391625630533,8.69894895732444e-05,5.093388194151683e-05,1.2167798072014655e-05,-9.242007736856171e-05,-0.00020135555409672305,-0.00020095783123040022
2002-08-10 07:00:00,-4.361421883800472e-05,-0.00012336352527672303,-1.0731223397711685e-05,-4.3156808864650774e-05,-1.794730535523492e-05,-2.547304203689245e-05,-3.661960055282355e-06,-1.8212239032731042e-06,-9.056860042585137e-07,-2.137847644357685e-06,-1.4768457323439545e-06,-1.1614813644584004e-05,1.5660969728246642e-05,-6.429842452727873e-05,-1.4145118831611253e-05,-3.417781238064129e-06,-8.636650171570992e-07,3.96207046624661e-05,0.00013606272583193313,0.00015841861677036247,0.00016501876840887642,0.00014306647890843498,7.658324568198496e-05,3.9050623673795185e-05,2.398539403667944e-05,2.9322815410743638e-05,5.731455539859852e-05,6.56416841699565e-05,7.097027917827581e-05,9.016311928955277e-05,9.82998854114738e-05,7.357642058181594e-05,4.105095008826082e-05,1.6102897215761632e-06,-9.570931231047466e-05,-0.00019663382399158304,-0.00018974869318527893
2002-08-10 08:00:00,-4.801731753803182e-05,-0.0001090274674999635,-5.958249245678487e-06,-3.836742942082353e-05,-3.091814358689811e-05,-9.136522661359522e-06,-1.5664321179968032e-05,1.5134571778766424e-06,4.2668597517707295e-07,7.707903358620123e-07,-3.7765282825540375e-06,-1.8106847067620352e-06,2.142782556978812e-05,-5.9942948316811975e-05,-1.7212783983291677e-05,-1.4286939529285085e-05,-1.6893527086985305e-06,3.413749788050411e-05,9.942931376100717e-05,8.875530056190777e-05,9.331383133321659e-05,7.146257119624554e-05,3.03522549369472e-05,1.5687452981855687e-05,1.182991002074835e-05,2.3689997093962226e-05,4.37817127664839e-05,4.893023689793175e-05,5.184207237427424e-05,7.462757987839974e-05,9.378314814778886e-05,6.383119297323501e-05,2.949349067365906e-05,-8.543682985839482e-06,-9.162480934193175e-05,-0.00018506123965848076,-0.00017845755480792668
2002-08-10 09:00:00,-4.448007234067446e-05,-9.413529245190806e-05,-3.663039000715294e-06,-4.397094530580521e-05,-4.259631642681248e-05,-1.712578594897638e-05,-5.886974141594805e-07,5.90760475519117e-07,3.2887706572572968e-06,1.1572671879180291e-06,-2.18069551080752e-05,-3.227694557353847e-05,-1.2878801016537772e-05,-6.772290683868337e-05,-3.365785681365211e-05,-3.4584886192456683e-05,-3.9467547015958436e-05,-1.881893190267989e-05,6.64358665035695e-05,7.932624281453399e-05,7.389890598528942e-05,5.465022068330511e-05,2.6886386824792297e-05,1.8931131864989223e-05,2.3801612721312088e-05,2.4194449650241072e-05,3.9846335503562674e-05,4.1516565470228266e-05,4.6028961691871354e-05,5.569027909519479e-05,6.312884308227245e-05,4.871949600485985e-05,8.198772434126653e-06,-3.81926495828163e-05,-0.00011483110862626506,-0.00021656756700410635,-0.00021977981124837254
2002-08-10 10:00:00,-3.2686294543048777e-05,-0.0001740718414192945,-6.19523084398004e-06,-4.630519384152834e-05,-4.7460680360158954e-05,-2.606673818164885e-05,-5.889832121465113e-06,-3.944784453124049e-06,9.536154990593405e-06,5.456993716582962e-06,-1.3473574020232346e-05,-2.4400486961559018e-05,-1.7464572976108292e-05,-6.557255450432042e-05,-5.300052767168556e-05,-2.8543868736894692e-05,-1.95754393695758e-05,2.4390004604511105e-06,6.693679230280023e-05,7.877761279823149e-05,5.215208454222464e-05,3.386977031468344e-05,7.949512352997815e-06,4.5705760202718004e-07,1.0805427545716384e-05,1.338196870540682e-05,3.654464254262899e-05,4.787763681382265e-05,4.582989644502586e-05,4.68646584935425e-05,5.145219396667268e-05,4.0188889745588284e-05,1.0310997828493426e-05,-2.548088950882518e-05,-5.8739166950248325e-05,-0.00011267616226703671,-0.00010958044997365
2002-08-10 11:00:00,-4.5468965013648444e-05,-0.00011685142477519005,2.590129811314849e-05,-0.00013015580843000815,-0.00010712123442537011,-3.4769678161522115e-05,-1.800165912529991e-05,-9.720094674491722e-06,1.1742261489098727e-06,-1.6365379978424456e-06,-6.86670219913892e-06,-2.9629307650817096e-06,1.4152865706871216e-05,-5.615989789498988e-05,-5.4942447153042055e-05,-3.52934040734477e-05,3.5432219215426013e-06,2.2746608341682495e-05,7.886123216316122e-05,5.532374541315079e-05,2.1713944310946096e-05,1.4636250546251875e-05,7.125298745651571e-07,1.2776489987206755e-07,4.261917047890959e-06,1.8240105497255173e-05,4.1327841042409e-05,4.671173500846963e-05,4.3211391347764474e-05,4.4834859223966686e-05,5.8575706360037404e-05,4.721124677821253e-05,3.452626691552738e-05,5.870429798159529e-06,-3.825446038767433e-05,-7.789033441678714e-05,-7.664298412675214e-05
