19850740,324,1985-11-14 11:00:00,297.916504,-52.250748,2.483763,-999.000000,-999.000000,992.450200,296.750000,-49.500000,13.777270
19850740,325,1985-11-14 12:00:00,298.258270,-52.716625,2.702880,-999.000000,-999.000000,990.867300,297.500000,-49.750000,13.402440
19850740,326,1985-11-14 13:00:00,298.557343,-53.094669,2.875580,-999.000000,-999.000000,989.832200,298.000000,-49.750000,12.801500
19850740,327,1985-11-14 14:00:00,298.833374,-53.425419,2.941247,-999.000000,-999.000000,988.551100,296.250000,-48.250000,12.585400
19850740,328,1985-11-14 15:00:00,299.173340,-53.672661,3.008752,-999.000000,-999.000000,987.732600,301.000000,-50.750000,12.453190
19850740,329,1985-11-14 16:00:00,299.686981,-53.873810,3.008529,-999.000000,-999.000000,987.341000,301.750000,-51.000000,12.354340
19850740,330,1985-11-14 17:00:00,300.105896,-54.826942,3.127449,297.465700,-58.889430,980.794600,289.750000,-55.750000,13.274450
19850740,331,1985-11-14 18:00:00,300.662048,-55.349796,3.139572,297.944500,-59.139170,980.174000,290.250000,-56.000000,13.270580
19850740,332,1985-11-14 19:00:00,301.213104,-55.825848,3.202227,298.070400,-59.254120,979.187300,290.500000,-56.250000,12.763700
19850740,333,1985-11-14 20:00:00,301.856995,-56.299011,3.312280,298.700700,-59.522460,977.971700,291.250000,-56.500000,12.976770
19850740,334,1985-11-14 21:00:00,302.487335,-56.722260,3.436948,299.172300,-59.724480,977.360400,294.750000,-54.250000,12.316720
19850740,335,1985-11-14 22:00:00,303.113007,-57.086487,3.533616,299.323900,-59.826800,976.905300,294.750000,-54.250000,12.462200
19850740,336,1985-11-14 23:00:00,303.756622,-57.463215,3.589606,299.813900,-59.908760,976.252400,294.750000,-54.500000,12.773790
19850740,337,1985-11-15 00:00:00,304.347870,-57.870159,3.642823,300.302400,-60.039100,975.455400,295.250000,-54.750000,12.661220
19850740,338,1985-11-15 01:00:00,304.898926,-58.313705,3.703078,300.943900,-60.410480,974.720800,301.750000,-55.250000,11.895320
19850740,339,1985-11-15 02:00:00,305.405304,-58.747128,3.776583,301.674100,-60.546480,973.963200,302.500000,-55.500000,11.960110
19850740,340,1985-11-15 03:00:00,305.876617,-59.135513,3.916372,302.220000,-60.691870,973.400200,303.500000,-55.500000,11.907410
19850740,341,1985-11-15 04:00:00,306.256714,-59.452671,4.062589,302.739800,-60.804350,972.545900,304.250000,-55.750000,11.746170
19850740,342,1985-11-15 05:00:00,307.139954,-59.583702,3.967982,303.287500,-60.934550,971.254300,302.500000,-59.000000,13.280660
19850740,343,1985-11-15 06:00:00,307.509949,-59.782940,4.127315,303.267900,-60.980400,970.758100,301.000000,-62.000000,13.513240
19850740,344,1985-11-15 07:00:00,307.998169,-59.948086,4.255758,303.641800,-61.028030,970.296200,301.000000,-62.000000,13.824330
19850740,345,1985-11-15 08:00:00,308.581116,-60.092537,4.322209,303.742300,-61.115850,969.525300,301.000000,-62.000000,14.237580
19850740,346,1985-11-15 09:00:00,309.089142,-60.229221,4.342044,303.834100,-61.146690,968.989400,301.000000,-62.000000,14.557820
19850740,347,1985-11-15 10:00:00,309.382629,-60.363041,4.369370,303.857600,-61.145500,968.927900,301.000000,-62.000000,14.786350
19850740,348,1985-11-15 11:00:00,309.594086,-60.486439,4.387613,303.795000,-61.125970,968.254300,301.000000,-62.000000,14.873760
19850740,349,1985-11-15 12:00:00,309.795593,-60.593933,4.408348,303.787500,-61.106580,967.903700,302.750000,-61.750000,15.348920
19850740,350,1985-11-15 13:00:00,309.977020,-60.690876,4.446326,303.571500,-60.998170,967.961800,302.750000,-61.750000,16.011150
19850740,351,1985-11-15 14:00:00,310.232086,-60.764881,4.495287,303.541200,-60.918350,967.740700,302.750000,-62.250000,16.058130
19850740,352,1985-11-15 15:00:00,310.500000,-60.814541,4.558763,303.571700,-60.808660,967.779000,303.000000,-62.250000,16.315080
19850740,353,1985-11-15 16:00:00,310.663025,-60.845425,4.590894,311.515600,-61.230050,969.744300,303.000000,-62.250000,17.428930
19850740,354,1985-11-15 17:00:00,311.313202,-60.830727,5.006032,312.768100,-61.231730,969.006200,302.500000,-61.000000,17.181380
19850740,355,1985-11-15 18:00:00,311.369873,-60.807652,4.936334,313.786000,-61.243000,969.096600,303.000000,-61.000000,17.089100
19850740,356,1985-11-15 19:00:00,311.370850,-60.741238,4.834187,314.332800,-61.290400,968.395600,303.250000,-60.750000,16.374350
19850740,357,1985-11-15 20:00:00,311.262085,-60.637226,4.708344,315.433800,-61.336410,968.140000,303.250000,-61.750000,16.212380
19850740,358,1985-11-15 21:00:00,311.036804,-60.510323,4.601499,316.029100,-61.364930,968.013300,302.750000,-60.000000,16.388780
19850740,359,1985-11-15 22:00:00,310.712952,-60.353519,4.499936,316.175100,-61.357210,968.041700,303.000000,-60.000000,16.772760
19850740,360,1985-11-15 23:00:00,310.289429,-60.150269,4.430049,316.648400,-61.337460,968.123700,303.500000,-60.000000,16.924580
19850740,361,1985-11-16 00:00:00,309.698425,-59.841602,4.356951,317.201600,-61.333500,968.066300,303.500000,-59.500000,16.636670
19850740,362,1985-11-16 01:00:00,308.969696,-59.363583,4.326215,306.018500,-58.863360,968.901800,303.750000,-59.250000,16.708790
19850740,363,1985-11-16 02:00:00,308.539124,-58.803123,4.344345,306.497800,-58.624960,969.132000,304.500000,-57.750000,17.172630
19850740,364,1985-11-16 03:00:00,308.318359,-58.161385,4.442679,306.964800,-58.367550,969.508100,304.000000,-57.750000,17.328030
19850740,365,1985-11-16 04:00:00,308.536377,-57.729534,4.583708,307.067900,-58.070990,969.843100,304.500000,-57.250000,17.735000
19850740,366,1985-11-16 05:00:00,308.988647,-56.524437,4.704258,307.513700,-57.723740,970.873000,304.500000,-57.250000,18.651100
19850740,367,1985-11-16 06:00:00,309.491119,-56.206589,4.836493,307.957500,-57.375320,971.814300,305.000000,-57.000000,19.183590
19850740,368,1985-11-16 07:00:00,310.020233,-55.946430,4.904305,308.060900,-57.013090,972.644000,305.750000,-56.250000,19.570190
19850740,369,1985-11-16 08:00:00,310.537354,-55.697601,4.896951,308.667100,-56.589750,973.271700,306.250000,-56.250000,19.939210
19850740,370,1985-11-16 09:00:00,311.003235,-55.385483,4.843542,318.316700,-53.299180,969.644800,306.250000,-55.750000,20.010320
19850740,371,1985-11-16 10:00:00,311.547729,-55.003128,4.748527,318.773500,-53.345810,968.684000,306.500000,-55.250000,19.929950
19850740,372,1985-11-16 11:00:00,312.192474,-54.569160,4.718818,-999.000000,-999.000000,974.818500,306.500000,-55.000000,19.837220
19850740,373,1985-11-16 12:00:00,312.908722,-54.179966,4.758348,320.305600,-56.817870,970.590000,307.500000,-54.250000,20.243140
19850740,374,1985-11-16 13:00:00,313.732269,-53.814232,4.888327,-999.000000,-999.000000,974.787300,308.000000,-53.750000,20.183210
19850740,375,1985-11-16 14:00:00,314.509796,-53.467262,5.057971,319.915600,-53.232480,966.045900,308.750000,-53.000000,20.146640
19850740,376,1985-11-16 15:00:00,315.236755,-53.095772,5.224724,320.066300,-53.156970,965.954900,309.000000,-52.750000,19.946510
19850740,377,1985-11-16 16:00:00,315.955597,-52.768902,5.290199,320.477200,-53.067390,966.129900,309.000000,-52.500000,19.854180
19850740,378,1985-11-16 17:00:00,316.204498,-52.852688,5.861334,320.478900,-53.077170,965.764500,309.500000,-51.500000,20.283140
19850740,379,1985-11-16 18:00:00,316.936920,-52.477169,5.837676,320.871800,-52.919620,965.894500,310.000000,-51.000000,19.806710
19850740,380,1985-11-16 19:00:00,317.708710,-52.041142,5.721710,-999.000000,-999.000000,971.346700,314.000000,-49.000000,19.488700
19850740,381,1985-11-16 20:00:00,318.450989,-51.627235,5.662180,-999.000000,-999.000000,971.470900,315.250000,-48.250000,20.038430
19850740,382,1985-11-16 21:00:00,319.167572,-51.200695,5.613317,-999.000000,-999.000000,972.139900,316.000000,-47.750000,19.927060
19850740,383,1985-11-16 22:00:00,319.867767,-50.786568,5.637900,-999.000000,-999.000000,972.719600,316.250000,-47.500000,20.018260
19850740,384,1985-11-16 23:00:00,320.529602,-50.417450,5.795133,-999.000000,-999.000000,973.270000,316.750000,-46.750000,19.832540
19850740,385,1985-11-17 00:00:00,321.145721,-50.158901,5.982962,-999.000000,-999.000000,973.709200,319.750000,-46.500000,19.896470
19850740,386,1985-11-17 01:00:00,321.648224,-49.872414,6.070889,-999.000000,-999.000000,973.996600,320.250000,-46.500000,19.653630
19850740,387,1985-11-17 02:00:00,322.210571,-49.626579,6.195146,-999.000000,-999.000000,974.601700,320.000000,-48.000000,19.389740
19850740,388,1985-11-17 03:00:00,322.830811,-49.452801,6.215542,-999.000000,-999.000000,974.977700,320.500000,-47.750000,19.941640
19850740,389,1985-11-17 04:00:00,323.447632,-49.230721,6.218574,-999.000000,-999.000000,975.444000,320.750000,-47.500000,19.971090
19850740,390,1985-11-17 05:00:00,323.506439,-49.091064,5.823053,-999.000000,-999.000000,977.429800,320.500000,-48.000000,19.545250
19850740,391,1985-11-17 06:00:00,324.165771,-48.854630,5.754446,-999.000000,-999.000000,978.220800,322.250000,-47.500000,19.252010
19850740,392,1985-11-17 07:00:00,324.829803,-48.643021,5.671391,-999.000000,-999.000000,979.013800,322.750000,-47.250000,19.051260
19850740,393,1985-11-17 08:00:00,325.480042,-48.444756,5.597966,-999.000000,-999.000000,979.412400,324.000000,-47.250000,18.865870
19850740,394,1985-11-17 09:00:00,326.160187,-48.254025,5.514097,-999.000000,-999.000000,980.046800,324.250000,-47.250000,18.449220
19850740,395,1985-11-17 10:00:00,326.870972,-48.167953,5.378320,-999.000000,-999.000000,980.239900,325.500000,-46.500000,18.239690
19850740,396,1985-11-17 11:00:00,327.593903,-48.089779,5.271401,-999.000000,-999.000000,980.932900,326.250000,-46.250000,17.475040
19850740,397,1985-11-17 12:00:00,328.250610,-48.022171,5.117546,-999.000000,-999.000000,981.442900,319.500000,-48.250000,17.169560
19850740,398,1985-11-17 13:00:00,328.836670,-47.912159,5.019863,-999.000000,-999.000000,982.565900,320.000000,-48.750000,17.223730
19850740,399,1985-11-17 14:00:00,329.373810,-47.793922,4.906611,-999.000000,-999.000000,983.476500,320.500000,-48.750000,17.382970
19850740,400,1985-11-17 15:00:00,329.734619,-47.585487,4.792224,-999.000000,-999.000000,984.891400,321.000000,-48.250000,17.434300
19850740,401,1985-11-17 16:00:00,329.949554,-47.363796,4.689397,-999.000000,-999.000000,986.177800,321.500000,-48.250000,17.031120
19850755,465,1985-11-20 08:00:00,298.219116,-38.067223,1.267159,292.920200,-39.932630,1011.115000,304.750000,-35.750000,9.251855
19850755,466,1985-11-20 09:00:00,298.407776,-37.937344,1.522182,-999.000000,-999.000000,1014.682000,305.250000,-35.500000,9.054662
19850755,467,1985-11-20 10:00:00,298.783691,-37.871838,1.705524,-999.000000,-999.000000,1014.055000,305.250000,-35.500000,8.684642
19850755,468,1985-11-20 11:00:00,299.131500,-37.841324,1.865715,-999.000000,-999.000000,1013.964000,305.250000,-35.500000,8.131350
19850755,469,1985-11-20 12:00:00,299.515198,-37.715065,2.011455,-999.000000,-999.000000,1013.461000,303.750000,-36.500000,7.929351
19850755,470,1985-11-20 13:00:00,299.854645,-37.563499,2.080294,-999.000000,-999.000000,1013.213000,304.000000,-36.250000,7.489003
19850755,471,1985-11-20 14:00:00,300.140656,-37.347298,2.126755,-999.000000,-999.000000,1013.316000,306.500000,-34.750000,7.476932
19850755,472,1985-11-20 15:00:00,300.348267,-37.143238,2.120798,-999.000000,-999.000000,1013.169000,306.500000,-34.750000,7.613996
19850755,473,1985-11-20 16:00:00,300.514069,-36.825977,2.124931,-999.000000,-999.000000,1013.067000,307.000000,-34.000000,7.854346
19850755,474,1985-11-20 17:00:00,300.991180,-36.515316,1.980076,300.385700,-34.777060,1011.573000,306.750000,-34.250000,8.689856
19850755,475,1985-11-20 18:00:00,301.254791,-35.959492,2.118279,300.232900,-33.440490,1011.761000,307.750000,-33.250000,9.178924
19850755,476,1985-11-20 19:00:00,301.532166,-35.457638,2.321473,299.016600,-34.719580,1011.793000,305.500000,-35.250000,9.058646
19850755,477,1985-11-20 20:00:00,301.868317,-35.203335,2.529078,300.093600,-35.030170,1011.734000,308.250000,-32.500000,9.291968
19850755,478,1985-11-20 21:00:00,301.866211,-35.097191,2.616932,300.587300,-33.141400,1011.225000,306.000000,-34.750000,9.104977
19850755,479,1985-11-20 22:00:00,302.075043,-35.129284,2.678398,300.785100,-33.242890,1010.859000,306.500000,-35.000000,9.176285
19850755,480,1985-11-20 23:00:00,302.273315,-35.179150,2.751500,300.861900,-33.282020,1010.812000,309.250000,-33.750000,9.541143
19850755,481,1985-11-21 00:00:00,302.646057,-35.159260,2.745667,301.072000,-33.812370,1010.115000,309.750000,-34.000000,10.108640
19850755,482,1985-11-21 01:00:00,302.996704,-35.134945,2.854647,302.901300,-34.351130,1009.863000,309.750000,-33.500000,11.404090
19850755,483,1985-11-21 02:00:00,303.356720,-35.166866,2.954846,302.846200,-32.974800,1008.977000,310.250000,-33.500000,11.642320
19850755,484,1985-11-21 03:00:00,303.778809,-34.997253,3.016289,303.372300,-32.798230,1008.072000,310.250000,-33.500000,11.987290
19850755,485,1985-11-21 04:00:00,304.217346,-34.822319,2.997892,-999.000000,-999.000000,1009.375000,310.750000,-32.500000,12.911520
19850755,486,1985-11-21 05:00:00,304.370209,-34.237366,2.305539,304.152000,-34.164360,1009.101000,311.000000,-32.250000,12.315870
19850755,487,1985-11-21 06:00:00,304.810516,-34.053043,2.389385,-999.000000,-999.000000,1009.715000,311.250000,-32.250000,12.485930
19850755,488,1985-11-21 07:00:00,305.212677,-33.849762,2.509560,305.364500,-33.108180,1009.289000,311.000000,-30.500000,12.720290
19850755,489,1985-11-21 08:00:00,305.480286,-33.776550,2.601011,306.337100,-34.584510,1009.556000,311.000000,-30.500000,13.656100
19850755,490,1985-11-21 09:00:00,305.799042,-33.642788,2.797395,306.543700,-34.812180,1009.131000,311.000000,-30.250000,13.691050
19850755,491,1985-11-21 10:00:00,306.124725,-33.501575,2.990784,307.465200,-32.882210,1008.672000,311.250000,-29.750000,14.050040
19850755,492,1985-11-21 11:00:00,306.414856,-33.404179,3.154161,307.642700,-32.598920,1008.091000,311.250000,-29.750000,14.162920
19850755,493,1985-11-21 12:00:00,306.574738,-33.410339,3.379236,308.167800,-32.239660,1007.208000,307.250000,-35.500000,14.079830
19850755,494,1985-11-21 13:00:00,306.867798,-33.382538,3.571634,306.648900,-34.991910,1005.923000,307.000000,-35.500000,14.344190
19850755,495,1985-11-21 14:00:00,307.118622,-33.400036,3.776758,306.950900,-33.765380,1006.917000,307.000000,-35.500000,14.743940
19850755,496,1985-11-21 15:00:00,307.513641,-33.400539,3.978609,306.419400,-34.885780,1005.853000,311.000000,-32.750000,15.311620
19850755,497,1985-11-21 16:00:00,307.925873,-33.401535,4.214341,307.566100,-32.813300,1007.017000,311.250000,-33.000000,15.627620
19850755,498,1985-11-21 17:00:00,308.544586,-33.382126,4.488584,308.767600,-32.853020,1006.971000,311.750000,-32.750000,15.068310
19850755,499,1985-11-21 18:00:00,308.839508,-33.306225,4.580005,310.486600,-33.535800,1005.801000,311.500000,-33.250000,15.242110
19850755,500,1985-11-21 19:00:00,309.068207,-33.184204,4.773534,310.489800,-33.677120,1005.269000,311.000000,-34.250000,15.409670
19850755,501,1985-11-21 20:00:00,309.307220,-33.131954,4.802078,310.697300,-33.732340,1005.608000,311.750000,-33.750000,15.632910
19850755,502,1985-11-21 21:00:00,309.704010,-33.060703,4.887890,310.715400,-33.791790,1005.245000,312.000000,-32.750000,15.497340
19850755,503,1985-11-21 22:00:00,309.828522,-32.860474,4.777649,310.791200,-33.763300,1004.818000,312.250000,-32.750000,15.924970
19850755,504,1985-11-21 23:00:00,309.883636,-32.750324,4.528779,310.790300,-33.845110,1004.602000,312.500000,-33.000000,16.710600
19850755,505,1985-11-22 00:00:00,310.185333,-32.659695,4.604737,310.751900,-33.869080,1003.652000,312.750000,-33.250000,16.280560
19850755,506,1985-11-22 01:00:00,310.415405,-32.590279,4.819663,310.705100,-33.855630,1003.066000,313.000000,-33.500000,16.385900
19850755,507,1985-11-22 02:00:00,310.565338,-32.502983,4.774555,310.697800,-33.796960,1002.841000,313.250000,-33.500000,16.242940
19850755,508,1985-11-22 03:00:00,310.768646,-32.421242,4.691279,310.724400,-33.678120,1002.353000,311.750000,-34.250000,15.417260
19850755,509,1985-11-22 04:00:00,311.013458,-32.259563,4.846200,310.733400,-33.525730,1002.735000,312.000000,-34.250000,14.641430
19850755,510,1985-11-22 05:00:00,310.477020,-31.780378,4.812613,310.585400,-33.569290,1003.052000,312.000000,-34.500000,14.331190
19850755,511,1985-11-22 06:00:00,310.673065,-31.740210,4.772751,310.365100,-33.419420,1003.291000,311.750000,-34.500000,14.486430
19850755,512,1985-11-22 07:00:00,310.910309,-31.589411,4.770783,310.229400,-33.290150,1004.181000,309.500000,-34.000000,14.667750
19850755,513,1985-11-22 08:00:00,311.106506,-31.616455,4.605406,310.151500,-33.149100,1004.881000,310.000000,-34.250000,14.823730
19850755,514,1985-11-22 09:00:00,311.268219,-31.668354,4.317101,310.109900,-32.972680,1004.691000,309.500000,-34.250000,14.583430
19850755,515,1985-11-22 10:00:00,311.606140,-31.689217,4.207604,309.988800,-32.799900,1004.163000,309.750000,-34.000000,14.143960
19850755,516,1985-11-22 11:00:00,311.854187,-31.776981,4.128166,310.007000,-32.713710,1003.955000,310.500000,-34.250000,14.264170
19850755,517,1985-11-22 12:00:00,312.091309,-31.847458,4.186280,310.045000,-32.541350,1003.427000,311.000000,-34.250000,13.726280
19850755,518,1985-11-22 13:00:00,312.340668,-31.836658,4.242847,312.145400,-32.640080,1004.410000,311.750000,-34.500000,13.965700
19850755,519,1985-11-22 14:00:00,312.511993,-31.840944,4.337719,312.065500,-32.706630,1004.390000,312.250000,-34.750000,13.079800
19850755,520,1985-11-22 15:00:00,312.669891,-31.776781,4.344365,310.346500,-32.127860,1003.665000,308.250000,-32.500000,12.166010
19850755,521,1985-11-22 16:00:00,312.854279,-31.710403,4.351314,312.160300,-32.473750,1004.772000,308.250000,-32.500000,12.511090
19850755,522,1985-11-22 17:00:00,312.290802,-31.826290,4.644671,310.706300,-31.808330,1003.634000,310.500000,-34.500000,13.527770
19850755,523,1985-11-22 18:00:00,312.605377,-31.749485,4.502556,312.132300,-32.549000,1004.217000,310.250000,-34.250000,13.679790
19850755,524,1985-11-22 19:00:00,312.926147,-31.695261,4.362927,312.235400,-32.551970,1004.371000,310.000000,-34.250000,13.403830
