2018-10-24 02:00:00,7.97146,8.881959,11.52658,5.7097464,12.868207,5.803241,4.142992,6.3819275,3.1033094,11.139419,23.578264,85.01619,76.71917,51.47527,45.385685,39.890015,34.120136,24.905092,24.111418,22.434866,22.30541,21.18711,18.680836,16.13247,14.188846,14.16494,13.949633,14.560049,15.950092,17.67141,19.612247,22.315138,25.880524,27.320528,23.362894,13.24893,4.306152
2018-10-24 03:00:00,6.071434,8.617388,10.973287,4.0113087,13.479735,6.524488,5.040925,6.547707,3.0319328,11.13931,25.388859,84.16911,76.678635,55.36023,48.033417,42.636078,36.276436,25.471348,23.07265,20.588903,20.872553,20.885347,19.310863,16.040802,13.557883,13.473321,14.168692,15.137114,16.845142,18.75434,20.826925,23.644701,27.17851,28.261139,23.627913,13.0512905,4.318547
2018-10-24 04:00:00,6.7183127,7.7379074,9.275267,4.0052724,12.251174,7.130014,5.9184604,6.3167057,2.4554026,9.926496,25.249268,82.32043,76.471085,58.5089,50.796715,45.278755,39.23804,26.468817,23.0319,19.735312,19.556238,20.240911,19.390778,15.795002,13.073943,13.2681,14.856779,16.102402,18.046911,19.999794,22.08845,24.838165,28.083475,28.913563,23.88125,12.932516,4.3992257
2018-10-24 05:00:00,7.500266,7.274923,8.943944,3.942313,11.534411,7.652144,5.135643,5.549567,2.0586793,8.8376045,24.115414,80.94172,75.08894,61.677162,52.98195,46.114662,40.32969,26.789082,22.662947,18.898994,18.602919,19.326668,19.067665,15.129243,12.658283,13.294713,15.6628065,17.379517,19.60457,21.488905,23.439138,26.026611,28.831154,29.530006,24.104792,13.009647,4.399619
2018-10-24 06:00:00,9.207515,7.5691934,6.7439766,3.8236446,11.118918,7.667018,4.6468635,5.349229,2.6555634,8.521868,21.56876,76.04033,72.09121,65.39163,55.727165,47.29048,40.911472,26.687012,21.863459,18.058374,17.428139,18.529234,18.32954,14.379381,12.118587,12.997357,15.863199,17.880411,20.238344,22.012405,23.936779,26.648603,29.309988,29.975039,24.108875,12.804508,4.1811743
2018-10-24 07:00:00,7.82153,8.646486,6.7176404,4.950337,11.015101,8.712776,4.528173,4.7979374,2.9356377,9.069954,18.620842,69.26678,68.81222,67.12694,58.065605,48.429317,41.332947,25.858444,20.644386,17.043306,16.601105,17.238813,17.225477,13.786484,11.636051,13.024645,16.346485,18.44843,20.68118,22.327126,24.261951,27.139376,29.852497,30.688728,24.613539,12.900899,4.1032586
2018-10-24 08:00:00,7.5719514,12.611219,7.930405,5.9352856,9.995699,8.921169,5.404029,4.1887383,2.7886095,9.301305,15.878532,64.24434,67.08523,68.643135,59.438896,48.765686,41.251545,24.683039,19.646158,16.450886,15.952066,16.152596,15.953124,13.245083,11.216152,13.27884,16.927683,18.919949,20.962881,22.710691,24.789055,27.95173,30.585365,31.329374,24.96024,12.932904,4.096277
2018-10-24 09:00:00,6.5344877,15.315984,9.064344,7.6349897,7.883105,9.229583,5.525476,3.5587125,2.6434748,9.107378,13.8438425,59.628887,65.83831,68.6302,59.24168,47.480324,39.465134,23.146084,18.522238,15.619218,15.538298,15.572175,14.999655,12.599529,10.906911,13.355107,17.189226,19.047106,20.906689,22.909864,25.490387,29.207172,31.628378,31.50352,25.343586,13.116227,4.163348
2018-10-24 10:00:00,5.3312683,16.355572,11.203175,7.475362,6.2270594,7.0965414,5.5599017,3.243455,3.2344096,10.295988,15.950219,65.88424,75.35065,70.72715,58.876007,45.04796,34.76699,21.389679,19.190762,14.368288,15.698783,16.165485,14.061217,11.298819,10.897394,13.595413,18.42027,20.618807,22.547316,24.155539,25.284035,26.950521,28.100416,28.338068,23.747263,12.717712,4.122273
2018-10-24 11:00:00,5.0929637,13.324791,12.430646,8.484782,4.8392324,6.1390705,5.2035856,3.621344,3.6578987,9.769555,16.172127,62.51157,75.149025,67.74908,56.469913,42.88424,32.085922,18.783464,17.144682,12.914963,15.142987,16.11834,13.555849,10.988185,10.54958,12.749486,17.397684,19.612553,21.356049,23.040628,24.458818,26.138403,27.418713,27.007948,21.855686,10.697275,4.480384
2018-10-24 12:00:00,4.6401806,11.154323,13.367892,10.2321005,3.6892865,5.9096103,5.092386,3.2937245,3.866065,9.944528,16.382868,58.602158,72.63467,63.34033,53.736767,40.89782,29.795168,17.662523,15.726755,11.965323,15.061115,16.398035,13.206215,10.867238,10.349107,12.274986,16.698853,18.889511,20.485546,22.051142,23.189096,25.096548,26.042105,24.533688,17.815445,9.3006935,4.44102
2018-10-24 13:00:00,4.1480207,9.026161,13.51167,11.152044,3.682609,5.632777,5.18012,3.145809,3.4922526,11.026458,17.81294,52.237247,66.70725,55.235157,49.073658,38.299545,27.388947,17.377438,15.37175,11.296668,15.075781,16.588543,12.987635,10.706536,10.070808,11.796227,15.843414,18.074556,19.657206,20.841393,21.586704,23.234793,23.770021,21.423431,15.205831,8.553152,4.2315936
2018-10-24 14:00:00,5.0003614,9.323176,14.594446,14.077509,4.2051597,4.2482014,5.0988374,3.226302,3.2883964,11.427784,20.72568,46.41714,60.561184,50.345146,46.26511,36.60113,25.678747,17.457205,15.279234,10.932094,15.130608,16.734097,12.756111,10.696408,10.1503525,11.775064,15.312814,17.284464,18.77695,19.668718,20.079487,21.575394,21.617933,18.372435,13.214687,7.671469,3.9296238
2018-10-24 15:00:00,9.056249,9.209811,14.747571,16.817501,4.868653,4.0489335,4.2707663,3.2037067,3.7795873,12.234363,22.671488,41.67772,54.324963,47.357323,43.714397,35.42287,25.102242,18.068426,15.32669,10.846987,15.354004,16.516584,12.419197,10.71496,10.501977,12.098403,15.055474,16.529522,17.661911,18.202324,18.536016,19.854643,19.277082,16.24081,11.787549,6.9998775,3.740341
2018-10-24 16:00:00,11.108883,11.391585,11.266018,19.61258,6.390655,3.8093224,3.7977371,3.2097714,3.914999,13.2712345,22.7367,38.48737,50.16967,46.382782,41.885654,34.736336,24.895237,18.054012,14.811982,10.644299,15.264975,16.851345,12.429117,10.839502,10.667221,12.062735,14.567628,15.739174,16.7297,16.989763,17.670935,18.659388,17.788538,14.757685,10.659481,6.2954917,3.5466788
2018-10-24 17:00:00,12.597925,12.230902,9.994892,21.351923,8.210523,3.7034369,4.118042,3.4150767,3.8874962,15.04291,21.534245,35.63411,48.36867,45.57129,40.54425,34.69575,26.077568,18.195168,14.338157,10.6437845,14.961354,17.039543,12.375943,10.920963,10.700604,11.79722,13.980603,15.156778,16.032724,16.118862,17.161436,18.034142,16.877264,14.104785,10.205135,6.0241838,3.7846107
2018-10-24 18:00:00,13.708568,13.102987,9.409607,25.305744,10.147773,3.061437,4.2746873,4.12879,3.71062,16.638817,19.215527,33.83535,47.329918,45.145992,40.368473,35.866524,27.973497,17.543587,13.862726,10.64671,14.790656,17.219685,12.795768,10.95515,10.624977,11.076717,12.8393345,14.093039,15.101386,15.598823,16.5134,17.26014,16.227264,13.785554,9.871759,5.855916,3.9094512
2018-10-24 19:00:00,13.351942,14.235334,9.53539,24.670017,10.424552,2.294386,3.8617494,5.163208,3.5399387,16.897934,16.494074,32.780712,42.722866,43.43694,38.64575,35.104256,30.038166,18.142342,14.510568,11.2552,14.29841,16.638079,12.618444,10.839647,10.775492,10.972239,12.444302,13.351171,14.375229,15.219353,15.999584,16.507479,15.499302,13.432866,9.77444,5.900328,4.128816
2018-10-24 20:00:00,14.9333515,19.010603,11.044215,20.017954,10.127963,3.3426862,4.082226,5.0964603,3.3138564,15.550076,14.189185,32.342476,37.25304,42.343693,36.18095,32.59533,31.025711,19.067093,15.263748,11.806596,13.518749,15.791503,12.333701,10.576431,10.443253,10.283791,11.508063,12.239232,13.49601,15.030434,15.98909,16.33498,15.66275,13.714731,10.232435,6.1284447,4.1952834
2018-10-24 21:00:00,12.6875305,20.351028,12.2882805,14.079464,9.888303,5.1598635,3.6338155,4.620955,2.7347786,14.154141,12.130129,32.043877,34.756897,42.05858,35.434967,31.367413,31.9256,19.919472,15.651541,12.137925,13.193127,15.339427,12.220929,10.475778,10.28817,9.832529,10.695522,11.223244,12.652744,14.830202,16.435493,17.124435,16.609154,14.856322,11.190736,6.891591,4.4140077
