time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2018-10-23 18:00:00,9.33531e-06,6.943462e-05,-4.6667097e-05,0.00013445246,5.1995325e-05,8.421392e-06,2.027069e-05,-2.6078238e-05,3.0279516e-06,-1.8556948e-05,0.00024151863,0.00024733559,-8.809872e-05,2.8662835e-05,0.00014838937,9.4160285e-05,-1.8962271e-05,-0.00017424216,-0.0002525797,-0.00045817345,-0.00057273195,-0.00046707058,-0.00024512812,-0.00015165657,-0.00013546008,-0.00014320524,-0.0001521743,-0.00015517762,-0.00014969136,-0.00014698281,-0.00014231539,-0.00013030284,-9.4426614e-05,-4.2500084e-05,-2.039607e-05,-1.9707519e-05,-3.6702377e-06
2018-10-23 19:00:00,2.2461634e-05,0.000121633675,-2.2499065e-05,0.00013639434,5.8281737e-05,1.1509639e-05,1.5644235e-05,-1.636859e-05,-3.8738926e-06,-3.151616e-05,0.00022349537,0.0001770214,0.00010626022,0.000394817,0.00038744463,0.0002496073,0.00010537775,-4.8853442e-05,-9.126024e-05,-0.00024073629,-0.00043008535,-0.00036838505,-0.00018658474,-0.0001426255,-0.00013544859,-0.0001320495,-0.00013622743,-0.00014476532,-0.00014950136,-0.00015104431,-0.00014716988,-0.00013633928,-8.616228e-05,-3.451399e-05,-2.0519876e-05,-1.2310813e-05,3.4940367e-06
2018-10-23 20:00:00,2.6708756e-05,0.00013801361,1.0735445e-05,3.9901824e-05,9.705492e-05,8.92125e-06,8.825661e-06,-1.822026e-07,-1.671094e-05,-1.3372947e-05,0.00019253524,0.0001274907,3.8385988e-05,0.0004494564,0.00042728957,0.00033699005,0.00020519174,3.0764084e-05,1.2182514e-05,-0.00012203053,-0.00035192454,-0.00031475205,-0.00017620478,-0.00014244237,-0.0001293466,-0.0001277336,-0.00013355774,-0.00014344859,-0.00015234012,-0.00015986337,-0.00015883562,-0.00014532135,-8.67256e-05,-3.36117e-05,-1.851498e-05,-5.1383577e-06,7.202938e-06
2018-10-23 21:00:00,4.476233e-05,0.00012762056,4.6523994e-05,-2.358559e-05,9.146573e-05,6.8825975e-06,4.671855e-06,2.0820014e-06,-3.142062e-05,-8.486859e-08,0.0001408258,-2.5143672e-06,-9.0354595e-05,0.0005396903,0.00049162586,0.00040765677,0.00027133766,0.0001384517,0.000110155364,-4.9349615e-05,-0.0003028795,-0.00026474494,-0.00014531997,-0.00012052576,-0.00011946524,-0.00012416914,-0.00012599472,-0.00013318266,-0.00014510726,-0.00014882634,-0.00014373248,-0.00012961637,-8.032732e-05,-3.8058122e-05,-2.9255294e-05,-5.83813e-06,1.1141289e-05
2018-10-23 22:00:00,3.9635215e-05,7.089117e-05,5.8887203e-05,-5.6604793e-05,8.927048e-05,2.8259306e-06,5.4014167e-06,1.1109209e-05,-1.2983636e-05,1.3248594e-05,0.00013218637,-8.844888e-05,-0.00017004395,0.00071353395,0.00074467144,0.00058480864,0.0003307702,0.00024277889,0.00021318116,4.8068883e-05,-0.00024702094,-0.0002894884,-0.00018896698,-0.00013416687,-0.000118434575,-0.00011011172,-9.876845e-05,-0.00011076563,-0.00012681048,-0.00013294813,-0.00012106553,-0.00010470424,-7.1373055e-05,-3.074278e-05,-9.5948235e-06,7.341213e-06,1.0833185e-05
2018-10-23 23:00:00,-5.7752404e-06,7.713663e-05,6.363014e-05,-6.57964e-05,0.00011407606,3.772964e-06,-1.6322513e-06,5.975224e-06,-1.4583757e-05,2.0759198e-05,0.0001231099,4.186877e-07,-0.00029576148,0.00060146145,0.00069335685,0.0005646691,0.0003774661,0.00026983934,0.00027407816,0.0001204672,-0.00016296613,-0.0002134043,-0.00015137446,-8.900449e-05,-8.091131e-05,-9.0834204e-05,-7.441299e-05,-8.947443e-05,-0.00010845307,-0.00011117632,-8.773354e-05,-6.4395754e-05,-4.493044e-05,-3.517629e-05,-4.3503787e-05,-3.6291272e-05,-1.2120896e-05
2018-10-24,-3.7402824e-06,3.7192025e-05,7.547021e-05,-4.481335e-05,0.0001075104,1.1915747e-05,-3.1807303e-09,5.0414783e-06,-1.1880845e-05,-8.194411e-07,9.075706e-05,-0.00019780573,-0.00038236313,0.0005296616,0.00064218824,0.00052552705,0.0003615627,0.00026703606,0.00028622834,0.00012533266,-0.00015473022,-0.00021383306,-0.00013636363,-5.7921698e-05,-3.5497666e-05,-6.0692124e-05,-5.5407945e-05,-6.669329e-05,-8.2759216e-05,-8.697178e-05,-7.4481606e-05,-5.8963487e-05,-3.0099747e-05,-1.5603775e-05,-2.7366543e-05,-2.313886e-05,-1.2302623e-06
2018-10-24 01:00:00,-4.871454e-05,1.1091208e-05,5.450053e-05,-8.142215e-05,2.961747e-05,-3.5690846e-09,6.648731e-06,-7.367121e-07,-1.5669002e-05,-1.8232224e-05,0.00014682332,-0.0001282922,-0.000340084,0.00048347283,0.0006223372,0.00051031867,0.00040024283,0.00027172748,0.0002693759,8.104092e-05,-0.00015087315,-0.0002041267,-0.00012728569,-5.819524e-05,-3.2882224e-05,-5.6079036e-05,-5.0220355e-05,-5.233644e-05,-6.191439e-05,-5.9081474e-05,-5.072928e-05,-3.6901256e-05,-1.1316921e-05,-1.5082937e-05,-5.2925752e-05,-4.7994163e-05,-1.367092e-05
2018-10-24 02:00:00,-8.623384e-05,-3.8452104e-05,6.7673434e-05,-3.2475047e-05,4.3080014e-05,1.3288313e-05,1.8660774e-05,-1.2338698e-05,-2.4957762e-05,-1.7524148e-05,0.000100343015,-0.00022395766,-0.00028028793,0.00039493784,0.00054310955,0.00044973596,0.00036821363,0.00027437625,0.00024199997,4.7706646e-05,-0.00016162536,-0.00020973469,-0.00010479259,-2.6157068e-05,-1.2403196e-05,-5.520004e-05,-6.98425e-05,-6.774293e-05,-6.7111934e-05,-5.78592e-05,-4.8817164e-05,-3.3426833e-05,-8.668135e-06,-1.1215358e-05,-4.494386e-05,-4.2297375e-05,-1.3471269e-05
2018-10-24 03:00:00,-2.9158218e-05,-3.691912e-05,6.5528926e-05,-1.1841113e-05,-2.2567358e-05,1.7144446e-05,1.4164991e-05,-5.2365544e-06,-2.2935263e-05,-1.8855771e-05,0.00010508191,-0.00028120045,-0.00017847896,0.00034740174,0.00049016764,0.00045327572,0.00035692245,0.00028027553,0.00022905161,2.5418449e-05,-0.00014783489,-0.00016663893,-7.839354e-05,-2.864599e-06,-5.336351e-07,-4.923409e-05,-6.7788744e-05,-6.0377526e-05,-5.1004015e-05,-3.5390236e-05,-2.072368e-05,-1.11130175e-05,-2.0441566e-06,-2.140368e-05,-6.182776e-05,-5.661481e-05,-2.3364837e-05
2018-10-24 04:00:00,-7.1721195e-05,-1.1391043e-05,3.486116e-05,1.6901859e-06,-4.7656435e-05,1.9476329e-05,1.664066e-05,2.4699999e-05,-1.9447423e-05,-3.1513977e-05,0.00016144622,-0.00034858516,-0.000107064414,0.00027467345,0.00042840393,0.0005091096,0.0004004475,0.00026827015,0.00020665769,-1.5496753e-06,-0.00011492106,-0.00013429185,-6.605189e-05,-1.1979464e-06,5.1327133e-06,-5.0920375e-05,-8.889277e-05,-8.331866e-05,-7.085077e-05,-5.06406e-05,-2.6300171e-05,-1.5722635e-05,-6.5540244e-06,-2.8595096e-05,-7.1449576e-05,-6.454039e-05,-2.8038441e-05
2018-10-24 05:00:00,-4.054338e-05,2.4318637e-05,-1.4867541e-05,-1.146664e-05,-5.6298726e-05,1.749531e-05,2.4650246e-05,3.1053547e-05,-2.6017853e-05,-3.584221e-05,0.00019001086,-0.00033160963,-0.00011890891,0.00014081113,0.00031283454,0.00048738293,0.00040510297,0.00025601411,0.00017404158,-1.0684056e-05,-0.00010256955,-0.00012149147,-8.1372586e-05,-1.59937e-05,2.5152349e-06,-5.699672e-05,-0.00011699995,-0.000109758985,-9.135768e-05,-7.0593895e-05,-4.768439e-05,-4.041357e-05,-2.8436554e-05,-3.431614e-05,-7.322273e-05,-6.489063e-05,-2.8158682e-05
2018-10-24 06:00:00,3.4631434e-05,7.223327e-06,-1.7010192e-05,-7.3704277e-06,-5.7129277e-05,7.346245e-06,2.0067497e-05,2.8546472e-05,-3.6286798e-05,-5.863066e-05,0.00020258335,-0.00023302584,-7.359579e-05,6.570709e-05,0.00020461873,0.00048791178,0.00042925007,0.00023689488,0.00015642599,7.940313e-06,-7.21392e-05,-0.000100658726,-7.5946184e-05,-2.8567616e-05,2.042747e-06,-4.9396123e-05,-0.000116429204,-0.00010820551,-8.981333e-05,-7.7752695e-05,-6.5287895e-05,-5.358501e-05,-3.469956e-05,-3.0148403e-05,-7.530561e-05,-6.5961525e-05,-2.8165148e-05
2018-10-24 07:00:00,7.074514e-05,6.726411e-05,-1.3955356e-05,-2.2067388e-06,-6.107408e-05,1.1248428e-05,2.0292642e-05,3.5532765e-05,-3.9728857e-05,-7.361342e-05,0.00020097697,-0.00013796732,-3.8307695e-05,5.7755635e-05,0.00012538905,0.00047238814,0.00043985248,0.00022173065,0.00014216718,2.7414382e-05,-4.2464395e-05,-7.280744e-05,-6.392696e-05,-3.2168093e-05,-5.117581e-06,-6.0256338e-05,-0.00013081808,-0.00012703086,-0.00010751848,-9.394338e-05,-7.767536e-05,-6.2557636e-05,-4.1512372e-05,-3.114667e-05,-7.9059566e-05,-7.110998e-05,-2.9235103e-05
2018-10-24 08:00:00,5.6426914e-05,7.087299e-05,1.9844843e-05,-4.7170197e-06,-4.8548663e-05,1.5953878e-05,6.347057e-06,2.6487536e-05,-3.0364172e-05,-6.988809e-05,0.00018689908,-8.668026e-05,-7.542686e-05,-9.088562e-06,5.5081324e-05,0.00042776644,0.00042240217,0.00018855016,0.00012986017,3.9409137e-05,-2.1230138e-05,-6.483651e-05,-6.4223794e-05,-3.8971943e-05,-1.6779311e-05,-7.8530604e-05,-0.00013791122,-0.00013457707,-0.00012041591,-0.0001104886,-9.610013e-05,-7.859171e-05,-4.809507e-05,-3.1727264e-05,-7.38951e-05,-6.518847e-05,-2.5405825e-05
2018-10-24 09:00:00,1.3420951e-05,0.00011492346,1.6266782e-05,-1.1542485e-05,-2.8625234e-05,1.09940265e-05,1.911592e-05,1.0491441e-05,-2.4681958e-05,-5.621154e-05,0.0001470115,-3.626164e-05,-0.00014085273,-8.001183e-05,3.126339e-05,0.00036436558,0.0003694798,0.00015521374,0.00012256391,5.419156e-05,-1.5861162e-05,-5.868582e-05,-5.982014e-05,-4.0650124e-05,-2.5590545e-05,-9.087995e-05,-0.000147491,-0.00015198354,-0.00014359171,-0.00013140136,-0.0001110161,-8.303242e-05,-4.359445e-05,-3.4065983e-05,-6.92459e-05,-6.384793e-05,-2.5681424e-05
2018-10-24 10:00:00,3.057642e-05,0.00010363377,5.258982e-05,4.547111e-05,-2.3416747e-05,-4.4733306e-06,2.4712643e-05,-3.7671384e-06,-1.6243539e-05,-4.4160235e-05,7.576447e-05,0.00012599873,-0.00060569134,-0.00046611886,-0.00014930783,0.00016161709,0.00018423567,0.00019080687,0.00026944285,5.035299e-05,-4.148336e-05,-3.580294e-05,-7.789726e-05,-6.325064e-05,-1.8985834e-06,-4.6237696e-05,-0.0001249955,-0.00014555985,-0.00015038044,-0.00013404207,-0.00010342941,-6.6549095e-05,-2.5312564e-05,1.4488905e-06,-2.1891094e-05,-3.371876e-05,-5.806558e-06
2018-10-24 11:00:00,2.0440848e-05,8.974423e-05,7.641372e-05,9.88354e-05,-8.687281e-06,-1.9136205e-05,2.6978014e-05,-3.8421135e-06,-1.0815964e-05,-3.601806e-05,8.839897e-05,0.00019531013,-0.0005978536,-0.0004692916,-0.00015273102,0.00011366156,0.00014692945,0.000188722,0.00020015355,3.1881853e-05,-4.4903318e-05,-3.7605732e-05,-8.1304206e-05,-9.66339e-05,-4.4050415e-05,-5.2867406e-05,-0.000113543545,-0.00013212045,-0.00013852194,-0.00011967919,-8.726088e-05,-4.9882907e-05,-1.0314689e-05,9.670934e-06,-2.1066679e-05,-3.5531993e-05,-1.7692491e-05
2018-10-24 12:00:00,-2.5460295e-06,8.649408e-05,5.855622e-05,9.992043e-05,-8.906721e-06,-4.324253e-06,2.9619074e-05,1.5461451e-06,-6.435628e-06,-2.8122937e-05,9.715647e-05,0.00020331188,-0.0005362576,-0.00040361288,-0.00015060388,5.85324e-05,8.2533064e-05,0.00015479459,0.00015270799,1.6502954e-05,-2.4864212e-05,-3.790119e-05,-8.608496e-05,-0.00012462836,-7.524104e-05,-6.238511e-05,-0.000102610196,-0.00011464424,-0.000115062285,-9.5236e-05,-6.376477e-05,-3.054313e-05,-4.5742363e-06,1.2424116e-06,-1.3379952e-05,-3.1540603e-05,-1.14372815e-05
2018-10-24 13:00:00,-2.2666794e-05,4.5139852e-05,4.3995038e-05,-8.653402e-06,2.7802075e-06,1.5095854e-06,3.7314167e-05,5.7881707e-06,7.911633e-07,-2.9735898e-05,0.00014971723,0.00014106928,-0.00042104736,-0.00027131656,-0.00011850204,4.163024e-05,5.0485618e-05,0.00013156989,0.00014661736,4.880174e-05,-1.301213e-05,-4.3268836e-05,-7.9922356e-05,-0.0001163525,-7.50785e-05,-6.426465e-05,-8.910133e-05,-0.00010123984,-0.00010562163,-8.8120185e-05,-5.8339116e-05,-3.41869e-05,-2.0628111e-05,-9.1370275e-06,-1.5440433e-05,-1.9553874e-05,-9.715079e-06
2018-10-24 14:00:00,-9.489766e-06,9.71751e-05,7.116405e-06,5.7562836e-05,7.104892e-07,6.734015e-06,3.364642e-05,2.2383103e-06,-9.903536e-07,-3.5151523e-05,0.00015788333,0.00020542293,-0.0003425525,-0.00022368476,-9.809496e-05,2.4124434e-05,5.1004303e-05,0.000116628726,0.00012460638,4.0065115e-05,-9.014926e-06,-4.7406727e-05,-6.340754e-05,-8.364528e-05,-5.7831065e-05,-6.0850813e-05,-8.09196e-05,-9.0990805e-05,-9.53624e-05,-7.735004e-05,-4.290041e-05,-2.4654522e-05,-2.077526e-05,-1.3861857e-05,-1.4288981e-05,-1.4802888e-05,-9.65526e-06
2018-10-24 15:00:00,1.2892835e-05,9.608587e-05,-6.5255745e-06,8.164048e-05,-9.45288e-06,1.2011471e-05,2.9973127e-05,-7.2655534e-06,-2.5346353e-06,-2.7145345e-05,0.00013655324,0.00025093087,-0.00027479525,-0.00017033912,-4.975891e-05,1.6293554e-05,5.2277406e-05,7.714864e-05,6.268618e-05,7.650519e-06,-7.908948e-06,-4.3875618e-05,-5.250181e-05,-5.802313e-05,-4.5319142e-05,-5.798494e-05,-7.14401e-05,-7.897445e-05,-8.081058e-05,-6.0818376e-05,-3.3776763e-05,-2.4149396e-05,-2.37629e-05,-1.7483897e-05,-1.51773165e-05,-1.4529676e-05,-1.0281459e-05
2018-10-24 16:00:00,6.304199e-06,9.4833864e-05,2.334258e-05,0.000113610404,1.6630229e-06,3.2789812e-05,2.2260989e-05,-2.2719241e-06,-1.6961857e-06,-1.4903668e-05,6.1149505e-05,0.00029323675,-0.00029448082,-0.00018511138,-5.8462156e-05,-2.9793946e-05,2.210417e-05,3.5865538e-05,7.3521614e-06,-2.905153e-05,1.2921397e-05,-2.7398011e-05,-4.2574036e-05,-4.1548494e-05,-3.8606882e-05,-5.2737025e-05,-5.372428e-05,-5.5570286e-05,-5.601516e-05,-4.1064235e-05,-2.386969e-05,-2.1071639e-05,-2.4457424e-05,-2.1739155e-05,-1.5976013e-05,-1.2691798e-05,-9.577794e-06
2018-10-24 17:00:00,-8.975127e-06,9.782916e-05,3.458001e-05,0.00010610013,2.9564791e-05,3.422747e-05,1.5164432e-05,-6.1603705e-06,-7.5445955e-06,2.2378854e-06,-4.741347e-06,0.00031680585,-0.0003424982,-0.00023549338,-0.00012941539,-0.00016486032,-3.0597013e-05,8.562247e-06,-4.3390835e-05,-4.246068e-05,1.6468679e-05,-1.2830384e-05,-3.3941604e-05,-3.5001944e-05,-3.160556e-05,-3.8547085e-05,-4.5956396e-05,-4.7844755e-05,-3.8080685e-05,-2.105263e-05,-1.1956974e-05,-1.3214269e-05,-2.1517904e-05,-2.5830848e-05,-2.0327781e-05,-1.2834505e-05,-8.178735e-06
2018-10-24 18:00:00,1.3090874e-05,0.000104291714,4.6967478e-05,9.558676e-05,5.230012e-05,2.327605e-05,6.6721186e-06,-5.112374e-06,-1.4904249e-05,2.7802917e-06,-1.9499736e-05,0.00030959328,-0.00041874134,-0.00031661277,-0.00020772142,-0.00031031034,-9.888818e-05,-6.402668e-06,-7.694411e-05,-6.44612e-05,1.8575744e-05,-7.281299e-06,-2.962141e-05,-2.7861985e-05,-2.2305012e-05,-1.5092469e-05,-1.5230287e-05,-1.712317e-05,-4.7926987e-06,3.2995385e-06,-3.718234e-06,-6.4908336e-06,-1.8056342e-05,-2.899263e-05,-2.0968939e-05,-1.01938695e-05,-3.7160191e-06
2018-10-24 19:00:00,4.2498235e-05,9.9279736e-05,1.527973e-05,2.1943113e-05,6.345479e-05,1.6568461e-05,-2.5799468e-06,1.7083095e-06,-1.4988933e-05,1.620787e-05,6.1632127e-06,0.0003175165,-0.000395187,-0.00031056313,-0.00026343783,-0.0004350387,-0.00023069968,-0.00010388122,-0.00010883067,-5.9620994e-05,3.0462897e-05,-1.1655346e-05,-4.2243915e-05,-3.358664e-05,-1.681292e-05,-9.772034e-06,3.2723638e-06,1.3543568e-05,2.461199e-05,1.3855752e-05,-3.0839142e-06,-4.3801815e-06,-1.3102659e-05,-2.5444373e-05,-1.9408657e-05,-8.4119765e-06,-2.1936291e-06
2018-10-24 20:00:00,8.35571e-05,0.00011000086,3.1930573e-05,5.1616586e-05,5.8892907e-05,1.8675246e-05,-1.4602824e-05,1.4168982e-05,-1.1710301e-05,1.7959315e-05,6.0225902e-05,0.00025206307,-0.0003459636,-0.00022905173,-0.00023322958,-0.00042748457,-0.00026786982,-0.00015029311,-0.000106882595,-4.8042686e-05,2.116666e-05,-2.822529e-05,-5.876806e-05,-4.2265874e-05,-2.1557717e-05,-9.171747e-06,6.4912138e-06,1.968645e-05,2.7969967e-05,1.0051828e-05,-7.2635366e-06,-4.5700235e-06,-1.2599451e-05,-2.4754456e-05,-1.9513269e-05,-5.63035e-06,4.8569837e-06
2018-10-24 21:00:00,0.00010193154,0.000100643534,6.856061e-05,2.3199233e-05,6.7898574e-05,1.818336e-05,-1.9470892e-05,1.3488262e-05,-3.191737e-06,1.3120056e-05,8.921549e-05,0.00020727707,-0.00025350414,-0.00017791035,-0.00024655368,-0.0004743643,-0.00037745258,-0.00020664709,-0.00010934599,-4.5119534e-05,1.1588647e-05,-4.1037893e-05,-6.820388e-05,-4.9662518e-05,-2.2676666e-05,-4.9407176e-06,4.0293367e-06,2.2215978e-05,4.1024177e-05,2.6908416e-05,9.061025e-06,7.805172e-07,-1.3697869e-05,-2.4253328e-05,-2.1519954e-05,-7.876573e-06,4.4985563e-06
2018-10-24 22:00:00,6.240429e-05,0.00011217598,9.3762785e-05,2.3025434e-05,5.66938e-05,1.6953822e-05,-1.1433173e-05,-1.6301875e-06,2.0457571e-06,1.0591191e-07,4.8017697e-05,8.94042e-05,-0.0003422472,-0.0002626959,-0.000285661,-0.00036275914,-0.00035004818,-0.00013969583,1.676326e-05,-1.042728e-05,-3.7446412e-06,-1.2458106e-05,-2.9941886e-05,-4.881293e-05,-6.1789324e-05,-2.0256004e-05,-8.043446e-06,1.6738129e-06,2.5877951e-05,3.2615102e-05,2.8262562e-05,1.31085035e-05,-5.215506e-06,-1.730382e-05,-2.0783144e-05,4.5434044e-06,3.067426e-05
2018-10-24 23:00:00,4.6590714e-05,7.492549e-05,6.746988e-05,7.5928665e-06,9.002588e-05,1.6196323e-05,-8.664698e-06,-1.9094814e-06,-6.098932e-06,1.8020728e-05,2.0687614e-05,0.00014411123,-0.0002604712,-0.00027350918,-0.00024333336,-0.00028197415,-0.00031737378,-0.0001293833,5.6123732e-05,3.7977898e-05,-1.7149555e-06,-2.355581e-05,-2.8508073e-05,-4.6073437e-05,-5.3631848e-05,-1.1758699e-05,5.644847e-07,1.5919109e-06,1.1022134e-05,2.2400753e-05,4.426558e-05,3.698117e-05,1.520046e-05,-1.164121e-05,-3.7614856e-05,-3.2236316e-05,-1.1946621e-05
2018-10-25,6.679677e-05,8.3386585e-05,6.5230684e-05,-2.2464224e-06,7.4032985e-05,1.6917797e-05,-1.6369975e-05,-1.2480341e-06,-1.0158965e-05,1.3594339e-05,2.6946125e-05,0.00015338534,-0.00017147382,-0.00023826932,-0.00017753415,-0.0001964136,-0.00028312733,-0.00020952194,-1.3272839e-05,1.5657428e-05,-2.494251e-05,-4.0905667e-05,-3.0976713e-05,-4.3514505e-05,-5.6102916e-05,-1.8941426e-05,-1.0909656e-05,-2.093157e-05,-1.7559261e-05,4.6607347e-06,4.0390223e-05,4.1010106e-05,2.1333559e-05,-1.2742418e-05,-4.857748e-05,-4.0339597e-05,-2.4208248e-07
2018-10-25 01:00:00,9.81709e-05,2.9873901e-05,2.3916386e-05,-2.2708246e-05,6.141033e-05,5.0247745e-06,-1.0588112e-05,2.923433e-06,-7.2210005e-06,-8.178143e-06,1.6649694e-05,0.0001623675,-0.00010543078,-0.00021993527,-8.870663e-05,-9.42352e-05,-0.00020250806,-0.00026873063,-8.7954984e-05,-1.3277766e-05,-3.692011e-05,-4.4582717e-05,-4.8544498e-05,-4.6861867e-05,-5.1125906e-05,-2.17145e-05,-1.1298505e-05,-1.912104e-05,-1.5210384e-05,1.0334754e-05,4.6955138e-05,5.0711147e-05,3.0319614e-05,-7.4488216e-06,-5.2074814e-05,-4.4418208e-05,2.379115e-06
2018-10-25 02:00:00,6.704025e-05,7.049829e-05,3.81523e-05,-1.2976099e-05,5.576731e-05,-1.931097e-06,-1.1598845e-05,-4.271542e-07,-1.4395787e-05,-4.0998944e-05,-3.060038e-05,3.3647655e-05,-9.380774e-05,-0.00016702712,-1.0837669e-05,1.144325e-05,-8.231339e-05,-0.00019681212,-2.992576e-05,7.728098e-06,-2.945401e-05,-3.2425192e-05,-4.75862e-05,-4.2179858e-05,-4.3716773e-05,-1.789728e-05,-1.9976795e-05,-3.4263005e-05,-4.3869804e-05,-2.5563742e-05,5.186944e-06,2.3967354e-05,2.0356321e-05,-1.8790632e-06,-3.6669786e-05,-2.841945e-05,1.78592e-05
2018-10-25 03:00:00,6.8504225e-05,7.2704956e-05,6.630164e-05,-3.8714235e-05,3.2374526e-05,2.93634e-06,-1.0171614e-05,-2.3495074e-06,-2.1797325e-05,-3.804004e-05,-3.1291805e-05,7.668454e-05,3.3503544e-05,-9.083279e-05,5.867066e-05,7.8729805e-05,-2.0286203e-05,-0.0001317063,-4.7968206e-07,1.0022246e-05,-2.4080764e-05,-5.0416056e-05,-8.502244e-05,-7.046621e-05,-5.2570238e-05,-9.276704e-06,-2.088857e-05,-3.0340527e-05,-3.5767862e-05,-1.9025141e-05,8.217632e-06,3.0873212e-05,3.1420244e-05,9.245632e-06,-3.4676108e-05,-4.2976095e-05,-1.1506658e-05
2018-10-25 04:00:00,5.8534908e-05,3.9859202e-05,8.513275e-05,-1.7749699e-07,3.3265263e-05,1.19528995e-05,9.2628784e-07,-4.454194e-06,-3.104645e-05,-3.6496567e-05,-4.5150817e-05,0.00010805373,0.00013933078,-1.4850717e-05,8.7213666e-05,0.000117531476,2.7218433e-05,-3.111334e-05,2.6666963e-05,2.5053261e-05,-1.250965e-05,-4.981019e-05,-9.492701e-05,-8.851866e-05,-6.285166e-05,-7.363455e-06,-2.248173e-05,-2.7000857e-05,-3.1709125e-05,-3.0750478e-05,-1.628404e-05,8.712128e-06,2.4377743e-05,1.1121987e-05,-2.0334744e-05,-2.5244773e-05,-8.123553e-06
2018-10-25 05:00:00,-1.6584301e-05,1.6081498e-05,0.00014658556,-4.173271e-07,-3.6600904e-06,-5.7126217e-06,8.6835935e-06,-8.7462395e-06,-2.5871755e-05,-3.6437646e-05,-5.2510506e-05,0.00017819126,0.00025986138,4.784793e-05,4.6780264e-05,0.000102421895,1.792887e-05,7.913171e-06,3.73821e-05,2.511339e-05,-9.595129e-06,-4.5041845e-05,-8.764329e-05,-9.271851e-05,-6.2142295e-05,-1.0245878e-05,-2.3496788e-05,-3.182848e-05,-4.1930245e-05,-4.8240738e-05,-3.2250668e-05,2.7210808e-07,2.6750715e-05,1.5601392e-05,-1.6593614e-05,-2.51259e-05,-6.0429074e-06
2018-10-25 06:00:00,-1.2635887e-05,1.7410028e-05,0.00013555703,4.419408e-05,1.4420719e-05,-2.6957876e-05,8.816039e-06,-9.131597e-06,-1.9372645e-05,-1.740475e-05,-5.9136728e-05,0.00021271197,0.00028077373,5.9283284e-05,-2.0946984e-05,9.132077e-05,3.9779854e-05,4.642988e-05,5.1802333e-05,1.5489624e-05,-2.175834e-05,-6.4441745e-05,-9.499483e-05,-0.000102675884,-5.953831e-05,-8.8491615e-06,-1.5213212e-05,-2.8691797e-05,-4.24462e-05,-4.705033e-05,-3.3574775e-05,-7.282223e-06,1.6676955e-05,1.810236e-05,-2.2815439e-06,-1.5277803e-05,-4.0126383e-06
2018-10-25 07:00:00,7.330991e-06,1.7794531e-05,0.00012621463,7.933122e-05,3.250523e-05,-3.552516e-05,5.8474466e-06,-8.441464e-06,-1.4313816e-05,6.037326e-06,-2.1648735e-05,0.0002674237,0.00025289733,5.7283985e-05,-5.0663268e-05,8.956417e-05,8.474027e-05,7.694245e-05,5.5712793e-05,-4.4014814e-07,-4.4651642e-05,-9.462978e-05,-0.00012032017,-0.00011833958,-6.550936e-05,-4.3123277e-06,-9.880207e-06,-3.2602235e-05,-5.694962e-05,-6.052621e-05,-4.5691195e-05,-2.3872399e-05,1.5394671e-06,2.131921e-05,1.597788e-05,-2.2588301e-06,-1.5609949e-06
2018-10-25 08:00:00,3.173232e-05,2.046282e-05,6.563112e-05,8.122222e-05,3.2561387e-05,-3.4922472e-05,1.2053192e-06,-1.4775849e-05,-1.0541768e-05,9.650945e-06,1.0008669e-05,0.0002741753,0.00023250814,3.221977e-05,-0.000102095575,7.160317e-05,9.516463e-05,6.477984e-05,4.03765e-05,-3.4003315e-05,-8.6655826e-05,-0.00014217688,-0.00015856564,-0.00013165371,-7.280774e-05,-5.3062913e-06,2.138151e-06,-2.1587202e-05,-5.477741e-05,-6.110036e-05,-4.8383343e-05,-3.8216855e-05,-1.9401537e-05,9.3653125e-06,3.095257e-05,1.8464612e-05,1.5721183e-05
2018-10-25 09:00:00,4.205194e-05,6.196735e-05,-1.3383571e-05,6.54701e-05,2.1430345e-05,-1.732956e-05,2.358815e-06,-1.2465981e-05,-1.2812645e-05,-2.1777955e-06,2.025122e-05,0.00030275848,0.00023159433,9.38335e-06,-0.00014173015,4.4854598e-05,0.00010378398,6.1009086e-05,3.416057e-05,-3.578595e-05,-0.00010885295,-0.00016515524,-0.00017579732,-0.00013797778,-7.265435e-05,-4.4513554e-06,1.438375e-05,-8.6853615e-06,-4.2148324e-05,-5.8100228e-05,-5.3272815e-05,-4.1708932e-05,-2.0082429e-05,1.2688077e-05,4.1120064e-05,2.418322e-05,1.4236103e-05
