1989-10-22 11:00:00,-1.0925246619608857e-06,4.732468647181567e-08,2.379026447952908e-07,-6.557877749448696e-07,6.120451635450893e-08,5.727091385597925e-07,-2.333621501233258e-07,1.1096482045410953e-07,2.2296061028210035e-08,-1.306333002827695e-06,-2.4388352595253975e-06,-3.2120519905343484e-06,-5.79681629283569e-06,-5.1335031962452756e-06,3.5392153249436295e-06,8.902832959465339e-06,4.640620203486375e-06,-1.4573479250350702e-05,-4.0759231722171596e-05,-2.802365029908927e-05,-3.0287589722017624e-05,-2.8959800879342243e-05,-1.929240701638258e-05,-1.2332448577154878e-05,-4.997243048703507e-06,-3.896080128933662e-06,-6.143190252085368e-06,-6.605744661531384e-06,-5.902600185188055e-06,-3.835409053476184e-06,-3.091465008295638e-06,-1.3920921573380193e-06,-1.1869509224291879e-06,-1.0756041007180736e-06,-1.1879860429936722e-06,-3.865619252730702e-06,-1.5894044581065257e-05
1989-10-22 12:00:00,-1.8577932293076054e-06,-3.7034168862448817e-07,-4.82068527338177e-08,8.664446070175116e-07,-6.056177680978997e-07,-2.1505817212786532e-07,-2.813582506027696e-07,2.6917690681400923e-07,-2.46675446119406e-07,-9.072941945377155e-07,-2.7531731526025273e-06,-3.3774561669862202e-06,-5.594616240829477e-06,-5.082321005330349e-06,3.897055261173784e-06,9.1575293205473e-06,6.053823231242899e-06,-1.4269938135682468e-05,-3.8404436662087985e-05,-2.9563217581172478e-05,-2.7733522467669477e-05,-2.740161518321362e-05,-1.937308375213163e-05,-1.2697991339682136e-05,-4.804522565208153e-06,-3.992694390424736e-06,-6.4077156049296576e-06,-6.6695748112728605e-06,-5.91836558126403e-06,-4.207464117443915e-06,-3.4742668479088698e-06,-1.1980899075629846e-06,-1.1039790997781703e-06,-1.5299757469801648e-06,-1.3202289164518209e-06,-4.509691920140355e-06,-1.994157255863198e-05
1989-10-22 13:00:00,-2.66052221948782e-06,-4.4966940167489317e-07,7.367310547508863e-07,6.06476297030078e-07,-1.5083078632168462e-06,-2.9820486684830766e-07,-2.592638465782154e-07,1.258785777160095e-07,-1.3696250461970983e-07,-7.374919583243017e-07,-2.852079176600903e-06,-3.509768138380032e-06,-5.426672263359714e-06,-4.760308950470339e-06,3.7975028716339605e-06,8.76342298905623e-06,6.19159228266176e-06,-1.4590849931098724e-05,-3.604780955435607e-05,-3.086174303587569e-05,-2.4922098488395797e-05,-2.6185301026658703e-05,-1.9071767546960825e-05,-1.3076941698233716e-05,-5.005291986063348e-06,-4.074687004308239e-06,-6.062390755598598e-06,-6.395281935822494e-06,-5.604160540596496e-06,-4.060240053631091e-06,-3.8773103304807955e-06,-1.4149229578646137e-06,-7.532846819498288e-07,-1.9526971698514953e-06,-2.3433495052512e-06,-5.664423527201901e-06,-2.487760479935669e-05
1989-10-22 14:00:00,-6.768947974593785e-07,7.083148122060814e-07,1.1866816851818433e-07,-7.208522710347142e-07,-4.101299488864326e-08,2.1085940808259314e-07,-1.043246536757444e-07,-3.586248304155576e-08,-7.041705556580433e-09,-8.309175006097944e-07,-2.9847092935861063e-06,-3.842561762544519e-06,-5.1589559542091114e-06,-3.970603544580361e-06,4.377720006363479e-06,8.745511142781474e-06,5.80023126129106e-06,-1.5400571922415055e-05,-3.3561068694515096e-05,-3.085582408070751e-05,-2.3668183702682387e-05,-2.533054242995787e-05,-1.859858828919238e-05,-1.2593208304053039e-05,-5.312512211183359e-06,-4.236557321119511e-06,-5.903692693994447e-06,-6.99714420719701e-06,-5.884134261298087e-06,-3.4240143453962153e-06,-2.9758118664362707e-06,-1.8242541119892662e-06,-7.58351881858551e-07,-1.5951958183947564e-06,-2.614508244019038e-06,-6.004228977831252e-06,-3.0116091646241246e-05
1989-10-22 15:00:00,-1.5980106522075705e-07,-1.3685076630608267e-07,-3.308160557773885e-07,-6.232269981156398e-07,1.1579762163607648e-06,1.3835405881301327e-07,-2.8277315631496123e-08,-4.611679030038088e-08,-1.5869549478839664e-07,-7.152676911443274e-07,-2.8633244322877188e-06,-4.297956070773368e-06,-5.2901358880537156e-06,-2.01822096328505e-06,5.4371431694622456e-06,1.0095714842023415e-05,6.492152086077324e-06,-1.5367064058791783e-05,-3.075304836039019e-05,-2.959727867499288e-05,-2.276710914799399e-05,-2.416046209435411e-05,-1.786119186528698e-05,-1.2029144556110203e-05,-5.953594364552202e-06,-4.78340889345707e-06,-6.714107180020862e-06,-7.941130429363772e-06,-6.337802688208294e-06,-3.27251883191414e-06,-2.275057838877018e-06,-2.313897509000017e-06,-6.195384318702837e-07,-1.2986269001175278e-06,-2.1529425030884733e-06,-6.827897444813372e-06,-3.814754356043626e-05
1989-10-22 16:00:00,-1.1473151372031178e-06,1.2003955305016492e-07,6.175234368904204e-08,-2.0124342582151299e-07,1.5745899729976915e-06,-2.0853582239750144e-07,1.683532526289711e-08,-1.573986056413528e-08,-1.6741119171430547e-07,-5.288595614537605e-07,-2.9209663637608204e-06,-4.529889130727986e-06,-5.608016969426443e-06,-2.3715548160663632e-07,6.516137489754069e-06,1.0676668356237161e-05,6.566197418837774e-06,-1.534398291966365e-05,-2.806435051034376e-05,-2.783167749194472e-05,-2.1982745545785885e-05,-2.3232965938423815e-05,-1.8067628264490615e-05,-1.1735423939101154e-05,-6.234147880839654e-06,-5.570308809694769e-06,-7.590704282618068e-06,-8.579899090947406e-06,-6.5121078282954696e-06,-3.3478014061252327e-06,-1.9667923096622945e-06,-2.718696497627184e-06,-1.4067528833554037e-07,-9.583971054362518e-07,-1.9160747282503363e-06,-7.831691954700542e-06,-3.935038977317643e-05
1989-10-22 17:00:00,-9.30052403009836e-07,-6.702646827151538e-07,2.660025495423712e-07,-2.353411805083825e-08,8.804164099059405e-07,6.843390661603951e-08,-5.965922850072648e-09,1.825859543225493e-08,2.014895899253367e-08,-4.3547034565878316e-07,-2.629282275001683e-06,-4.666687577004123e-06,-5.601133802019909e-06,-1.2687617259617818e-07,7.1829669151551155e-06,1.0430953792845141e-05,7.23617803082303e-06,-1.526999880570079e-05,-2.4820706517307945e-05,-2.4573871748575666e-05,-2.1271178943849396e-05,-2.1626500155352927e-05,-1.7960860404610004e-05,-1.1897490482341813e-05,-6.204696589333264e-06,-5.834470466160477e-06,-8.626043170436313e-06,-9.365992800885918e-06,-7.06607561508122e-06,-3.990595653439709e-06,-2.7812073502070114e-06,-3.125205678121106e-06,-3.9761814298658583e-07,-4.481079341883278e-07,-1.7276423910593822e-06,-8.722206340155136e-06,-4.404626998474275e-05
1989-10-22 18:00:00,1.209117697473609e-06,-4.2686765899469486e-07,4.6929976443002496e-08,7.151306443070907e-07,3.628679647162399e-08,-9.203461808369629e-08,1.196859155871915e-09,3.4615582375208295e-09,-8.663247897579919e-08,-1.0542811325352078e-07,-2.495815885046901e-06,-4.47038908370885e-06,-4.545230887079813e-06,1.11122415391582e-06,9.0406142854e-06,9.903529541938646e-06,7.701537003999773e-06,-1.4061259359270624e-05,-2.26609071502784e-05,-2.179665249179526e-05,-1.9835627891436922e-05,-2.0174928332524585e-05,-1.8615934944319854e-05,-1.1992436533977662e-05,-5.8234662657246224e-06,-5.7318265675475494e-06,-8.858993109136108e-06,-9.285700212631499e-06,-7.122465960538482e-06,-4.568899643357062e-06,-3.6999036126784547e-06,-2.8687244944732766e-06,-2.7159134551484454e-07,-8.349289718738712e-07,-2.196242912138296e-06,-9.677641912978137e-06,-4.377348770501572e-05
1989-10-22 19:00:00,1.6460797463272165e-06,2.1982470022390513e-07,-1.4336368544966895e-06,1.8772982615390557e-06,2.0681456432182095e-07,2.740879469050195e-07,-1.7183199366728774e-08,-1.6601979943555645e-07,-2.2314179282499695e-07,1.1445968370784632e-07,-2.3313920568491906e-06,-4.668340880558633e-06,-4.483132122607953e-06,1.7033167863393874e-06,1.0578334646179556e-05,9.394542612463969e-06,7.810703897191578e-06,-1.2215335991308756e-05,-2.075982029238415e-05,-1.9750607074611716e-05,-2.0104359862353918e-05,-1.9798341302242835e-05,-1.8765088246710565e-05,-1.1595948444667701e-05,-5.588275447303824e-06,-5.592508718731806e-06,-9.03107968352525e-06,-9.381474891878368e-06,-7.365202677487514e-06,-4.872716642669683e-06,-3.3074993039140542e-06,-2.2281992683910522e-06,-2.388959750000168e-07,-1.6063133847275617e-06,-2.5900858394815746e-06,-9.90042885096099e-06,-4.444247946588205e-05
1989-10-22 20:00:00,7.713402334330892e-07,-1.9420656158814757e-06,-1.0564884313782617e-06,1.2830710040263316e-06,-1.1652137615700852e-07,5.602315539874192e-07,-4.318716450974953e-09,-1.990276583525255e-07,-1.018259987609925e-07,4.606163798628758e-08,-2.121030804431652e-06,-4.839082331187903e-06,-4.838718665102768e-06,1.1374252968269868e-06,1.1957297012449099e-05,9.321686360008753e-06,7.69065057650913e-06,-9.690925986903319e-06,-1.8623761393517395e-05,-1.923440012285173e-05,-2.0453889968113984e-05,-1.889757472492918e-05,-1.805305165961646e-05,-1.1268610485303825e-05,-5.596289198882086e-06,-5.525584597928601e-06,-8.874853917416711e-06,-9.249608213434785e-06,-7.128979725588899e-06,-4.838921865315252e-06,-4.042462771330615e-06,-2.158102921387077e-06,-4.1948515377054884e-07,-2.1906110724340995e-06,-2.826321269030486e-06,-1.004139213062886e-05,-3.950010198811039e-05
1989-10-22 21:00:00,2.3639785132924876e-07,-1.259851281206012e-06,-4.462533203727061e-07,-1.1041639436960615e-06,-1.1798553767364153e-07,1.6675566312531885e-07,1.669161509911921e-08,-7.726301152491821e-08,-6.003215481118457e-08,6.098267903429673e-09,-1.7735261301748077e-06,-4.539945271039463e-06,-5.284640660176998e-06,4.986193504044369e-07,1.0834888742047936e-05,7.944478635025606e-06,6.656795437126702e-06,-5.60168060948516e-06,-1.653947410252199e-05,-1.9069901659604324e-05,-2.120922718852702e-05,-1.815388843134242e-05,-1.73708694528442e-05,-1.1510174389113506e-05,-5.873342511488845e-06,-5.2286413982552295e-06,-8.827318016508066e-06,-9.326239066763934e-06,-7.2187650628927455e-06,-5.240893672548389e-06,-4.257502042406134e-06,-2.1646216517290466e-06,-3.4607224978917825e-07,-2.5852720164127204e-06,-3.1015283362738137e-06,-9.621297791960109e-06,-3.361555035751265e-05
1989-10-22 22:00:00,2.0349760611594456e-07,2.5851991255623167e-08,-3.155496343589543e-07,-1.33294435085404e-06,-4.960278068965997e-07,-6.941902987197015e-08,5.0812773182993286e-08,-3.3019156264407796e-08,1.1330516333037452e-07,4.205265417715936e-08,-1.57479000105607e-06,-4.3367125751182465e-06,-6.127188383038067e-06,1.0805478341454438e-06,1.0900263977225201e-05,7.584520952577404e-06,5.768681185588124e-06,-2.2145038163470353e-06,-1.6725590414465067e-05,-1.918036361541285e-05,-2.1337002334249458e-05,-1.8101315130217827e-05,-1.7648727727920907e-05,-1.2445479936741584e-05,-6.760977747009626e-06,-5.672122302324127e-06,-1.0486079596777956e-05,-1.0786308112106099e-05,-7.915647743726732e-06,-5.774554265759873e-06,-4.8770568326745164e-06,-3.247257528308395e-06,-1.1137990010675302e-06,-3.032593167065849e-06,-4.168423755926946e-06,-1.119497832872233e-05,-3.586139942430199e-05
1989-10-22 23:00:00,2.7874327725995907e-07,2.972272184412502e-07,-4.5562282581390255e-07,-2.8069397970421916e-07,-3.2878473579204953e-07,2.3748993247113223e-07,5.3293746231719064e-08,9.64706482251683e-08,-1.168645968502189e-07,1.1494191534421924e-07,-9.456980463239766e-07,-3.4344507278849906e-06,-5.6674085033210324e-06,2.0461849683086187e-06,1.0183489858167676e-05,4.899712711562104e-06,3.6773469208358126e-06,8.312991199367654e-07,-1.717350428489435e-05,-1.86765827076563e-05,-2.1644886981040934e-05,-2.004808575916802e-05,-1.860462913065599e-05,-1.2881869415794692e-05,-7.292244117057218e-06,-5.058172818936898e-06,-9.803696968045117e-06,-1.0754790181766965e-05,-8.32424353922779e-06,-6.079486756155067e-06,-4.860927659793932e-06,-3.6931950318303794e-06,-1.2951207800057828e-06,-3.7101683426691147e-06,-4.326814153552205e-06,-1.0022273276965545e-05,-3.274034564833113e-05
1989-10-23,-8.507472328299805e-07,3.0905616534963477e-07,5.801968685728166e-07,4.0917111979772513e-07,-3.0322672157628343e-07,2.6658924266458972e-09,1.0197479405562082e-07,-2.415217754924669e-08,6.550829060709664e-08,-1.038236861628341e-07,-5.159539089589051e-07,-3.1928518750450083e-06,-5.990073228003252e-06,-1.2897011908527301e-11,7.597853629065195e-06,1.8912570830863943e-06,1.9849000879218995e-06,1.725070289178111e-06,-1.6027748997846835e-05,-1.912320653450476e-05,-2.1804465597793233e-05,-2.2479603075529066e-05,-1.9466027076836466e-05,-1.3160725149805355e-05,-8.355852131858023e-06,-5.278368884404308e-06,-9.269852015753022e-06,-1.0228710121882603e-05,-8.272531584861467e-06,-5.7709136928708195e-06,-4.714115908649334e-06,-2.8253143102477664e-06,-1.3852102309327196e-06,-4.6800313116052015e-06,-5.075860009774666e-06,-1.0566987904444996e-05,-3.0241646242344374e-05
1989-10-23 01:00:00,-3.351181217898781e-07,-4.656651004626603e-08,-2.9684714085277304e-07,-2.2750338389166913e-07,-1.3958230468110303e-07,-1.7132596890712334e-07,9.317735457986014e-08,-9.802622641400401e-08,-2.3443581376160897e-07,2.477814805995481e-08,-3.9954465565675117e-07,-2.749972910614725e-06,-5.519760757432548e-06,1.4783421541528629e-06,7.533961583177025e-06,6.778225332638647e-08,6.748653000861183e-08,1.0398425244471896e-06,-1.3133899524173014e-05,-1.961867901875484e-05,-2.1774828318316764e-05,-2.52161641634049e-05,-2.0415030425261506e-05,-1.3284460697749072e-05,-9.185041767886598e-06,-5.110672769448743e-06,-8.217134747842627e-06,-1.004203735319165e-05,-9.08131203641924e-06,-6.42901000022962e-06,-5.2933050314877274e-06,-2.524739066440078e-06,-1.742540210335665e-06,-5.106713942233052e-06,-4.963240436260436e-06,-1.0238405183972258e-05,-3.0372110460951953e-05
1989-10-23 02:00:00,1.833709486019607e-07,-5.660985321650755e-08,2.0332444662473805e-07,-2.228295139200374e-07,-1.932775297460943e-07,-1.2036115629881312e-07,8.863065382197164e-08,6.249097419655153e-08,-1.8918672377202698e-07,-1.3734001835489486e-07,-6.440000667398064e-07,-2.6855046268278227e-06,-5.368981051601354e-06,1.0118699974743701e-06,7.100605836041985e-06,-9.290242556123572e-07,-1.4198319062309866e-06,1.0241014396124505e-06,-9.609085403549273e-06,-1.967727968085101e-05,-2.264195684883794e-05,-2.869706607131654e-05,-2.1684614406596087e-05,-1.3574280073767132e-05,-9.625316681262909e-06,-5.052905670647954e-06,-7.843912606793252e-06,-1.0112827377049901e-05,-1.0073626459078063e-05,-7.220769095176255e-06,-5.4482178162354015e-06,-3.001444596893774e-06,-2.15547165342377e-06,-4.863121630335944e-06,-5.21016242926817e-06,-1.0303953981145884e-05,-2.935511842245527e-05
1989-10-23 03:00:00,2.539097545370584e-07,-4.1437494412271883e-07,-1.4011779295192972e-07,-8.505082077789255e-08,-6.308351248317694e-08,2.154900234433834e-07,1.0492481678451911e-07,5.73584897631328e-09,-1.3496387636272393e-07,-2.1152386631513376e-07,-7.560290374200006e-07,-2.8190430113151393e-06,-5.032986376055905e-06,7.495480559687072e-07,6.853135966497046e-06,-1.2884944187928094e-06,-3.4631751890154565e-06,2.216093874555342e-06,-3.6802988950348284e-06,-1.7056080115937705e-05,-2.1813622672125506e-05,-3.0042351434517922e-05,-2.312804063673777e-05,-1.3994748907282788e-05,-9.146179398602973e-06,-4.505929851895882e-06,-6.969006893362247e-06,-8.253253163562398e-06,-8.795450780582954e-06,-6.769838707889788e-06,-5.484658611054572e-06,-3.7404028129113162e-06,-2.6931731675763166e-06,-3.934851816238482e-06,-4.861174461728052e-06,-1.0518761223537209e-05,-3.1969989725097964e-05
1989-10-23 04:00:00,-4.2809734507386075e-08,6.519505414311763e-08,-2.005111362695643e-07,1.6967761906274978e-09,2.1283085109036424e-08,1.970307846552827e-08,6.345216959444745e-08,1.8131886881061503e-08,3.833069060149738e-08,-2.3801295141688332e-07,-6.696383005192961e-07,-2.841838141030552e-06,-5.002669857729245e-06,-1.0980457056280601e-07,3.709038038789566e-06,-2.664228593930652e-06,-5.442094747414334e-06,3.87064696645337e-06,2.765678223741057e-06,-1.0413914932882566e-05,-1.8248227027653328e-05,-3.104785168397536e-05,-2.497664039278367e-05,-1.3947635818306176e-05,-8.658854126530614e-06,-3.766415006528996e-06,-5.358820947560783e-06,-7.107487174100923e-06,-8.47450159464905e-06,-6.188213037308654e-06,-4.129485177185011e-06,-4.160129181007512e-06,-3.7225834609191064e-06,-3.8001890097630127e-06,-4.1271719372426735e-06,-9.743801933405821e-06,-3.407428709395223e-05
