1989-10-23 06:00:00,-8.510385021770478e-06,-5.5094914048790905e-05,3.7281514130714667e-06,-1.2823782132778223e-05,-1.1563812469436619e-05,1.3908981932650605e-06,-3.1510421111120146e-06,-5.569981375883213e-06,-1.463296868637942e-07,1.7467088608692776e-06,-1.1981608498529592e-06,-8.01166491575399e-06,-1.7316139788689323e-05,-2.7833049950934664e-05,-3.32499179125572e-05,-1.2238048836993957e-05,-8.696126180617667e-07,-5.416815881159207e-05,-5.389023191230744e-05,-2.2950034907605143e-05,1.2925899349647022e-06,2.0188070881912075e-05,2.677230926856434e-05,1.882117353189656e-05,1.0906684320060801e-05,8.25771652045445e-06,1.3040875739069939e-05,1.3981352715514623e-05,1.4608696141514039e-05,1.4382500724444905e-05,1.3594412609133965e-05,1.302685939614882e-05,1.4124098420939219e-05,1.4148930622370355e-05,1.3253808144063098e-05,8.250553529541541e-06,2.8019093256709044e-06
1989-10-23 07:00:00,-1.841694015456359e-05,-4.0268945551865004e-05,-1.3461277297753977e-06,6.190336028526784e-07,-3.3749699196551924e-06,-1.8435708609854988e-07,2.838720064403578e-06,3.211351978491793e-06,5.250656982609631e-06,4.851713558750517e-07,2.101399281698942e-06,-1.0912746711265867e-05,-2.2364771873718897e-05,-3.1215967341830084e-05,-3.245010141357421e-05,-1.0012735535700825e-05,2.753470756194872e-06,-5.390141700962176e-05,-6.337003727471403e-05,-2.9729193824284533e-05,-4.12057237793795e-06,1.972062156689831e-05,2.612907934074915e-05,1.5222914329309638e-05,8.221875244066648e-06,3.819483172889951e-06,1.3330336773430128e-05,1.5862461062280038e-05,1.5723315091073745e-05,1.543994758775391e-05,1.734783568805368e-05,1.608366003754515e-05,1.611814789690729e-05,1.7224497778304297e-05,1.586743103788001e-05,9.538637473256984e-06,3.6390222255524593e-06
1989-10-23 08:00:00,-1.795465809417163e-05,-5.62919592642421e-06,-5.3375214078722275e-06,1.1197782475342073e-05,4.5631951891332603e-07,-5.805995781563584e-06,-4.7669155718276604e-07,8.46016621067208e-06,2.3848046657022457e-06,1.3059017769535043e-07,1.3110439519503954e-06,-1.1493241890372183e-05,-2.779634984018643e-05,-3.862434834489131e-05,-4.190314362282872e-05,-1.3404526423285692e-05,3.412423452776698e-06,-4.831700962449089e-05,-6.0020290413814136e-05,-2.4129693230101905e-05,-3.5659613102650577e-06,1.9030356140796964e-05,2.2501308623008473e-05,1.2352491284837176e-05,8.531758753995951e-06,8.945520560510623e-06,1.689153156164895e-05,1.9098291251898622e-05,1.7958088226974547e-05,1.541569271572204e-05,1.742308097702329e-05,1.810103141846315e-05,1.691299632816267e-05,1.7171457466041087e-05,1.5989083861944335e-05,9.111700056436097e-06,2.959453804686354e-06
1989-10-23 09:00:00,1.7834956181537898e-06,-1.2037873878843518e-05,5.48339079047893e-06,5.057189655142192e-06,3.155345826104093e-06,-2.7971378503608857e-06,-7.067868505049788e-06,2.2884609685547465e-06,-5.782074129955751e-06,1.1112382871931615e-06,-9.832398796547108e-07,-7.4596094860913995e-06,-3.15679274245733e-05,-4.5499000659478575e-05,-4.722917544173518e-05,-1.198103720254479e-05,5.150403567304616e-06,-4.8537855712867806e-05,-5.5333995820300596e-05,-2.6761868016025854e-05,-8.300389614749844e-06,8.222202914818246e-06,1.2860654215294538e-05,1.5685806058572648e-05,1.8627211151820485e-05,1.531969727687538e-05,2.041300458567721e-05,2.2701699398797393e-05,2.01104052808537e-05,1.5645225143753108e-05,1.8007173254250324e-05,2.1067605227409564e-05,2.0642307475112228e-05,1.9421169961296945e-05,1.803223424414934e-05,1.1109550246575983e-05,4.3688782930227985e-06
1989-10-23 10:00:00,1.977064996651022e-05,2.5980191309878385e-05,6.6819048052945946e-06,1.2462726047262731e-06,2.595141205085391e-06,-4.022616313209707e-07,1.9019366545616986e-06,8.571791696795547e-07,-6.2918120542491416e-06,2.7030637306734035e-07,-2.992918270611916e-06,-1.0529029540493583e-05,-3.865207093648926e-05,-5.510960016016561e-05,-5.8495586300196525e-05,-1.1693412675210943e-05,4.662312630567801e-06,-4.21554510102423e-05,-4.530958250852549e-05,-2.3690142816968492e-05,-1.0965887892149768e-05,8.693413083150701e-06,2.7003600905067667e-05,3.696108994818278e-05,3.48497610257754e-05,2.3859421717567158e-05,2.470865582604225e-05,2.729492190128808e-05,2.4508523690480537e-05,1.9068833836637024e-05,1.7642107563200525e-05,1.989667897605692e-05,2.1951921871404714e-05,2.0537837460888773e-05,1.8126726465726245e-05,1.1242742346890764e-05,3.927149768986492e-06
1989-10-23 11:00:00,-1.577851079642083e-05,1.9411029101717375e-05,-2.3927126417257054e-05,1.260859294519192e-06,-4.450493411701688e-06,3.234069810943365e-06,2.1019732847990558e-06,-2.4277301248051057e-06,-1.910750345232416e-06,2.776007797831291e-06,-4.809976623331976e-06,-1.032206593318887e-05,-3.60420816231119e-05,-5.1178928183732284e-05,-5.168215007876996e-05,3.6730507028616266e-06,1.1981942371036265e-05,-4.049462009275686e-05,-4.06623529357327e-05,-1.8012795884865333e-05,-1.0544725872119376e-05,2.067587394817161e-05,3.844398803114193e-05,4.334825614481377e-05,3.6160289696019614e-05,2.26615020011032e-05,1.9981777518496378e-05,2.3219928165528504e-05,2.2283310798555268e-05,1.7945968473452413e-05,1.7812293664480467e-05,2.3779427372082334e-05,2.6867741592023313e-05,2.455395833388383e-05,1.9798073991144913e-05,1.290102056676786e-05,5.276318005024454e-06
1989-10-23 12:00:00,-4.1819213942465456e-05,1.6969194527529345e-05,-1.4908153110181494e-05,-9.33663066631356e-06,3.044046167405757e-06,-2.4657773526538046e-06,-8.433476230765694e-06,-1.516767554675355e-06,1.5681798770678715e-06,3.50408775858831e-06,-2.9810834818496467e-06,-4.5824460198185656e-06,-2.5879610428275233e-05,-4.498390878047519e-05,-4.85169323997055e-05,4.573184187032232e-06,1.540779187388536e-05,-4.074560534777007e-05,-3.4240760150872895e-05,4.5752672838670065e-07,1.1345292942485679e-05,3.0624206582141086e-05,3.932817070314488e-05,3.6623405520258864e-05,2.8233524469119134e-05,1.818620182467255e-05,1.6496281034671452e-05,2.030964768770238e-05,1.9399271153381983e-05,1.6225667454084903e-05,1.8416331619874743e-05,2.507643964629049e-05,2.709969783307971e-05,2.3964533511594115e-05,1.8466018782646387e-05,1.1359135292430089e-05,4.411070400267427e-06
1989-10-23 13:00:00,1.0643787702346936e-05,-2.915352789988905e-06,-2.564991093698186e-05,1.385802786998054e-05,-4.882597897413762e-06,3.7030168412885947e-06,1.021713421372115e-05,-2.576271245646791e-06,4.13149201027841e-06,-1.3022629920886876e-07,-1.3457877513512117e-06,5.945906098197709e-07,-1.4811593941800013e-05,-3.6340273690122426e-05,-4.218578281747577e-05,1.4683013006858297e-05,2.8562691945892337e-05,-3.5032528582643434e-05,-2.411004973071823e-05,3.518517353884816e-06,1.0236162886922188e-05,2.1352694514481873e-05,2.5023797471111266e-05,2.5185937080968123e-05,2.301410559051467e-05,1.527060819489225e-05,1.3984922253153214e-05,1.660695658694881e-05,1.775376425019208e-05,1.7032964389018163e-05,2.3403744083919143e-05,2.8201903004384215e-05,2.749091575022314e-05,2.369012056653746e-05,1.9187024138573055e-05,1.2026915394884074e-05,5.048794012173045e-06
1989-10-23 14:00:00,1.3254682929145757e-05,-6.8945845040875524e-06,-1.0697322564054984e-05,-7.4553853412233405e-06,-4.090988464721004e-06,2.5759810708085956e-07,2.915383511251591e-06,2.229367244331696e-06,-2.2357577497077348e-06,-1.7931668945077111e-06,1.6571670546183585e-06,7.70477644986087e-06,-2.6849037886244734e-06,-2.8323460986637165e-05,-3.410751023441372e-05,1.4942480506027345e-05,3.578118809889337e-05,-2.4828881368844e-05,-1.498022819738147e-05,-2.953891682274456e-07,2.4277932592775465e-06,7.366960444774364e-06,1.798202167337881e-05,2.401617975822019e-05,2.178283692283447e-05,9.576088534838172e-06,1.0502033323373737e-05,1.4901969818207993e-05,1.690400931112132e-05,1.7323330272454317e-05,2.2315406384397242e-05,2.665082197941561e-05,2.5867500725327424e-05,2.2362535484369157e-05,1.848809459161569e-05,1.1463051613864824e-05,4.873153220758742e-06
1989-10-23 15:00:00,6.915075107111325e-06,-3.5423881902879564e-05,3.134433106795382e-06,-1.0944655456708456e-05,2.1656463913781633e-06,1.9825317841164477e-06,8.897762574021696e-07,-3.1371335962987363e-07,-4.725112761016232e-06,-3.0233305286608086e-06,-4.086138779876089e-07,8.753986374620656e-06,5.781449638208561e-06,-2.74171051505992e-05,-2.8774837766997304e-05,1.8167926237956956e-05,3.860326962113403e-05,-9.217678107571156e-06,-8.718790625969782e-06,-2.126012411959732e-06,-4.214290816884489e-06,-2.514352616308294e-06,1.3101866677337138e-05,1.9768049318448442e-05,1.7058843806653336e-05,5.339297927954754e-06,1.0981029443087236e-05,1.5470695512747173e-05,1.75630432438795e-05,1.852693286293262e-05,1.9561817510224674e-05,2.2054460116911995e-05,2.185362912695748e-05,2.13985890492445e-05,1.8303590046678852e-05,1.1468731855333739e-05,4.973878991716697e-06
1989-10-23 16:00:00,-2.5235859306760342e-05,-2.3625792537393983e-05,3.2729310901363056e-05,7.190239014576215e-06,-8.640622030446506e-06,1.6020262641938646e-07,-6.650216080175559e-06,-5.472479222691772e-06,-6.407401183131247e-06,-2.8677236745952213e-06,-5.519233186492846e-06,1.4736336166469836e-05,8.86086137882937e-06,-2.4178045111309214e-05,-2.837732026001124e-05,1.636033953271137e-05,3.8514967533065755e-05,1.965771214471486e-06,1.239249205336432e-06,5.543537592023031e-06,-7.180832735417582e-07,-1.7781419988752608e-06,1.2144017315773289e-05,1.924667299430346e-05,1.581902793569962e-05,5.511368689283412e-06,8.227828201991987e-06,1.3852349878514386e-05,1.8469369093409413e-05,1.9466639643659162e-05,1.7929708642973712e-05,1.574287747111162e-05,1.5489041862205963e-05,1.6622381663801716e-05,1.4485416298304805e-05,9.34861332123812e-06,3.7747686940526096e-06
1989-10-23 17:00:00,-2.6213630311820517e-05,5.712118843855273e-06,6.765133071844382e-07,-1.4682644914899635e-05,4.052354366185133e-06,-4.203053363527365e-06,-5.952880687365489e-06,-4.22639669579529e-06,-1.6208441929640986e-06,9.190520158431087e-08,-7.521162109653802e-06,1.183691780434087e-05,2.3783085544328e-06,-2.5316102411261583e-05,-2.908624492704892e-05,1.7785692157467653e-05,4.9674262223099096e-05,1.5848865419891292e-05,1.471528454740036e-05,2.1253060252416935e-05,6.287541324280697e-06,2.574463297740425e-06,1.3756964323313417e-05,1.9345430378178457e-05,1.345891864035345e-05,7.211800360471083e-06,9.40245533364722e-06,1.53017946155114e-05,2.0084055318416432e-05,1.9248417168217965e-05,1.5438373108999687e-05,1.294636034268435e-05,1.2891284620960778e-05,1.520713047277272e-05,1.3691416034074563e-05,9.132818945937618e-06,4.055791070706537e-06
1989-10-23 18:00:00,-3.3130272895488995e-06,2.5044532310896048e-08,-2.2035610997122903e-05,-2.1162361288239307e-05,9.68062933928277e-06,-9.377158454210267e-06,1.2487477694745364e-06,-2.822499379686929e-06,5.520181850565696e-06,-1.362952355927891e-07,-7.237351396658166e-06,9.560850248204606e-06,2.0672335176748902e-06,-2.0140678802623465e-05,-2.1317197304066307e-05,2.428706999669809e-05,6.204112122522964e-05,3.5661405629465105e-05,3.295394173166101e-05,2.805912524495561e-05,6.633970302582382e-06,3.4411570699993115e-06,1.4498939574314416e-05,1.815952032309433e-05,1.1908838451787786e-05,1.062499322031212e-05,1.1621371876695874e-05,1.5586181381637848e-05,1.962082783113147e-05,1.9321624560300196e-05,1.6934137333039384e-05,1.713853086981551e-05,1.643971836292966e-05,1.6090552155921835e-05,1.2722751390783523e-05,7.85945621081743e-06,2.9805435884024396e-06
1989-10-23 19:00:00,-3.4605599507786e-05,-4.0750386605610414e-05,1.3436981233641158e-05,5.752607018893334e-06,-4.856959372181886e-06,-7.118078016355206e-06,5.265987329283293e-06,2.9084703575101054e-06,3.9118779811924715e-06,-4.07755076080116e-06,-8.64743286212552e-06,7.921101299769514e-06,-4.016172987139268e-06,-2.357436607769349e-05,-6.8918584366039654e-06,3.479596108301582e-05,7.894098503791538e-05,6.351241996514438e-05,4.666570169501644e-05,2.7773680948782804e-05,3.931298447809293e-06,3.6204300453523087e-06,1.362879157936833e-05,1.78778615963923e-05,1.5167180804320037e-05,1.5543226833193447e-05,1.4199627104681515e-05,1.6571076894665898e-05,1.9817138595149158e-05,2.018025311013737e-05,2.1145610576291382e-05,2.2859139103421103e-05,2.018816029622699e-05,1.6480088536443505e-05,1.2329033418276767e-05,7.420950292765111e-06,2.653901374029166e-06
1989-10-23 20:00:00,-7.905725615540216e-06,-5.298193754709983e-06,2.87105225000785e-05,-9.388108640985065e-06,-1.0850732334423014e-05,1.5937864168939918e-06,-4.264646353870561e-07,2.661904591291262e-07,-5.669563388729581e-06,-4.147178848340181e-06,-7.025831339455276e-06,2.62510642076736e-06,-2.424215853722497e-06,-2.5935729593937794e-05,-8.335546599456656e-06,3.9000122820953893e-05,9.45108959689215e-05,9.375652847543018e-05,6.142304835620185e-05,3.7074157257172e-05,7.876315571604388e-06,1.0991577424464289e-05,1.8753853573502246e-05,2.2327392328411655e-05,2.0794179655471968e-05,2.148232813595727e-05,2.0302556825336667e-05,2.2281886879107767e-05,2.410024102710457e-05,2.2284154096812644e-05,2.091564260285608e-05,2.4116270723889552e-05,2.2557542715316604e-05,1.851204740941061e-05,1.4822027333586498e-05,9.355290037436076e-06,4.273921653609018e-06
1989-10-23 21:00:00,6.598268607940163e-06,2.907264898466685e-06,2.28380354704168e-05,-1.0922155352997862e-05,-7.830051212324189e-07,8.335412682437752e-06,-7.5909516180705725e-06,1.5082331843516378e-06,-2.0217365451288684e-06,3.1646407308608712e-06,-2.365825591397097e-06,6.476454931682321e-06,2.0985921356385473e-06,-1.5120043211927715e-05,-9.618006849686898e-06,4.205810450671576e-05,0.0001076154754091654,0.00010776404419937587,6.487852219239319e-05,4.063615913679839e-05,1.6399418919262815e-05,1.541746279533606e-05,1.8320114843015754e-05,2.038280181129657e-05,1.996369681445941e-05,2.1180793157451942e-05,2.0865393040720627e-05,2.2722045904036527e-05,2.3917508699141094e-05,2.033513086338363e-05,1.6026857848411222e-05,1.8738534921610976e-05,1.8710422756377704e-05,1.569097213712656e-05,1.252541893335041e-05,7.033799729729875e-06,2.093471257877487e-06
1989-10-23 22:00:00,-4.389157129111811e-05,-8.456431669378351e-06,-2.1818469704900343e-06,-6.77146294753955e-06,-3.5030861039502504e-07,5.0050676520591616e-06,-7.727321226653346e-06,2.0634234421847486e-06,4.993189416935797e-06,-2.0715868831156925e-08,1.1681545779682478e-06,1.0385933924079649e-05,6.167242420547133e-06,-1.1374247014630677e-05,-1.5743561436099774e-05,3.832830145987657e-05,0.00012345631607602972,0.0001325783412211229,8.171113148595437e-05,5.0086927823533486e-05,2.4733623016696198e-05,2.334259918867061e-05,2.4606603362752116e-05,2.2906315487550507e-05,2.1447511433543813e-05,1.9169461760238487e-05,1.8815567690518948e-05,2.1068196244272706e-05,2.0601873243606167e-05,1.4555179394073119e-05,8.878707413462373e-06,1.003207739591045e-05,1.0745854771324432e-05,1.0409339874518738e-05,9.710610387554039e-06,5.208103689972502e-06,1.1335369604302824e-06
1989-10-23 23:00:00,-3.318962509716425e-05,-2.796415874066219e-05,-8.68845511504559e-06,-1.386818324391413e-05,7.325772676228003e-06,-4.647522841815105e-06,-1.7482424900337697e-06,3.2022208596200954e-06,-2.7802502072087997e-06,-4.804053265724809e-06,-6.3565127159475416e-06,1.0553573463256816e-07,5.859914788613393e-06,-1.6983006040532495e-05,-2.4160129535772512e-05,3.450133243434718e-05,0.00012700397949792514,0.00015162971117981555,8.999806265395277e-05,5.554213879307256e-05,2.863459995566873e-05,2.3565969232343258e-05,2.227419428055216e-05,1.9960159245292966e-05,1.9789835460178042e-05,1.8245124923555355e-05,1.8690072155229747e-05,2.0204762093375814e-05,2.0619279048506016e-05,1.6461478049090595e-05,1.2209523418430798e-05,1.3384708569449582e-05,1.4303904792662678e-05,1.4572366639727009e-05,1.3997739835369207e-05,9.21667492257458e-06,4.198660425287004e-06
1989-10-24,3.6572703787238924e-05,-8.654385216979092e-06,1.2523308519261144e-05,5.991717900681941e-06,-6.268832239428843e-06,-1.8029062543215063e-05,1.517035331920535e-06,-4.575714312847097e-07,-7.783455522480732e-08,-4.619812460632357e-06,-7.587099033297712e-06,-5.604700254678474e-06,1.0784295051492186e-05,-1.5569504360689192e-05,-2.8804039173745496e-05,2.3759152373281948e-05,0.00012220074718100935,0.00015286045924257279,8.750618850823142e-05,4.8968403812811825e-05,3.097291998714694e-05,1.959082469419987e-05,1.472489014287154e-05,1.1949627092597612e-05,1.3075759008935033e-05,1.1320208990513812e-05,1.3217395589511134e-05,1.4128656291996598e-05,1.5556625544916947e-05,1.4274974889100319e-05,1.210747564335699e-05,1.2759223347180002e-05,1.264678008641459e-05,1.3027578449245747e-05,1.2805811435511565e-05,8.339788903986235e-06,3.227568080043291e-06
1989-10-24 01:00:00,4.538357044448531e-05,1.7161660842318263e-05,-4.7204102177595185e-05,-3.7276798922701716e-06,4.454998081326142e-06,-8.832735510886953e-06,-5.028459258061636e-06,-1.0546647460183049e-06,1.5835680670340493e-06,-7.827382820797694e-07,-1.0411135675863227e-05,-1.1870181019906724e-05,2.9316477701127497e-06,-2.2297599759076198e-05,-3.748110415791665e-05,3.741616822328767e-06,0.00011045684425338373,0.00014882316303221755,8.623558928495798e-05,4.362182850984503e-05,3.1998785687994524e-05,1.8625662589829946e-05,1.327946412557505e-05,1.1604076204061952e-05,1.2186223297258578e-05,9.063212541949123e-06,1.2166868257497692e-05,1.335122731541355e-05,1.5834132957618193e-05,1.4589222919707952e-05,1.2206634450895898e-05,1.1539947317569968e-05,1.220288284119003e-05,1.3334676835430599e-05,1.3746705989778362e-05,9.030021561614448e-06,3.650747495409192e-06
1989-10-24 02:00:00,-7.274546252336284e-05,-1.5078021282984208e-05,-2.8580609361510213e-05,7.358624331838814e-06,-2.082026780513828e-05,1.135219339834189e-05,3.605837128247633e-06,1.1742341720974704e-06,-3.1771710508358297e-06,-2.4186737693727147e-06,-8.292775616304355e-06,-1.5140521582427718e-05,-8.223241901888071e-06,-2.4879758996748826e-05,-4.3300498541675094e-05,-4.093572707826268e-06,9.855976806180246e-05,0.0001452297252966522,8.437602700425309e-05,4.436869428770434e-05,2.6852948248052046e-05,1.6661275888782406e-05,9.28176398389894e-06,8.546119355609788e-06,1.0288441369716224e-05,9.201937138020827e-06,1.239787777300297e-05,1.526565744376934e-05,1.7318371057492853e-05,1.4846555071102666e-05,1.0569942618938706e-05,1.018351595984716e-05,1.14998440107627e-05,1.396258340980993e-05,1.4891570780465922e-05,9.667863805458207e-06,3.955217140521161e-06
1989-10-24 03:00:00,-6.34713554301121e-05,-9.618092379385995e-05,-1.4195844340766602e-05,2.0863484399483256e-05,-1.4691696118429261e-05,2.0284790796150345e-05,-7.080691464257373e-07,-2.1045569234684844e-06,-8.407916992100354e-07,-4.053674003766459e-06,-1.7079882225368394e-06,-1.7766343045109757e-05,-1.656105043816785e-05,-2.7121502048595374e-05,-4.6963658543184595e-05,-8.564166084257453e-06,7.993562115365213e-05,0.0001395921163941485,8.293476171230731e-05,4.796657638723548e-05,2.6932471255824195e-05,1.8759131991950638e-05,1.1925158432458769e-05,1.107839545298872e-05,1.327091371967385e-05,1.443100777786565e-05,1.6890180896631817e-05,1.8156114817224112e-05,1.8205205676790353e-05,1.4919175619787692e-05,1.2455745041363072e-05,1.2557800000370362e-05,1.1819678288258388e-05,1.2655280111268078e-05,1.3945594876107766e-05,8.556963357643231e-06,3.218841188386926e-06
1989-10-24 04:00:00,3.7180795243023335e-05,-0.00010088096817490227,3.333665979352483e-05,8.776755300560804e-06,-4.460523801285574e-06,1.4907254721783363e-06,2.8255762623382005e-06,-8.352544462903246e-07,5.92112838289842e-06,3.6570866140032946e-06,3.485379877199307e-06,-2.1351957391593083e-05,-2.162969533693349e-05,-3.2610244943967244e-05,-4.028103164801008e-05,-5.284688905338284e-06,7.65516426298069e-05,0.0001469627928033477,8.885674344502085e-05,5.2693251513472265e-05,2.812019140557606e-05,2.2442201399177537e-05,1.3468222502544647e-05,1.0114598189076095e-05,1.0298571357344704e-05,1.5366711448275528e-05,1.975119762787007e-05,2.2388980043223435e-05,2.1009413059396354e-05,1.7227592852109035e-05,1.4893438400616031e-05,1.4276264622854811e-05,1.3042952138160683e-05,1.3515346798938715e-05,1.4745213665004193e-05,8.688468944050724e-06,3.2398568236467425e-06
1989-10-24 05:00:00,4.8982309204030516e-05,-9.219322935688845e-05,3.412868127702321e-05,-2.776893081330309e-05,2.4074340618891066e-06,-7.284229679523863e-06,1.3808723065253217e-06,-4.614087033450077e-06,-2.6305947439976575e-07,2.5703950340348283e-06,6.678924924453454e-06,-2.3394470395504493e-05,-2.2187495272856374e-05,-3.937966564479865e-05,-3.263174877515552e-05,-8.346814787091442e-06,7.31415507643334e-05,0.00015287076733188544,0.00010393309981963644,6.328702683172863e-05,3.5917989577557046e-05,2.9785975730718512e-05,2.0225827315495703e-05,1.3250546310237698e-05,1.199208183691764e-05,1.864061191556776e-05,2.231244959710938e-05,2.329768977617482e-05,2.153924603315243e-05,2.1267632951862026e-05,1.956476164010593e-05,1.8755870706067355e-05,1.7184402698051852e-05,1.5946143027307625e-05,1.4900623549422448e-05,8.392342041758429e-06,2.9666693763370062e-06
1989-10-24 06:00:00,-5.253434951456938e-06,-3.3002264794665775e-05,-1.9845624755529205e-05,-1.8627269525905646e-06,2.4424841398808686e-06,-8.26557393481174e-06,2.231169345436918e-06,-5.774683591574039e-06,-4.355145358300973e-06,9.06326628400251e-07,1.535938519914971e-05,-2.3538167922916373e-05,-2.052417456652073e-05,-3.54160069517698e-05,-2.0948209233443495e-05,-2.04037620775294e-06,7.121971001132547e-05,0.00016212228475944983,0.00012335011928614982,7.483416047436803e-05,4.6007222209763165e-05,3.532626987298902e-05,2.4024809594371576e-05,1.4043552237165126e-05,1.4551040684064438e-05,2.0646011436279714e-05,2.4400206971312068e-05,2.598600607631509e-05,2.5012376081057596e-05,2.542749880735242e-05,2.3258746649401086e-05,2.26587413730738e-05,1.9627131510043385e-05,1.5959242194971507e-05,1.506084734445357e-05,9.284157287235636e-06,3.50241269082971e-06
1989-10-24 07:00:00,-9.74559701355417e-06,8.772898797096549e-05,2.6797532722102154e-06,1.4408350999518435e-06,4.292895996276857e-06,-1.0692753455079832e-05,2.4847082526115036e-06,-3.0235143339475704e-06,-3.358152575636122e-06,3.5072993817516046e-06,2.2218770292070316e-05,-1.315388489240718e-05,-2.2260173481548612e-05,-2.967485710339268e-05,-2.1492041817389578e-05,6.503568974576222e-06,6.891869586132868e-05,0.000169995949402585,0.00014140987929999604,8.722861469683377e-05,5.726225515723072e-05,4.568640122470562e-05,3.423811708978084e-05,2.180829497887846e-05,2.019099370669391e-05,2.4997226663529706e-05,2.7540961111900207e-05,2.721525241005921e-05,2.3572115921284244e-05,2.050332626093228e-05,1.9865307911439808e-05,2.0820717038078033e-05,1.788461976778229e-05,1.4298499493323013e-05,1.371047999243629e-05,8.535626384446802e-06,2.832695928276459e-06
1989-10-24 08:00:00,-2.313646937666757e-05,0.00010942529140683103,-2.6834676166252977e-05,1.5532762418113177e-05,-1.3095985207244036e-06,-6.367574074293377e-06,-7.448806199130469e-06,-5.721902226069685e-06,-6.517628434731631e-07,4.6703684475401205e-06,2.4274255459364096e-05,-4.2661885932032526e-08,-2.2364533799018623e-05,-2.5529226259851176e-05,-1.9313417054789046e-05,1.663782680296024e-05,7.595493074714723e-05,0.0001826558823589547,0.00015472078585470364,9.657628159075488e-05,6.289749906322074e-05,5.1585395066687035e-05,3.6616343573701935e-05,2.406439988052849e-05,2.0277658489483497e-05,2.2972244784755684e-05,2.551097410847867e-05,2.5548060249141752e-05,2.2189822407617454e-05,1.8403809417384337e-05,1.7153516701664267e-05,1.7279359350446808e-05,1.4477478817016098e-05,1.262241077253769e-05,1.330391689029945e-05,9.026199505063945e-06,3.0660105884369142e-06
1989-10-24 09:00:00,3.152304611252068e-05,4.547332551517091e-06,-2.2821118366088483e-05,1.8053363541187515e-05,-1.141073402320887e-05,8.385789164072085e-06,-5.220665959545775e-06,-8.117075124478572e-07,5.908649224968852e-06,-6.951823761359089e-06,1.667401552042508e-05,-1.8741162713304066e-06,-2.302787170436402e-05,-3.4367728478048376e-05,-3.006114992048886e-05,9.056333126409707e-06,8.600437570542388e-05,0.00019768844960462033,0.00017163325116637744,0.00011689604449267415,8.071264948156615e-05,6.596784027891868e-05,4.743887778373213e-05,3.2790973498172024e-05,2.530573744444315e-05,2.426625217719614e-05,2.4073401285035818e-05,2.487556611159057e-05,2.3731325196705695e-05,2.0415227056786232e-05,1.587799391826697e-05,1.4548859271949567e-05,1.2567469104456936e-05,1.1292076656982763e-05,1.3050543810128487e-05,9.281492751835027e-06,3.703116750881324e-06
